date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-02,170894903,9224083,93300,755730,171650633
2025-12-03,163107875,18539990,93900,779370,163887245
2025-12-04,171500931,23906692,108000,883440,172384371
2025-12-05,178389133,21713655,109300,889702,179278835
2025-12-08,173417949,17609858,101100,815877,174233826
2025-12-09,175467311,13860947,79500,644745,176112056
2025-12-10,171919289,7735403,87200,707192,172626481
2025-12-11,169439494,13403149,86600,706656,170146150
2025-12-12,167971621,12793332,94700,785063,168756684
2025-12-15,180121046,28984774,221800,1876428,181997474
2025-12-16,183980494,24846574,231500,1886725,185867219
2025-12-17,179377517,12583881,136500,1122030,180499547
2025-12-18,183083647,18538195,136500,1117935,184201582
2025-12-19,183172105,11327638,136600,1128316,184300421
2025-12-22,184880526,10262689,130200,1083264,185963790
2025-12-23,177169025,23825933,129500,1108520,178277545
2025-12-24,190522091,28043261,132600,1136382,191658473
2025-12-25,196748752,28714920,147600,1295928,198044680
2025-12-26,188638238,13104774,143400,1263354,189901592
2025-12-29,188066025,26627697,108100,916688,188982713
2025-12-30,189894628,13177406,101500,855645,190750273
2025-12-31,184438807,9869014,91200,777936,185216743
2026-01-05,176494194,26165708,89300,768873,177263067
2026-01-06,177165115,14126272,84000,732480,177897595
2026-01-07,173156737,16609119,83400,719742,173876479
2026-01-08,177181457,25872957,82200,704454,177885911
2026-01-09,165310355,12482655,80100,698472,166008827
2026-01-12,175806723,30455327,75600,657720,176464443
2026-01-13,175791669,18989081,76100,665114,176456783
2026-01-14,168489538,16188397,73800,643536,169133074
2026-01-15,165682680,21322536,74500,664540,166347220
2026-01-16,160269255,28130904,73900,651059,160920314
2026-01-19,159988690,20220249,73900,671012,160659702
2026-01-20,167744951,26208105,73500,681345,168426296
2026-01-21,203062824,67190635,74500,664540,203727364
2026-01-22,198740992,23385272,65700,579474,199320466
2026-01-23,192368139,13808279,71100,628524,192996663
2026-01-26,178291331,22413043,65800,569170,178860501
2026-01-27,178954486,24760987,66000,560340,179514826
2026-01-28,179422556,26078009,71200,625136,180047692
2026-01-29,179862321,17227392,57700,499105,180361426
2026-01-30,174639730,10598084,60800,530784,175170514
2026-02-02,179697195,18981616,51000,431460,180128655
2026-02-03,168111827,11979266,50800,429768,168541595
2026-02-04,167498599,14272696,45200,386008,167884607
2026-02-05,169304819,13063378,46400,387440,169692259
2026-02-06,161645979,8274323,45800,390674,162036653
2026-02-09,161611935,10012065,46800,399204,162011139
2026-02-10,159326411,6538310,46400,390224,159716635
2026-02-11,161634666,10087257,48700,412489,162047155
2026-02-12,165292019,28872060,47300,419078,165711097
2026-02-13,169536557,38104598,49300,412148,169948705
2026-02-24,171739968,32955883,48900,422985,172162953
2026-02-25,169842321,27303660,44600,394264,170236585
2026-02-26,175367861,25738748,40900,369327,175737188
2026-02-27,182528993,48696508,40300,382850,182911843
2026-03-02,184858634,44845853,44500,422750,185281384
2026-03-03,168036965,26491265,43300,400525,168437490
2026-03-04,169519823,24453227,54000,498960,170018783
2026-03-05,185022994,38998600,54000,511380,185534374
2026-03-06,199585700,53529260,19400,185852,199771552
2026-03-09,185628159,28281714,19400,185852,185814011
2026-03-10,183057451,20817137,19400,184494,183241945
2026-03-11,195191610,40222599,8800,85624,195277234
2026-03-12,253320850,130802394,59700,638790,253959640
2026-03-13,230699889,101384958,82600,841694,231541583
2026-03-16,233829069,60586087,82600,786352,234615421
2026-03-17,243743504,56441367,54100,509622,244253126
2026-03-18,221612000,35020492,61400,606632,222218632
2026-03-19,202323335,24724088,59700,571926,202895261
2026-03-20,210536928,42384914,68900,667641,211204569
2026-03-23,230936732,46788757,68700,630666,231567398
2026-03-24,236089462,48220847,67100,646844,236736306
2026-03-25,223134503,66752197,49100,501802,223636305
2026-03-26,225288702,72947369,118100,1235326,226524028
2026-03-27,232188884,55417219,102100,1035294,233224178
2026-03-30,228780540,35207023,113600,1075792,229856332
2026-03-31,244523275,51463200,112200,1032240,245555515
2026-04-01,216825910,23438670,62500,576250,217402160
2026-04-02,224411151,29063672,53900,481866,224893017
2026-04-03,223042855,20838191,68900,598741,223641596
2026-04-07,210265588,8473682,70100,607066,210872654
2026-04-08,204815964,11444047,154100,1389982,206205946
2026-04-09,208053399,18108702,148600,1329970,209383369
2026-04-10,204190233,7175555,147800,1336112,205526345
2026-04-13,209597436,18382693,143000,1337050,210934486
2026-04-14,212231909,22605714,110300,1024687,213256596
2026-04-15,206361773,10751408,43700,403788,206765561
2026-04-16,202497119,7883932,38800,360840,202857959
2026-04-17,197186914,8870477,38000,357960,197544874
2026-04-20,201824093,17069675,40500,376245,202200338
2026-04-21,201897863,21865591,39900,377853,202275716
2026-04-22,202966942,15835636,32000,300480,203267422
2026-04-23,203532746,21129904,34000,321300,203854046
2026-04-24,203819066,14088622,45800,421818,204240884
2026-04-27,192997637,15616312,50600,462990,193460627
2026-04-28,199448197,21351464,39500,362610,199810807
2026-04-29,185544503,42396516,177000,1731060,187275563
2026-04-30,181285020,31049295,174800,1664096,182949116
2026-05-06,201657617,50098194,96100,927365,202584982
2026-05-07,213551596,45568772,105500,1055000,214606596
2026-05-08,207697195,34888507,96200,955266,208652461
2026-05-11,214379612,36138605,106900,1065793,215445405
2026-05-12,238293467,53577345,101900,1017981,239311448
2026-05-13,261453664,79629713,110700,1113642,262567306
2026-05-14,285363143,80010488,126300,1252896,286616039
2026-05-15,262394679,31740391,140600,1368038,263762717
2026-05-18,264300776,25629096,85100,841639,265142415
2026-05-19,267678690,86556166,195900,2131392,269810082
2026-05-20,256396943,112330928,234300,2380488,258777431
2026-05-21,284596295,99099802,132200,1339186,285935481
2026-05-22,294551171,60376480,133600,1353368,295904539
2026-05-25,294921483,64386516,162600,1671528,296593011
2026-05-26,309505656,84335768,246500,2583320,312088976
2026-05-27,321604169,109930117,254800,2802800,324406969
2026-05-28,372048085,175538768,317800,3845380,375893465
2026-05-29,328395352,198626280,284700,3572985,331968337
2026-06-01,362875838,137501458,327300,3996333,366872171
2026-06-02,352972592,89380424,259800,3065640,356038232
2026-06-03,387212074,151074291,290500,3616725,390828799
2026-06-04,419267477,167728829,311600,3916812,423184289
2026-06-05,403346471,113551309,330000,3788400,407134871
2026-06-08,377830573,53406144,311900,3352925,381183498
2026-06-09,362814534,45381797,248400,2640492,365455026
2026-06-10,359832674,47717780,182100,1851957,361684631
2026-06-11,356958636,31127221,179800,1810586,358769222
2026-06-12,347401944,44616352,173200,1778764,349180708
2026-06-15,365603188,58252105,203400,2082816,367686004
2026-06-16,384221236,86001537,296400,3115164,387336400
2026-06-17,386609259,70290247,312900,3335514,389944773
2026-06-18,358258196,65522570,260800,2561056,360819252
2026-06-22,344021076,40051308,228300,2244189,346265265
2026-06-23,350737313,41107359,233300,2286340,353023653
2026-06-24,343958612,33864401,224500,2099075,346057687
2026-06-25,343968783,36348621,157000,1434980,345403763
2026-06-26,337498336,35197474,155100,1372635,338870971
2026-06-29,327717567,15494375,126100,1119768,328837335
2026-06-30,320708538,24367519,93500,818125,321526663
2026-07-01,319854270,31780863,92800,858400,320712670
2026-07-02,334003740,46776204,113500,1038525,335042265
2026-07-03,336284784,24641719,63000,567630,336852414
2026-07-06,315126126,23147121,52200,448920,315575046
2026-07-07,307977833,12263669,232400,1921948,309899781
2026-07-08,298399358,11183285,234800,1899532,300298890
2026-07-09,302419600,17089765,232100,1849837,304269437
2026-07-10,286994032,11966970,229000,1838870,288832902
2026-07-13,283814951,9672356,235100,1817323,285632274
2026-07-14,285163567,19682337,234100,1849390,287012957
2026-07-15,291752853,22504939,234600,1876800,293629653
2026-07-16,299256365,22614437,224000,1794240,301050605
2026-07-17,299928444,33676408,248300,2026128,301954572
2026-07-20,291261955,55868234,324300,2912214,294174169
2026-07-21,307023936,55529316,317300,2868392,309892328
2026-07-22,313582787,49148496,289700,2650755,316233542
2026-07-23,326090068,66899138,308500,2859795,328949863
2026-07-24,331518965,40838218,305800,2620706,334139671
2026-07-27,331568197,22009076,265000,2324050,333892247
2026-07-28,328885662,13179110,250200,2136708,331022370
2026-07-29,317136676,46099172,250800,2202024,319338700
2026-07-30,303507123,21930143,257900,2202466,305709589
2026-07-31,305944598,22483164,251900,2151226,308095824
