date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-21,275442324,14312503,179800,695826,276138150
2025-05-22,276565508,12943703,181300,692566,277258074
2025-05-23,282322385,10409037,181200,683124,283005509
2025-05-26,286759652,8983164,173200,658160,287417812
2025-05-27,284440643,5444482,169600,644480,285085123
2025-05-28,283671360,6520682,195500,738990,284410350
2025-05-29,281251325,8759848,182000,691600,281942925
2025-05-30,279511144,8746850,178400,672568,280183712
2025-06-03,277007829,4858567,183100,699442,277707271
2025-06-04,269251391,9509675,166900,649241,269900632
2025-06-05,283145878,19429263,186500,714295,283860173
2025-06-06,282392696,5928714,185200,709316,283102012
2025-06-09,281518817,4846945,186100,716485,282235302
2025-06-10,282028696,11058988,168500,641985,282670681
2025-06-11,283884962,12233735,171700,659328,284544290
2025-06-12,281003853,9227565,185900,710138,281713991
2025-06-13,274621639,5968611,187900,708383,275330022
2025-06-16,283659146,14307381,188300,711774,284370920
2025-06-17,283888719,8206233,177800,675640,284564359
2025-06-18,287155833,11314439,188800,708000,287863833
2025-06-19,284813155,4997195,189100,699670,285512825
2025-06-20,283708950,3712006,206100,764631,284473581
2025-06-23,285720584,4348592,209200,778224,286498808
2025-06-24,284144043,3772019,170000,640900,284784943
2025-06-25,271148693,6406269,211600,799848,271948541
2025-06-26,266303751,5953495,201700,758392,267062143
2025-06-27,270642317,11999682,206700,779259,271421576
2025-06-30,275294433,7815914,205500,772680,276067113
2025-07-01,276484815,10737473,204500,768920,277253735
2025-07-02,271445344,7813517,206400,778128,272223472
2025-07-03,273016442,20398522,205600,781280,273797722
2025-07-04,264316889,3660872,205100,781431,265098320
2025-07-07,262218499,7746361,178900,679820,262898319
2025-07-08,260880552,8950749,142800,546924,261427476
2025-07-09,243000643,12012046,140200,538368,243539011
2025-07-10,245217264,17689617,134000,519920,245737184
2025-07-11,239644341,15937441,123700,478719,240123060
2025-07-14,243626699,20160037,141300,549657,244176356
2025-07-15,245693131,11910885,150800,577564,246270695
2025-07-16,240286851,4841184,157400,605990,240892841
2025-07-17,241543002,6953639,169600,649568,242192570
2025-07-18,240647610,8643814,176700,676761,241324371
2025-07-21,246838853,18968340,178500,694365,247533218
2025-07-22,254378824,20653891,183800,718658,255097482
2025-07-23,249592503,12995839,186400,723232,250315735
2025-07-24,248904143,8440733,182800,718404,249622547
2025-07-25,244736084,6284137,157300,616616,245352700
2025-07-28,252279241,13543136,159500,618860,252898101
2025-07-29,253569620,7141411,154300,595598,254165218
2025-07-30,250102426,6144778,161300,624231,250726657
2025-07-31,244688212,13202780,162100,614359,245302571
2025-08-01,242329710,4961191,159700,606860,242936570
2025-08-04,243073759,4906919,159700,606860,243680619
2025-08-05,244376108,6410987,159700,611651,244987759
2025-08-06,246952912,12422362,148700,575469,247528381
2025-08-07,244848957,6343604,152300,587878,245436835
2025-08-08,243880359,7622314,153600,589824,244470183
2025-08-11,249308185,10659372,152200,587492,249895677
2025-08-12,239648970,3814900,151100,584757,240233727
2025-08-13,237545344,5440489,152600,589036,238134380
2025-08-14,239869654,10571713,182800,698296,240567950
2025-08-15,237091450,6355840,181100,697235,237788685
2025-08-18,238099405,22977747,189400,723508,238822913
2025-08-19,246727071,16973750,209800,807730,247534801
2025-08-20,249287788,17434519,204300,794727,250082515
2025-08-21,254182908,16308112,210000,816900,254999808
2025-08-22,257085732,20614627,212600,822762,257908494
2025-08-25,266427218,36224098,215700,839073,267266291
2025-08-26,262391251,12639249,240500,942760,263334011
2025-08-27,268878275,30702503,232300,892032,269770307
2025-08-28,262238483,26009405,259000,989380,263227863
2025-08-29,257580656,7839070,266500,1012700,258593356
2025-09-01,259455553,13995828,268900,1021820,260477373
2025-09-02,263623546,9815474,281400,1066506,264690052
2025-09-03,272669993,16019989,280700,1052625,273722618
2025-09-04,274136612,10512964,280400,1065520,275202132
2025-09-05,275181752,6275169,280600,1069086,276250838
2025-09-08,268657573,9501248,282000,1074420,269731993
2025-09-09,256245485,6990312,282000,1074420,257319905
2025-09-10,256694427,4357846,267600,1019556,257713983
2025-09-11,254679696,6634288,265000,1012300,255691996
2025-09-12,255335818,10156465,266600,1018412,256354230
2025-09-15,258596551,10514851,258000,993300,259589851
2025-09-16,227543897,80842280,282100,1196104,228740001
2025-09-17,249188929,149774611,282200,1236036,250424965
2025-09-18,271320740,124498455,269100,1143675,272464415
2025-09-19,307583678,185818285,286800,1342224,308925902
2025-09-22,300750977,164088568,284200,1341424,302092401
2025-09-23,331459938,157189740,290700,1334313,332794251
2025-09-24,297875509,88461092,290700,1261638,299137147
2025-09-25,329768746,86610009,289500,1221690,330990436
2025-09-26,333450896,55750996,275000,1144000,334594896
2025-09-29,334240453,43742477,272500,1136325,335376778
2025-09-30,315570090,42098056,205100,830655,316400745
2025-10-09,321504741,36549243,219300,896937,322401678
2025-10-10,316343512,24353098,242300,995853,317339365
2025-10-13,316720338,29091435,267100,1079084,317799422
2025-10-14,314258458,19632567,272100,1099284,315357742
2025-10-15,318973956,31022442,283200,1172448,320146404
2025-10-16,319808770,30057381,288500,1162655,320971425
2025-10-17,314763856,14434754,254600,1018400,315782256
2025-10-20,316716817,20901020,256500,1028565,317745382
2025-10-21,315364385,20630688,249100,1011346,316375731
2025-10-22,313469373,11964674,249500,1010475,314479848
2025-10-23,305668611,7662928,231700,940702,306609313
2025-10-24,306452839,25219724,214300,859343,307312182
2025-10-27,305597752,16676535,234800,939200,306536952
2025-10-28,309331852,25407467,249300,982242,310314094
2025-10-29,311538172,17395112,237400,937730,312475902
2025-10-30,297253014,12544798,236900,919172,298172186
2025-10-31,296524572,13066481,231400,909402,297433974
2025-11-03,298214219,11175611,231200,915552,299129771
2025-11-04,291141608,10410399,236100,937317,292078925
2025-11-05,298605626,27733579,250300,1001200,299606826
2025-11-06,294645006,20113090,206300,819011,295464017
2025-11-07,287454955,11339648,217800,866844,288321799
2025-11-10,286836080,28498052,242900,991032,287827112
2025-11-11,292338870,37399908,245800,1020070,293358940
2025-11-12,288744287,49797094,274900,1179321,289923608
2025-11-13,292631486,43526389,271800,1152432,293783918
2025-11-14,302754566,62781601,276800,1173632,303928198
2025-11-17,323356101,51548593,274700,1181210,324537311
2025-11-18,311015480,46303727,274400,1210104,312225584
2025-11-19,318971612,57208007,284400,1225764,320197376
2025-11-20,305719715,33424705,255000,1081200,306800915
2025-11-21,296604172,23610595,228100,914681,297518853
2025-11-24,289071580,11663424,211100,844400,289915980
2025-11-25,278427867,8201503,197500,797900,279225767
2025-11-26,286874472,26652057,233200,970112,287844584
2025-11-27,280898154,15322524,218900,899679,281797833
2025-11-28,276930463,8641083,226200,929682,277860145
2025-12-01,272828901,11413843,233500,969025,273797926
2025-12-02,273050158,10495022,213400,889878,273940036
2025-12-03,269960035,11438311,209900,864788,270824823
2025-12-04,269233146,13675170,213900,868434,270101580
2025-12-05,262544961,8385980,191300,782417,263327378
2025-12-08,268628421,13585004,193000,781650,269410071
2025-12-09,265640446,16196747,185500,749420,266389866
2025-12-10,267990802,16108555,145600,596960,268587762
2025-12-11,271219442,19210508,170700,677679,271897121
2025-12-12,276595642,19811510,134900,528808,277124450
2025-12-15,276357239,9623731,107600,417488,276774727
2025-12-16,277916142,8292215,100200,387774,278303916
2025-12-17,279843707,8897572,135100,524188,280367895
2025-12-18,277593917,9989854,110000,432300,278026217
2025-12-19,270490060,11809324,100100,405405,270895465
2025-12-22,274490721,16535357,110800,440984,274931705
2025-12-23,280480744,15243526,102000,397800,280878544
2025-12-24,283830479,9236456,99700,390824,284221303
2025-12-25,275834030,6046886,98100,386514,276220544
2025-12-26,274858189,8568860,82900,324139,275182328
2025-12-29,272606237,15120885,80900,313892,272920129
2025-12-30,273104606,11759867,79500,306870,273411476
2025-12-31,270605360,5575504,69300,266805,270872165
2026-01-05,272380081,8624944,201100,782279,273162360
2026-01-06,272633567,11894380,186500,731080,273364647
2026-01-07,274542771,14548147,186800,728520,275271291
2026-01-08,273542942,9940300,186900,730779,274273721
2026-01-09,275414984,21319578,188100,737352,276152336
2026-01-12,269904262,20544152,185600,736832,270641094
2026-01-13,270253343,15481724,185500,727160,270980503
2026-01-14,266665135,16519707,183800,726010,267391145
2026-01-15,266923228,10311198,188100,737352,267660580
2026-01-16,263631158,11865300,105100,408839,264039997
2026-01-19,264410224,6477897,105800,413678,264823902
2026-01-20,261001725,4263928,105600,413952,261415677
2026-01-21,267682502,14122257,105500,415670,268098172
2026-01-22,268982990,25789397,84700,343035,269326025
2026-01-23,261422723,16361735,50000,201500,261624223
2026-01-26,262286404,9848595,60200,240800,262527204
2026-01-27,256231007,12936908,95600,378576,256609583
2026-01-28,260969505,20984097,95500,382955,261352460
2026-01-29,263736885,21754904,94800,384888,264121773
2026-01-30,282166726,31537074,94900,382447,282549173
2026-02-02,286921678,16679823,104700,415659,287337337
2026-02-03,291539688,20839613,104600,423630,291963318
2026-02-04,287070805,8690237,102700,419016,287489821
2026-02-05,279958501,11185092,73400,300940,280259441
2026-02-06,282368493,15964096,59100,241128,282609621
2026-02-09,283233866,17564362,59000,241900,283475766
2026-02-10,287552233,13262171,41400,168498,287720731
2026-02-11,288251976,8021176,41000,165640,288417616
2026-02-12,294277779,12351570,40800,163200,294440979
2026-02-13,287460293,11450503,47400,186756,287647049
2026-02-24,289608140,7267111,47400,190074,289798214
2026-02-25,298291687,14344797,71700,288951,298580638
2026-02-26,300635043,10343920,102700,409773,301044816
2026-02-27,296495475,2867747,102600,410400,296905875
2026-03-02,297568153,13644313,102500,402825,297970978
2026-03-03,298808195,8770578,104800,407672,299215867
2026-03-04,303410668,8076264,105500,403010,303813678
2026-03-05,304482337,5886216,105700,406945,304889282
2026-03-06,296998060,4404818,105700,413287,297411347
2026-03-09,296680628,6652104,105700,411173,297091801
2026-03-10,295634349,6257114,105600,411840,296046189
2026-03-11,293896320,9234359,105600,412896,294309216
2026-03-12,293642322,6852678,102300,398970,294041292
2026-03-13,291965851,4510953,103200,400416,292366267
2026-03-16,289307472,3763704,103800,402744,289710216
2026-03-17,288766370,4802611,105600,407616,289173986
2026-03-18,289288476,3677348,105800,406272,289694748
2026-03-19,288618872,4407665,104400,397764,289016636
2026-03-20,290719798,6672555,105800,395692,291115490
2026-03-23,292214373,8153459,105800,371358,292585731
2026-03-24,294079413,7293802,105800,380880,294460293
2026-03-25,293983194,4376103,105800,387228,294370422
2026-03-26,293625484,4270855,105600,380160,294005644
2026-03-27,294123127,5535217,105700,383691,294506818
2026-03-30,294051278,6359231,105700,385805,294437083
2026-03-31,295213399,5282594,105700,382634,295596033
2026-04-01,294361947,4699651,104700,384249,294746196
2026-04-02,295924240,4725514,105700,384748,296308988
2026-04-03,296506822,6433773,105700,374178,296881000
2026-04-07,295566055,1553802,105700,376292,295942347
2026-04-08,294452906,5012698,104700,383202,294836108
2026-04-09,296642778,5677192,104700,375873,297018651
2026-04-10,295180049,3045592,104300,378609,295558658
2026-04-13,296180918,4759347,105400,380494,296561412
2026-04-14,296558913,4722132,105600,381216,296940129
2026-04-15,300154649,7013648,105300,379080,300533729
2026-04-16,286168865,18472593,104100,391416,286560281
2026-04-17,290677302,14757893,103100,379408,291056710
2026-04-20,291061906,7020862,104100,381006,291442912
2026-04-21,295379828,10658625,103100,379408,295759236
2026-04-22,294980079,7023857,104100,378924,295359003
2026-04-23,294674671,4583956,99800,362274,295036945
2026-04-24,298458451,14410432,102400,371712,298830163
2026-04-27,278730390,28204126,103400,412566,279142956
2026-04-28,314128622,79752143,27300,110838,314239460
2026-04-29,300010015,22993947,105800,434838,300444853
2026-04-30,237008404,33168792,101600,422656,237431060
2026-05-06,229060105,25931840,101300,437616,229497721
2026-05-07,228359142,26707628,88100,387640,228746782
2026-05-08,219591450,14980439,92100,401556,219993006
2026-05-11,206438343,14306801,95300,429803,206868146
2026-05-12,197873748,9617377,104100,488229,198361977
2026-05-13,192989371,12998249,25600,120320,193109691
2026-05-14,197738280,20007737,25600,115456,197853736
2026-05-15,194571767,10681586,28500,129675,194701442
2026-05-18,193424024,9694904,28600,127842,193551866
2026-05-19,186829081,6742112,33600,150864,186979945
2026-05-20,187028355,7619300,23300,102287,187130642
2026-05-21,177204477,10404856,23300,99491,177303968
2026-05-22,178001321,8302829,9300,39990,178041311
2026-05-25,172003578,4490620,9300,40455,172044033
2026-05-26,169645823,6908023,9300,39711,169685534
2026-05-27,164465094,4045698,9300,39153,164504247
2026-05-28,160517268,3464964,9300,39153,160556421
2026-05-29,156627948,5322279,9500,38950,156666898
2026-06-01,156707800,6611367,17200,72240,156780040
2026-06-02,157565429,6962173,13300,55195,157620624
2026-06-03,159516906,8772280,13200,52932,159569838
2026-06-04,153809124,4380884,13300,53067,153862191
2026-06-05,153142335,4834743,28200,113364,153255699
2026-06-08,153336307,6584697,29700,114642,153450949
2026-06-09,152865113,5050610,30200,118082,152983195
2026-06-10,153399400,4539885,63700,245882,153645282
2026-06-11,154072053,4264293,68900,262509,154334562
2026-06-12,153322003,5859240,105600,416064,153738067
2026-06-15,153004113,5396472,105600,425568,153429681
2026-06-16,152552232,4915152,105600,418176,152970408
2026-06-17,151279202,3912432,105600,407616,151686818
2026-06-18,149785059,2001951,105600,409728,150194787
2026-06-22,149791211,3922696,105600,406560,150197771
2026-06-23,150118563,4710323,104800,404528,150523091
2026-06-24,152492785,6239588,104800,408720,152901505
2026-06-25,154886121,10552150,104800,400336,155286457
2026-06-26,156059309,12819223,104800,377280,156436589
2026-06-29,155445729,6123561,104800,382520,155828249
2026-06-30,158662500,7249317,104800,373088,159035588
2026-07-01,156149845,7170117,104800,387760,156537605
2026-07-02,157434247,9264353,104800,384616,157818863
2026-07-03,151458142,7226915,105800,410504,151868646
2026-07-06,152599905,8900778,105800,417910,153017815
2026-07-07,152070849,6224554,105800,404156,152475005
2026-07-08,158160059,10862663,104800,395096,158555155
2026-07-09,157064911,5188805,104300,385910,157450821
2026-07-10,158445209,6134207,104300,383824,158829033
2026-07-13,159009421,4867250,100700,372590,159382011
2026-07-14,157165351,4700158,105800,397808,157563159
2026-07-15,154827636,4169487,105800,406272,155233908
2026-07-16,154615501,3931250,105800,402040,155017541
2026-07-17,156639168,6521736,105800,387228,157026396
2026-07-20,159028081,7974895,105800,388286,159416367
2026-07-21,161124078,10502606,105800,386170,161510248
2026-07-22,163657516,8915002,105800,381938,164039454
2026-07-23,162543818,8495854,105800,390402,162934220
2026-07-24,162960993,5218126,105800,380880,163341873
2026-07-27,163153776,5830798,105800,388286,163542062
2026-07-28,165833343,8480454,105800,392518,166225861
2026-07-29,165361862,11063056,105800,404156,165766018
2026-07-30,166424480,8225988,105800,410504,166834984
2026-07-31,163753629,8553569,105800,414736,164168365
