date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-18,1127453808,206021312,153300,3441585,1130895393
2024-10-21,1144558541,165064119,135100,2958690,1147517231
2024-10-22,1130197943,194984084,169600,3946592,1134144535
2024-10-23,1116734851,129450850,144700,3306395,1120041246
2024-10-24,1142303511,169381505,130600,2988128,1145291639
2024-10-25,1136910549,132940253,147900,3410574,1140321123
2024-10-28,1082686664,54423309,173200,4028632,1086715296
2024-10-29,1025728562,95507579,180799,4140297,1029868859
2024-10-30,1024764401,77067638,182600,4134064,1028898465
2024-10-31,1064781154,139434057,112300,2457124,1067238278
2024-11-01,1062420066,96710097,111200,2394136,1064814202
2024-11-04,1112575147,186942373,187300,4270440,1116845587
2024-11-05,1162212442,202741269,130500,2994975,1165207417
2024-11-06,1189900135,557184213,212700,5232420,1195132555
2024-11-07,1381775438,661539253,179000,4489320,1386264758
2024-11-08,1413482663,429628077,206100,5168988,1418651651
2024-11-11,1516008939,766907791,216800,5957664,1521966603
2024-11-12,1459908198,440279253,234400,6307704,1466215902
2024-11-13,1540987223,320125656,177600,4525248,1545512471
2024-11-14,1554398158,193121498,185600,4656704,1559054862
2024-11-15,1522840526,191297298,199600,4754472,1527594998
2024-11-18,1521959964,180531140,193500,4531770,1526491734
2024-11-19,1490582531,201374469,263800,6523774,1497106305
2024-11-20,1509222046,168040858,255800,6389884,1515611930
2024-11-21,1469860999,94357614,236900,5827740,1475688739
2024-11-22,1430191135,129818654,228500,5436015,1435627150
2024-11-25,1462142460,249848399,150900,3423921,1465566381
2024-11-26,1458722665,83149795,144400,3186908,1461909573
2024-11-27,1497978079,115526439,204300,4596750,1502574829
2024-11-28,1503714201,86731932,184300,4076716,1507790917
2024-11-29,1556595295,291087244,225100,5222320,1561817615
2024-12-02,1717717720,405315489,232200,5686578,1723404298
2024-12-03,1642483030,166236533,218500,5276775,1647759805
2024-12-04,1690440263,322152940,268500,6658800,1697099063
2024-12-05,1692132334,240265048,235400,5814380,1697946714
2024-12-06,1684843378,233108328,262100,6515806,1691359184
2024-12-09,1639160060,246697918,235500,6000540,1645160600
2024-12-10,1699693149,379114799,224900,5671978,1705365127
2024-12-11,1717811293,203081871,237700,5937746,1723749039
2024-12-12,1714167484,172408940,238300,5986096,1720153580
2024-12-13,1664946348,132539758,225200,5440832,1670387180
2024-12-16,1586593426,59310762,210500,5003585,1591597011
2024-12-17,1555914754,76701401,181400,4290110,1560204864
2024-12-18,1622518155,126178310,182200,4292632,1626810787
2024-12-19,1608313359,91115787,195800,4726612,1613039971
2024-12-20,1611900083,98308531,213100,5078173,1616978256
2024-12-23,1611626841,71105057,224600,5181522,1616808363
2024-12-24,1603874476,63849817,181000,4208250,1608082726
2024-12-25,1605862982,60866886,188100,4362039,1610225021
2024-12-26,1541803960,176624710,263300,6582500,1548386460
2024-12-27,1537157544,129424360,215700,5299749,1542457293
2024-12-30,1587556729,139144512,213900,5174241,1592730970
2024-12-31,1575660913,84481165,266000,6253660,1581914573
2025-01-02,1587148670,88204826,225000,5139000,1592287670
2025-01-03,1559475544,76568810,220200,4837794,1564313338
2025-01-06,1534473006,55920408,260600,5748836,1540221842
2025-01-07,1568545281,87123147,284100,6409296,1574954577
2025-01-08,1561853506,77813888,279600,6374880,1568228386
2025-01-09,1532566882,274641768,300300,7531524,1540098406
2025-01-10,1629159787,954106956,314200,8389140,1637548927
2025-01-13,1950497568,890975617,312200,8117200,1958614768
2025-01-14,2332523791,765694942,310400,8877440,2341401231
2025-01-15,2535410871,1157262229,293900,8587758,2543998629
2025-01-16,2290342400,667421128,284700,8028540,2298370940
2025-01-17,2316434867,653099602,310600,8833464,2325268331
2025-01-20,2162294891,507831047,311400,8902926,2171197817
2025-01-21,2130111869,841117846,314800,9563624,2139675493
2025-01-22,1955600993,437905190,300200,9066040,1964667033
2025-01-23,2051335918,555756770,303700,9044186,2060380104
2025-01-24,2091230528,675756404,287500,9064875,2100295403
2025-01-27,1956262258,382364897,276200,8443434,1964705692
2025-02-05,2082833179,712371933,297600,9689856,2092523035
2025-02-06,2141076616,791928688,312600,11009772,2152086388
2025-02-07,2087146045,773664607,297800,10518296,2097664341
2025-02-10,2412779243,877409362,285800,9757212,2422536455
2025-02-11,2482607531,609433813,283200,9600480,2492208011
2025-02-12,2631065576,799564137,278000,9237940,2640303516
2025-02-13,2550391286,480481297,274600,8897040,2559288326
2025-02-14,2488937687,267847867,273800,8753386,2497691073
2025-02-17,2840656236,819351533,303200,10117784,2850774020
2025-02-18,2834341143,497727679,291000,9506970,2843848113
2025-02-19,3124938143,975122929,294100,10172919,3135111062
2025-02-20,3259523656,746953146,300400,10222612,3269746268
2025-02-21,3255683599,645612375,292800,10057680,3265741279
2025-02-24,3144432053,657111527,314900,10571193,3155003246
2025-02-25,2955886169,444613308,301100,10237400,2966123569
2025-02-26,3041137901,904068461,348900,12113808,3053251709
2025-02-27,2906903331,746871226,314100,10183122,2917086453
2025-02-28,2842620598,431002853,285600,8659392,2851279990
2025-03-03,2853280756,332277635,275600,8411312,2861692068
2025-03-04,2982951421,515902839,291100,9029922,2991981343
2025-03-05,2858874910,283118484,286700,8959375,2867834285
2025-03-06,2771600055,366671873,283900,8999630,2780599685
2025-03-07,2668258806,298083815,276700,8771390,2677030196
2025-03-10,2656937754,247925252,300100,9483160,2666420914
2025-03-11,2643079583,325530991,280600,8555494,2651635077
2025-03-12,2652717613,212331638,232800,7065480,2659783093
2025-03-13,2616217737,204533736,243200,7167104,2623384841
2025-03-14,2745654009,668501790,269700,8514429,2754168438
2025-03-17,2760614844,253071258,248600,7783666,2768398510
2025-03-18,2730532319,247936285,239600,7408432,2737940751
2025-03-19,2714850718,195920152,185700,5630424,2720481142
2025-03-20,2820209118,335044621,224200,6889666,2827098784
2025-03-21,2780682829,272083390,199800,5890104,2786572933
2025-03-24,2769965669,168937593,201900,5990373,2775956042
2025-03-25,2762793950,162706534,204900,5987178,2768781128
2025-03-26,2719627735,173246652,208000,6131840,2725759575
2025-03-27,3046517997,702132019,234300,7096947,3053614944
2025-03-28,2985141466,190989257,208100,6174327,2991315793
2025-03-31,2915080816,216634373,200600,5783298,2920864114
2025-04-01,2904002000,116184867,225800,6451106,2910453106
2025-04-02,2884074700,119892034,238000,6863920,2890938620
2025-04-03,2727687704,125014581,256900,7195769,2734883473
2025-04-07,2558903640,104622748,251700,6345357,2565248997
2025-04-08,2396474911,259621446,244400,5586984,2402061895
2025-04-09,2314612307,227094928,207500,4803625,2319415932
2025-04-10,2291086989,220196265,214800,5241120,2296328109
2025-04-11,2229541442,152338297,205800,5155290,2234696732
2025-04-14,2246823494,159551781,220900,5480529,2252304023
2025-04-15,2260426856,120201228,214500,5308875,2265735731
2025-04-16,2251289637,110603859,186300,4471200,2255760837
2025-04-17,2230018594,56088342,180100,4318798,2234337392
2025-04-18,2212526753,54691958,173900,4187512,2216714265
2025-04-21,2237083342,223984982,231000,5941320,2243024662
2025-04-22,2279461310,174499716,154400,3846104,2283307414
2025-04-23,2307249139,288774579,165300,4269699,2311518838
2025-04-24,2262247429,130182226,203900,5140319,2267387748
2025-04-25,2251962308,109161147,209600,5334320,2257296628
2025-04-28,2231789933,108378345,228500,5840460,2237630393
2025-04-29,2312527629,235474000,222200,5786088,2318313717
2025-04-30,2286106777,293079152,238700,6397160,2292503937
2025-05-06,2331837621,271488420,257700,7040364,2338877985
2025-05-07,2378605811,228318412,253700,6834678,2385440489
2025-05-08,2391820293,186827131,271400,7341370,2399161663
2025-05-09,2383270667,119714742,273300,7267047,2390537714
2025-05-12,2312986101,211710110,252000,7030800,2320016901
2025-05-13,2310752800,165220898,246900,6807033,2317559833
2025-05-14,2356642031,212000421,256400,7066384,2363708415
2025-05-15,2375868542,139729755,227100,6065841,2381934383
2025-05-16,2359577816,138313124,228100,6158700,2365736516
2025-05-19,2386216176,115836827,218500,5825210,2392041386
2025-05-20,2428971557,124163940,212000,5658280,2434629837
2025-05-21,2422141759,146155432,225000,6050250,2428192009
2025-05-22,2397100470,71395311,229000,6027280,2403127750
2025-05-23,2435077171,397746637,287400,7785666,2442862837
2025-05-26,2377065875,203851227,269300,7147222,2384213097
2025-05-27,2413696893,174759843,281600,7217408,2420914301
2025-05-28,2394863363,85157725,279800,7196456,2402059819
2025-05-29,2331784731,124712654,245500,6522935,2338307666
2025-05-30,2306902183,119111607,235800,6095430,2312997613
2025-06-03,2254771098,68380227,247600,6378176,2261149274
2025-06-04,2255542265,91510083,219900,5756982,2261299247
2025-06-05,2232817154,148882639,208700,5653683,2238470837
2025-06-06,2411291785,303202440,214700,5614405,2416906190
2025-06-09,2473220770,169456829,256700,6653664,2479874434
2025-06-10,2463808360,120934704,241100,6251723,2470060083
2025-06-11,2446932794,158058220,238100,6240601,2453173395
2025-06-12,2444832661,99081079,242100,6265548,2451098209
2025-06-13,2468359855,136849293,239700,6054822,2474414677
2025-06-16,2454538855,55439466,238300,6048054,2460586909
2025-06-17,2466392497,75085301,254983,6430671,2472823168
2025-06-18,2513745396,146060159,271783,6925031,2520670427
2025-06-19,2531432034,318587963,247083,6453808,2537885842
2025-06-20,2617109824,274495551,214583,5353846,2622463670
2025-06-23,2732083963,229779119,192083,4706034,2736789997
2025-06-24,2679338125,171229756,168983,4342863,2683680988
2025-06-25,2719700571,300368319,167783,4444572,2724145143
2025-06-26,2816195124,306081163,172283,4500032,2820695156
2025-06-27,2790105322,153433226,189583,4936741,2795042063
2025-06-30,2827579515,161924631,225083,5937690,2833517205
2025-07-01,2805459825,116070753,231083,6068240,2811528065
2025-07-02,2788601151,103135867,177883,4582266,2793183417
2025-07-03,2779927362,97667415,204383,5305783,2785233145
2025-07-04,2770012931,110091841,239183,6139828,2776152759
2025-07-07,2748988596,90076005,207683,5227381,2754215977
2025-07-08,2746783733,93817623,198183,5047721,2751831454
2025-07-09,2765907271,121543457,196683,5009516,2770916787
2025-07-10,2714325717,68272636,245383,6237636,2720563353
2025-07-11,2696221424,137730548,245783,6328912,2702550336
2025-07-14,2755720748,168552497,249283,6448951,2762169699
2025-07-15,2880388953,428924094,229183,6119186,2886508139
2025-07-16,2867604633,399631279,259783,7151826,2874756459
2025-07-17,2878792917,317247093,231983,6472326,2885265243
2025-07-18,2837244247,152563383,185283,5128633,2842372880
2025-07-21,2875935120,244358909,184783,5136967,2881072087
2025-07-22,2826684386,190510112,179283,4951796,2831636182
2025-07-23,2641219274,126961503,179483,4928603,2646147877
2025-07-24,2667334275,187149754,163383,4540414,2671874689
2025-07-25,2698854538,283366390,169283,4582491,2703437029
2025-07-28,2716374326,198533972,208983,5713595,2722087921
2025-07-29,2684953632,116374386,163783,4448346,2689401978
2025-07-30,2743632727,203750208,146283,3894053,2747526780
2025-07-31,2713465611,168578032,211783,5601660,2719067271
2025-08-01,2691200881,117967674,188883,4969512,2696170393
2025-08-04,2732896054,159938336,173683,4665125,2737561179
2025-08-05,2739287782,156914362,194083,5224714,2744512496
2025-08-06,2814654735,406714168,198483,5488055,2820142790
2025-08-07,2792958641,180210204,177983,4871395,2797830036
2025-08-08,2750601776,127179550,184483,4953369,2755555145
2025-08-11,2736198722,134897328,176183,4758703,2740957425
2025-08-12,2739486920,151322504,175683,4727630,2744214550
2025-08-13,2736889710,268197145,182183,5033716,2741923426
2025-08-14,2754793180,273155031,230783,6270374,2761063554
2025-08-15,2795181674,474933430,186983,5334625,2800516299
2025-08-18,2879851435,520918467,256283,7411704,2887263139
2025-08-19,3191105201,1025158190,320183,9752774,3200857975
2025-08-20,3108575353,346836379,326783,9921132,3118496485
2025-08-21,3134492350,611048318,267683,8247313,3142739663
2025-08-22,3265908454,619136807,298583,9220243,3275128697
2025-08-25,3361547953,611496909,286483,8883838,3370431791
2025-08-26,3292342659,329837373,267683,8207161,3300549820
2025-08-27,3312719488,567828734,226383,6891099,3319610587
2025-08-28,3357831330,530030472,241483,7650181,3365481511
2025-08-29,3386136286,777579910,340983,10870538,3397006824
2025-09-01,3438962697,463578210,319183,10178746,3449141443
2025-09-02,3656394652,1089281469,366683,12100539,3668495191
2025-09-03,3745002663,779426152,359783,11243219,3756245882
2025-09-04,3802793428,539201277,372883,11108185,3813901613
2025-09-05,3636463077,265290178,329683,10121268,3646584345
2025-09-08,3413454812,696777624,384683,12990745,3426445557
2025-09-09,3552258182,1290002853,368683,12549969,3564808151
2025-09-10,3507497782,856040745,357244,11967675,3519465457
2025-09-11,3694647217,1012129245,370244,12869681,3707516898
2025-09-12,3641671085,775531289,347144,11976469,3653647554
2025-09-15,3815781753,1081075080,383644,13680745,3829462498
2025-09-16,4167843907,1334582773,346961,13611280,4181455187
2025-09-17,4287726247,1920831189,336261,14089336,4301815583
2025-09-18,4584557465,2589556654,329361,15002394,4599559859
2025-09-19,4782053239,2001431968,349714,14565588,4796618827
2025-09-22,5285007345,1639151973,304061,13065501,5298072846
2025-09-23,5746888136,2215299742,347961,15668684,5762556820
2025-09-24,5601650402,1591144918,321861,14338908,5615989310
2025-09-25,5675987959,1338842907,313861,13825577,5689813536
2025-09-26,5587326086,1178908966,332961,14357278,5601683364
2025-09-29,5899378953,1862196267,365961,17053783,5916432736
2025-09-30,5851840793,1529345661,328661,15917052,5867757845
2025-10-09,5907636317,1733409500,360961,17827864,5925464181
2025-10-10,5748160568,1554715476,353361,16092060,5764252628
2025-10-13,5529468498,904535557,305061,13166433,5542634931
2025-10-14,5421011034,888817081,354961,14255234,5435266268
2025-10-15,5554685326,1436862339,321861,14219819,5568905145
2025-10-16,5917961765,1482179970,328161,14084670,5932046435
2025-10-17,6186530134,1180256633,346761,15021687,6201551821
2025-10-20,6329109342,1548894374,334061,15400212,6344509554
2025-10-21,6236289007,1563663398,324761,15241034,6251530041
2025-10-22,6618594824,1982517996,306361,14735964,6633330788
2025-10-23,6344643043,1382204915,392761,18836818,6363479861
2025-10-24,6463964097,1840449417,347961,16921343,6480885440
2025-10-27,6515857933,1452876822,326661,15882258,6531740191
2025-10-28,7215071896,3033707158,410261,21583831,7236655727
2025-10-29,7297717302,1943161660,342661,18157606,7315874908
2025-10-30,7249541263,1544609551,332361,17023530,7266564793
2025-10-31,7205697545,1243030902,416961,20818863,7226516408
2025-11-03,7168851724,1336720593,342161,16694035,7185545759
2025-11-04,7211081531,934564630,394961,18543419,7229624950
2025-11-05,7236531625,813765091,324261,15117048,7251648673
2025-11-06,7243122208,1998422540,445861,22453560,7265575768
2025-11-07,7046818648,1253074526,363261,17589098,7064407746
2025-11-10,7016220323,1363873607,422861,19244404,7035464727
2025-11-11,7146003303,1138720369,327461,14375538,7160378841
2025-11-12,7198388262,828809304,326700,14335596,7212723858
2025-11-13,7205068997,917120184,347000,15368630,7220437627
2025-11-14,7040291703,662392395,320800,13627584,7053919287
2025-11-17,6552869539,545583548,330900,13848165,6566717704
2025-11-18,6504064623,500505837,343800,14487732,6518552355
2025-11-19,6487631796,462926287,371000,15593130,6503224926
2025-11-20,6358960511,431653158,370900,15269953,6374230464
2025-11-21,6467254216,960818669,356800,14949920,6482204136
2025-11-24,6456201363,704164372,359839,14893736,6471095099
2025-11-25,6445408384,647225715,345400,14565518,6459973902
2025-11-26,6347856711,1027867065,378300,16338777,6364195488
2025-11-27,6342137628,781919696,363800,15567002,6357704630
2025-11-28,6335318284,583537823,349500,15021510,6350339794
2025-12-01,6373226107,727531468,358600,15703094,6388929201
2025-12-02,6421151974,718845675,364800,15332544,6436484518
2025-12-03,6385787797,374264256,354700,14776802,6400564599
2025-12-04,7164399772,2406332734,453900,20330181,7184729953
2025-12-05,6771796227,1320894566,388200,17507820,6789304047
2025-12-08,7052325405,1774884161,412600,19309680,7071635085
2025-12-09,6984750897,1006865930,415500,19096380,7003847277
2025-12-10,7047887167,899788840,399200,18602720,7066489887
2025-12-11,6916271126,860651252,372100,16807757,6933078883
2025-12-12,6824211558,725379147,340800,15349632,6839561190
2025-12-15,6710772845,482111824,333800,14533652,6725306497
2025-12-16,6657984036,393677312,319300,13688391,6671672427
2025-12-17,6708047838,574631219,338500,14900770,6722948608
2025-12-18,6736139110,507158083,324400,13910272,6750049382
2025-12-19,6720743852,465374421,356000,15475320,6736219172
2025-12-22,6825253610,1090359084,384742,17474982,6842728592
2025-12-23,6891172637,797207630,364071,16339507,6907512144
2025-12-24,6892932640,548932470,342742,15450809,6908383449
2025-12-25,7051748855,1620913458,437042,20785718,7072534573
2025-12-26,7026620600,1121473317,350642,16585367,7043205967
2025-12-29,7136261812,1545699025,456142,21771657,7158033469
2025-12-30,7513085384,2295888913,395742,20776455,7533861839
2025-12-31,7914246321,3393497357,462742,25594260,7939840581
2026-01-05,8141999673,2780581343,383442,21580115,8163579788
2026-01-06,7893920755,2553957177,410942,23357943,7917278698
2026-01-07,7624224299,2136377043,335442,18700892,7642925191
2026-01-08,7430401489,1341810140,314942,17123397,7447524886
2026-01-09,7536258947,2030915841,292242,16698708,7552957655
2026-01-12,7942925639,2274942075,268742,15318294,7958243933
2026-01-13,8123133001,2282277620,279842,15992970,8139125971
2026-01-14,7756970790,2164089310,278442,15275328,7772246118
2026-01-15,7819215998,924454194,284042,15505853,7834721851
2026-01-16,7798639262,1942439775,303742,17453016,7816092278
2026-01-19,7934099199,1885124982,280742,16440252,7950539451
2026-01-20,7825023910,1402966295,278242,16101865,7841125775
2026-01-21,7837274826,1131059653,289642,16784754,7854059580
2026-01-22,7692469726,1146186217,271542,15214498,7707684224
2026-01-23,7615922077,1459245768,267642,14463373,7630385450
2026-01-26,7230769529,876130981,258042,13402701,7244172230
2026-01-27,7284473952,851203450,255742,13367635,7297841587
2026-01-28,7279324238,606158148,245842,12638737,7291962975
2026-01-29,7032294219,563170165,234142,11723490,7044017709
2026-01-30,7219013431,896148741,218862,11148830,7230162261
2026-02-02,7337079602,897448606,251762,12774404,7349854006
2026-02-03,7422451873,863212027,255862,13389258,7435841131
2026-02-04,7383308771,553951711,267562,13822253,7397131024
2026-02-05,7323012465,399436560,276562,13852991,7336865456
2026-02-06,7245670435,607168378,314462,16075297,7261745732
2026-02-09,7243482676,558153157,312662,16127106,7259609782
2026-02-10,7263558948,1186066993,351262,18722265,7282281213
2026-02-11,7257851306,572092622,337562,17607234,7275458540
2026-02-12,7234275649,555016996,348262,18342960,7252618609
2026-02-13,6997616734,783247759,329562,17624976,7015241710
2026-02-24,6922041821,950383447,335162,17673092,6939714913
2026-02-25,6998810896,881462959,346162,18052348,7016863244
2026-02-26,7004268490,627299160,351362,18249742,7022518232
2026-02-27,6967061064,508329083,283862,14536573,6981597637
2026-03-02,6800793150,597539819,288462,14250023,6815043173
2026-03-03,6579648844,607399714,316962,14764090,6594412934
2026-03-04,6539780489,426290086,297662,14138945,6553919434
2026-03-05,6475196818,349646236,347162,16521440,6491718258
2026-03-06,6427052802,245524493,321862,15356036,6442408838
2026-03-09,6416777691,394811469,388562,18258528,6435036219
2026-03-10,6488003578,506707946,370162,17930647,6505934225
2026-03-11,6394547666,284362283,370362,17855152,6412402818
2026-03-12,6473542868,435815751,370962,18095526,6491638394
2026-03-13,6336284613,261246573,382762,18104643,6354389256
2026-03-16,6306273311,229573093,360662,16832096,6323105407
2026-03-17,6312810852,256495885,374862,17202417,6330013269
2026-03-18,6335498213,217474435,369162,17132808,6352631021
2026-03-19,6286780999,232475266,369958,16640711,6303421710
2026-03-20,6211521027,212437363,334862,14810946,6226331973
2026-03-23,6129376544,309335052,315062,13547666,6142924210
2026-03-24,6094130555,293632861,289362,12318140,6106448695
2026-03-25,6075009540,336136261,384162,16707205,6091716745
2026-03-26,6115321907,392562219,369962,16230233,6131552140
2026-03-27,6053290937,216833861,374962,16254603,6069545540
2026-03-30,6025525158,189061537,385262,16577824,6042102982
2026-03-31,6033623170,237651409,403062,17142227,6050765397
2026-04-01,6081470182,336000696,396162,17268702,6098738884
2026-04-02,6036435835,211800456,392362,16797017,6053232852
2026-04-03,5955650603,128283301,397862,16670418,5972321021
2026-04-07,5930150270,155372168,397262,16593634,5946743904
2026-04-08,6027949094,469501523,380962,16868997,6044818091
2026-04-09,5944524472,278397757,376362,16477128,5961001600
2026-04-10,5860659819,447435479,386262,17331576,5877991395
2026-04-13,5960098529,357351918,368362,16373691,5976472220
2026-04-14,6042073413,448874355,371762,16930041,6059003454
2026-04-15,6137233010,458920222,385562,17392702,6154625712
2026-04-16,6090617001,438724176,391162,17907396,6108524397
2026-04-17,5987043707,312536393,386862,17617695,6004661402
2026-04-20,5963859132,424258810,390362,17933230,5981792362
2026-04-21,5954941532,498106241,421762,19447446,5974388978
2026-04-22,5979400216,398900209,423962,19540409,5998940625
2026-04-23,5988353649,491899317,405862,18328728,6006682377
2026-04-24,5988594228,348575977,380562,17102456,6005696684
2026-04-27,5941648292,458665731,372362,17095139,5958743431
2026-04-28,5933778759,372730124,386662,17074994,5950853753
2026-04-29,5924096755,310610972,382062,17124019,5941220774
2026-04-30,6049436301,942178254,382762,17959193,6067395494
2026-05-06,6069465220,883340587,372462,17937770,6087402990
2026-05-07,6300699922,1142576677,392062,19728560,6320428482
2026-05-08,6665641631,1959415912,401462,20751571,6686393202
2026-05-11,6813086917,1152390890,378862,19401523,6832488440
2026-05-12,6687440013,787233168,389462,19831405,6707271418
2026-05-13,6631022554,822915471,381362,19640143,6650662697
2026-05-14,6728500248,941778041,394062,19478485,6747978733
2026-05-15,6994862281,1817292414,388662,20233744,7015096025
2026-05-18,7205077795,1461196550,397862,21054857,7226132652
2026-05-19,7194145602,912070829,396862,20767788,7214913390
2026-05-20,7020368193,828046345,379662,19191914,7039560107
2026-05-21,7581285465,2271705213,410262,21674141,7602959606
2026-05-22,7483018255,1562379700,395562,21380126,7504398381
2026-05-25,7575506183,1459656868,391062,21082152,7596588335
2026-05-26,7698108758,1761204147,419262,22824623,7720933381
2026-05-27,7729864205,1475661652,394962,20150961,7750015166
2026-05-28,7755141181,1238136644,394962,19199103,7774340284
2026-05-29,7344177075,738011911,377362,17486955,7361664030
2026-06-01,7260714024,588510363,352462,15709231,7276423255
2026-06-02,7168314987,418113415,354062,15992981,7184307968
2026-06-03,7156764992,486028983,343062,15465235,7172230227
2026-06-04,7178842589,787387963,385462,18120569,7196963158
2026-06-05,7305961641,1096597141,384462,18265790,7324227431
2026-06-08,7281962312,791113851,385562,18267928,7300230240
2026-06-09,7328715915,802346252,373462,17735710,7346451625
2026-06-10,6940514424,402234619,373262,16931164,6957445588
2026-06-11,6750951391,302488396,371462,16972099,6767923490
2026-06-12,6752808996,420776321,384162,17214299,6770023295
2026-06-15,6768776749,362977014,337262,15429737,6784206486
2026-06-16,6699588509,456180827,339862,15334573,6714923082
2026-06-17,6699547315,477004766,338562,15099865,6714647180
2026-06-18,6670959600,617337821,340262,15563584,6686523184
2026-06-22,6510055919,475996550,329962,14924181,6524980100
2026-06-23,6569397591,494938838,342662,14799572,6584197163
2026-06-24,6607087429,396018613,354162,15547712,6622635141
2026-06-25,6544505388,489445613,364162,16001278,6560506666
2026-06-26,6246181452,390943210,338662,14054473,6260235925
2026-06-29,6234942538,339963461,347162,14327376,6249269914
2026-06-30,6307969388,592737141,355962,15601814,6323571202
2026-07-01,6383022274,669652980,356062,15741501,6398763775
2026-07-02,6383333004,779207102,365862,16434521,6399767525
2026-07-03,6494338499,1483239117,371962,18222418,6512560917
2026-07-06,6515829595,1035689730,346862,16007681,6531837276
2026-07-07,6538605125,668692622,359662,16368218,6554973343
2026-07-08,6503205919,617184531,338262,14210387,6517416306
2026-07-09,6452096051,398932727,356662,15282967,6467379018
2026-07-10,6464287503,574413951,369362,15956438,6480243941
2026-07-13,6400224724,289044374,379362,15781459,6416006183
2026-07-14,6393016500,236258051,360362,15113582,6408130082
2026-07-15,6393142315,221980755,362662,15050473,6408192788
2026-07-16,6403356395,270542004,207762,8690684,6412047079
2026-07-17,6275590941,417857857,189462,7531115,6283122056
2026-07-20,5995546251,373453892,173362,6261835,6001808086
2026-07-21,5889834720,226061526,181362,6909892,5896744612
2026-07-22,5925629460,273045335,200062,7674378,5933303838
2026-07-23,5895756498,242367637,174062,6473366,5902229864
2026-07-24,5791012770,190333900,188662,6612603,5797625373
2026-07-27,5728712681,110473178,198762,7161395,5735874076
2026-07-28,5729987992,126152381,224462,7986358,5737974350
2026-07-29,5712673028,152720896,158562,5711403,5718384431
2026-07-30,5623325751,116799544,190662,6760875,5630086626
2026-07-31,5609310765,355962981,180662,6780245,5616091010
