date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-06,214521695,30815451,51300,368334,214890029
2026-05-07,212887638,22893797,49200,359652,213247290
2026-05-08,202254556,18397781,49200,353748,202608304
2026-05-11,204844925,17587302,49200,356700,205201625
2026-05-12,213329409,34980414,49000,360150,213689559
2026-05-13,218738347,33327426,48800,367464,219105811
2026-05-14,226552483,35869126,49000,353290,226905773
2026-05-15,225821903,21878968,39000,275730,226097633
2026-05-18,227167588,16902771,39000,286650,227454238
2026-05-19,231814167,26133640,39000,294840,232109007
2026-05-20,242346057,36688275,39800,281386,242627443
2026-05-21,236249964,21474329,39000,271830,236521794
2026-05-22,229841594,10129640,39800,279794,230121388
2026-05-25,223706160,11322738,38900,278913,223985073
2026-05-26,227965424,27890890,38100,280035,228245459
2026-05-27,223340589,26852361,42900,320034,223660623
2026-05-28,241549505,65869363,38100,300990,241850495
2026-05-29,255897362,71842583,43600,341824,256239186
2026-06-01,248405362,58044855,43500,357570,248762932
2026-06-02,256974560,47940944,43500,338865,257313425
2026-06-03,267125967,48077072,38100,300228,267426195
2026-06-04,264049665,23840984,58300,448327,264497992
2026-06-05,257966472,40357122,18100,130139,258096611
2026-06-08,258115932,23405790,51900,351882,258467814
2026-06-09,254934629,15636316,48000,333120,255267749
2026-06-10,253621178,19283589,35800,238070,253859248
2026-06-11,256278918,21537314,54900,368928,256647846
2026-06-12,254279932,14528213,56500,381375,254661307
2026-06-15,251190215,10912617,49800,340134,251530349
2026-06-16,248520072,15609858,49900,343811,248863883
2026-06-17,246445825,14837620,52000,356720,246802545
2026-06-18,235939137,20296444,46800,301860,236240997
2026-06-22,229583909,14045652,43800,292584,229876493
2026-06-23,223704142,8915482,53800,358846,224062988
2026-06-24,215669569,5399068,35900,238017,215907586
2026-06-25,209010553,6893786,26000,167440,209177993
2026-06-26,204250177,12448210,25700,157284,204407461
2026-06-29,200829270,6213511,26100,159732,200989002
2026-06-30,200874637,6376028,27700,165923,201040560
2026-07-01,200908130,11472212,24200,148346,201056476
2026-07-02,199550349,8985043,23500,141705,199692054
2026-07-03,205252338,11423679,13300,79401,205331739
2026-07-06,205684721,8979499,19500,113880,205798601
2026-07-07,204589594,6039031,14500,82505,204672099
2026-07-08,204505864,4209270,15900,89835,204595699
2026-07-09,202665757,7356448,16700,93353,202759110
2026-07-10,202198408,8197890,38600,218476,202416884
2026-07-13,202787411,4462774,48900,273840,203061251
2026-07-14,199064285,6468500,40700,234432,199298717
2026-07-15,197465147,5934370,40700,235246,197700393
2026-07-16,200999153,11734344,40700,234025,201233178
2026-07-17,199159181,8793128,56600,328280,199487461
2026-07-20,195723634,15537989,40700,247456,195971090
2026-07-21,196606310,12951165,58400,346896,196953206
2026-07-22,196682599,10084941,57700,340430,197023029
2026-07-23,190675570,9832827,57500,347875,191023445
2026-07-24,195840018,16403872,57200,327184,196167202
2026-07-27,194254276,5426246,53900,311542,194565818
2026-07-28,194718680,6276105,53900,307769,195026449
2026-07-29,197837955,8139404,47300,275759,198113714
2026-07-30,199777654,6303694,45800,266098,200043752
2026-07-31,185424133,4944587,45600,267216,185691349
