date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,2300625120,105115893,111200,1988256,2302613376
2026-05-13,2264159285,102629983,124800,2287584,2266446869
2026-05-14,2261255967,81077515,104600,1850374,2263106341
2026-05-15,2180579069,63106672,113200,1981000,2182560069
2026-05-18,2178364863,59178893,117900,2095083,2180459946
2026-05-19,2165848610,51860880,108700,1973992,2167822602
2026-05-20,2111370483,60987123,111200,2003824,2113374307
2026-05-21,2098412902,76380818,93000,1634010,2100046912
2026-05-22,2085376000,54414205,94000,1678840,2087054840
2026-05-25,2065256695,52413968,112800,2042808,2067299503
2026-05-26,2059519128,59832671,94600,1682934,2061202062
2026-05-27,2080620044,104466782,129200,2288132,2082908176
2026-05-28,2068502076,84113310,134200,2323002,2070825078
2026-05-29,2073704819,65850126,104700,1747443,2075452262
2026-06-01,2063391418,53689143,124900,2104565,2065495983
2026-06-02,2057998704,47002952,128500,2171650,2060170354
2026-06-03,2033809223,45605422,180100,3061700,2036870923
2026-06-04,2033758201,48638240,149000,2486810,2036245011
2026-06-05,1951491293,52003662,181700,3074364,1954565657
2026-06-08,1954447229,53027351,134400,2212224,1956659453
2026-06-09,1952596355,32186179,213300,3538647,1956135002
2026-06-10,1949935565,38651170,219300,3561432,1953496997
2026-06-11,1932265761,31410505,218300,3457872,1935723633
2026-06-12,1919162380,42066959,222500,3548875,1922711255
2026-06-15,1942406388,81477269,232200,3743064,1946149452
2026-06-16,1950827581,80925464,250600,4112346,1954939927
2026-06-17,1936096061,44331821,225200,3673012,1939769073
2026-06-18,1920452823,31423629,195000,3172650,1923625473
2026-06-22,1900946139,69365689,205300,3387450,1904333589
2026-06-23,1948654896,115082749,220200,3507786,1952162682
2026-06-24,1932046958,87165762,227100,3713085,1935760043
2026-06-25,1918753512,98280474,218500,3642395,1922395907
2026-06-26,1922395003,79124345,195500,3124090,1925519093
2026-06-29,1915777304,32311543,224900,3598400,1919375704
2026-06-30,1933594462,82186787,230000,3792700,1937387162
2026-07-01,1916003781,67970989,204000,3382320,1919386101
2026-07-02,1908346686,47632416,199800,3298698,1911645384
2026-07-03,1883245162,63307679,230100,3865680,1887110842
2026-07-06,1877485801,60280160,242700,4038528,1881524329
2026-07-07,1875242075,41998883,281100,4618473,1879860548
2026-07-08,1885185951,103604160,325700,5523872,1890709823
2026-07-09,1908203717,108980255,318700,5497575,1913701292
2026-07-10,1946453286,199063077,330300,5710887,1952164173
2026-07-13,1954644504,67381663,315900,5303961,1959948465
2026-07-14,1932800773,100537617,259800,4239936,1937040709
2026-07-15,1900142771,39749503,249400,4132558,1904275329
2026-07-16,1899691574,50248409,229800,3791700,1903483274
2026-07-17,1903942490,59503653,267200,4280544,1908223034
2026-07-20,1899940610,61425288,256000,4157440,1904098050
2026-07-21,1885050809,50835808,210200,3470402,1888521211
2026-07-22,1888369227,72586337,212600,3531286,1891900513
2026-07-23,1880101672,56072264,221500,3730060,1883831732
2026-07-24,1870560446,35616548,196200,3223566,1873784012
2026-07-27,1872287910,61391953,235200,3934896,1876222806
2026-07-28,1745951983,59394347,201500,3298555,1749250538
2026-07-29,1483812812,75591789,191600,3146072,1486958884
2026-07-30,1478105363,98460928,221300,3576208,1481681571
2026-07-31,1439008376,112671178,203000,3394160,1442402536
