date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-30,432452591,55849965,150000,2875500,435328091
2024-10-08,473498255,103155889,141400,2829414,476327669
2024-10-09,495833698,61818224,147100,2718408,498552106
2024-10-10,492151022,22772121,138700,2593690,494744712
2024-10-11,502597635,27449660,132500,2406200,505003835
2024-10-14,510823610,25547653,131600,2410912,513234522
2024-10-15,505512903,16625268,144000,2540160,508053063
2024-10-16,504106147,15743885,135200,2399800,506505947
2024-10-17,499914202,12582947,136000,2378640,502292842
2024-10-18,495711238,22499149,136200,2428446,498139684
2024-10-21,497996162,24733958,135900,2414943,500411105
2024-10-22,496414110,15204047,135800,2425388,498839498
2024-10-23,503242483,27356103,136400,2456564,505699047
2024-10-24,525063098,35907456,136400,2468840,527531938
2024-10-25,509735304,24189697,135700,2454813,512190117
2024-10-28,510838209,23079108,134900,2433596,513271805
2024-10-29,517138104,23270612,143300,2533544,519671648
2024-10-30,525003685,26110912,18500,323750,525327435
2024-10-31,530635046,29084824,24500,434630,531069676
2024-11-01,517849280,17728007,18900,333585,518182865
2024-11-04,507113347,13895207,24700,440648,507553995
2024-11-05,515153869,46991856,17000,310420,515464289
2024-11-06,527926382,41292993,12400,224440,528150822
2024-11-07,524952937,43950474,10200,188598,525141535
2024-11-08,522171460,36031149,13300,243922,522415382
2024-11-11,523417708,35106374,18300,337269,523754977
2024-11-12,529924980,39244112,16400,302580,530227560
2024-11-13,535411627,60183340,20900,398772,535810399
2024-11-14,547208163,41743340,58600,1079998,548288161
2024-11-15,536819112,20215356,103100,1872296,538691408
2024-11-18,537025660,33190458,84500,1553955,538579615
2024-11-19,535277831,19705335,60200,1107680,536385511
2024-11-20,542061061,27031115,53400,978822,543039883
2024-11-21,533898870,9711351,57200,1053624,534952494
2024-11-22,532589225,31243223,53400,949986,533539211
2024-11-25,527444067,12727074,26300,470770,527914837
2024-11-26,528980927,9917621,25800,458724,529439651
2024-11-27,527198562,12287332,20400,366996,527565558
2024-11-28,522481096,8907100,29600,535464,523016560
2024-11-29,511371865,11789984,21300,387234,511759099
2024-12-02,512999442,16056308,26900,490925,513490367
2024-12-03,504980143,6671797,54800,1000100,505980243
2024-12-04,502770526,7764414,62900,1141006,503911532
2024-12-05,501010674,9389929,54800,996812,502007486
2024-12-06,492333921,14697345,55300,1014755,493348676
2024-12-09,483247681,9965092,57000,1040250,484287931
2024-12-10,479507527,24763759,53600,979272,480486799
2024-12-11,474479474,8012921,115300,2104225,476583699
2024-12-12,474924658,15166676,109300,2005655,476930313
2024-12-13,480199304,18277564,113300,2056395,482255699
2024-12-16,468139536,9553540,114700,2063453,470202989
2024-12-17,460937013,10112245,117400,2124940,463061953
2024-12-18,461278217,11686273,112100,2044704,463322921
2024-12-19,451166413,8685251,89000,1623360,452789773
2024-12-20,447932709,8816317,87900,1603296,449536005
2024-12-23,427248772,36469104,100300,1877616,429126388
2024-12-24,427281200,24951754,92600,1751992,429033192
2024-12-25,421090895,19331361,115300,2189547,423280442
2024-12-26,420873853,19953948,107700,2065686,422939539
2024-12-27,424186092,22893129,65000,1234350,425420442
2024-12-30,420459857,13934557,76400,1460768,421920625
2024-12-31,403521657,9673313,53800,1015744,404537401
2025-01-02,389279672,24949254,45100,811800,390091472
2025-01-03,398200427,22290231,44200,776152,398976579
2025-01-06,397951009,12614982,42700,759206,398710215
2025-01-07,394939329,7265229,37900,681063,395620392
2025-01-08,397219772,14721070,35000,624400,397844172
2025-01-09,397208559,10781015,34100,600160,397808719
2025-01-10,396670673,7641785,34600,600656,397271329
2025-01-13,396415049,8680846,32100,550194,396965243
2025-01-14,394049873,8495490,34700,612802,394662675
2025-01-15,396347406,6658306,81100,1424116,397771522
2025-01-16,388594861,9529161,84800,1509440,390104301
2025-01-17,385927157,5016965,83100,1487490,387414647
2025-01-20,390211162,11452723,90000,1620900,391832062
2025-01-21,384830222,5576949,86100,1575630,386405852
2025-01-22,383507404,5293335,84300,1542690,385050094
2025-01-23,387943739,16931031,33200,599260,388542999
2025-01-24,391531725,11986150,34300,620487,392152212
2025-01-27,379561430,4529306,35600,646140,380207570
2025-02-05,376171542,10311734,33800,606034,376777576
2025-02-06,371542152,12242541,25100,453808,371995960
2025-02-07,369738251,15023051,26600,486248,370224499
2025-02-10,369409345,17603988,16600,302618,369711963
2025-02-11,371754176,12598773,16500,301785,372055961
2025-02-12,368548169,10544772,14900,272074,368820243
2025-02-13,373852179,13205199,19000,342760,374194939
2025-02-14,371666613,10225575,16900,306397,371973010
2025-02-17,372093129,9635743,15900,286518,372379647
2025-02-18,375598524,14537227,24700,445341,376043865
2025-02-19,381116312,22009818,9800,176694,381293006
2025-02-20,384046863,11423649,10300,184061,384230924
2025-02-21,373607094,52721689,46400,912224,374519318
2025-02-24,469202559,193631563,153100,3268685,472471244
2025-02-25,447873259,88852319,140500,2957525,450830784
2025-02-26,470986302,138242909,164300,3516020,474502322
2025-02-27,508037009,95646860,188600,4041698,512078707
2025-02-28,617266558,195390797,202600,4378186,621644744
2025-03-03,555701076,71854162,224000,4650240,560351316
2025-03-04,547030773,45606524,170200,3589518,550620291
2025-03-05,528621220,36140319,166800,3481116,532102336
2025-03-06,543214264,92370264,151200,3253824,546468088
2025-03-07,624238582,258142208,159700,3746562,627985144
2025-03-10,615370999,203050078,192300,4963263,620334262
2025-03-11,767907895,543520873,209100,5817162,773725057
2025-03-12,741135768,399954431,241500,6303150,747438918
2025-03-13,704309207,304859025,210300,4939947,709249154
2025-03-14,738826977,248953675,155500,3620040,742447017
2025-03-17,880677031,312514288,143500,3494225,884171256
2025-03-18,907418967,243850594,175600,4400536,911819503
2025-03-19,936385613,206679823,193600,4820640,941206253
2025-03-20,865603233,131055761,195900,4819140,870422373
2025-03-21,869450567,144852545,173200,4025168,873475735
2025-03-24,798361370,113081225,123800,2778072,801139442
2025-03-25,768619088,76338964,76900,1698721,770317809
2025-03-26,770699110,75662960,79600,1770304,772469414
2025-03-27,765889555,67683567,44500,977220,766866775
2025-03-28,747568916,52112678,38100,824865,748393781
2025-03-31,723107711,68003190,32700,697491,723805202
2025-04-01,725455754,32578965,34700,728700,726184454
2025-04-02,723144820,35862133,40900,866671,724011491
2025-04-03,714653779,33489376,30600,633726,715287505
2025-04-07,674553007,57548287,31600,589024,675142031
2025-04-08,663181187,62919999,33800,611442,663792629
2025-04-09,661447226,66700248,29300,532674,661979900
2025-04-10,671953449,84517344,41300,778918,672732367
2025-04-11,678688450,60992079,35500,681600,679370050
2025-04-14,711666768,79777376,50400,976248,712643016
2025-04-15,718956879,43278569,33500,642530,719599409
2025-04-16,701844202,28077346,29900,557336,702401538
2025-04-17,700152679,20741511,31400,585610,700738289
2025-04-18,701210809,43808609,37100,703416,701914225
2025-04-21,699851836,38908501,38400,755712,700607548
2025-04-22,703166031,33082101,35900,696819,703862850
2025-04-23,710464715,61417675,46700,931198,711395913
2025-04-24,722141781,55600546,36500,715765,722857546
2025-04-25,708277369,68775986,40300,764491,709041860
2025-04-28,688983386,26221274,75200,1406240,690389626
2025-04-29,682490506,43753799,107000,2058680,684549186
2025-04-30,666819337,32362693,92800,1814240,668633577
2025-05-06,680282639,44824827,106500,2125740,682408379
2025-05-07,696798773,55538068,106900,2145483,698944256
2025-05-08,694344516,45929647,100100,2014012,696358528
2025-05-09,657407750,26407008,94200,1864218,659271968
2025-05-12,665221571,45849478,63400,1275608,666497179
2025-05-13,684727713,119403390,103100,2166131,686893844
2025-05-14,685042399,60599168,72300,1514685,686557084
2025-05-15,689977741,69327737,79200,1646568,691624309
2025-05-16,699568485,72443432,164200,3469546,703038031
2025-05-19,691262434,46810547,163700,3341117,694603551
2025-05-20,674421098,24678334,168900,3494541,677915639
2025-05-21,677348609,34968495,169100,3503752,680852361
2025-05-22,657211705,20473312,165300,3360549,660572254
2025-05-23,656088966,31809319,135700,2768280,658857246
2025-05-26,666600847,30037754,116500,2350970,668951817
2025-05-27,658439233,23151355,102600,2048922,660488155
2025-05-28,664440622,18175363,56700,1123794,665564416
2025-05-29,649401729,20396816,66200,1327972,650729701
2025-05-30,654415089,23520918,58800,1171296,655586385
2025-06-03,661050898,20808355,91400,1815204,662866102
2025-06-04,654276996,14650234,101700,2039085,656316081
2025-06-05,662325251,32483603,135200,2714816,665040067
2025-06-06,667662682,23254864,109600,2182136,669844818
2025-06-09,662862975,21810668,110000,2206600,665069575
2025-06-10,673169405,28847382,156800,3106208,676275613
2025-06-11,668387304,15830636,152700,3047892,671435196
2025-06-12,672063137,26460247,150900,3010455,675073592
2025-06-13,682429683,41430918,152600,2981804,685411487
2025-06-16,686579589,14972808,155700,3051720,689631309
2025-06-17,692238836,22876484,162800,3194136,695432972
2025-06-18,682235999,14942898,161900,3029149,685265148
2025-06-19,680464095,17791696,157000,2898220,683362315
2025-06-20,677260648,6741207,156800,2883552,680144200
2025-06-23,686496796,22043756,139600,2553284,689050080
2025-06-24,683439494,28197326,135500,2540625,685980119
2025-06-25,676144180,25574863,123400,2344600,678488780
2025-06-26,680691041,31432006,118300,2218125,682909166
2025-06-27,682246157,27373102,116600,2197910,684444067
2025-06-30,673389198,18282634,130200,2465988,675855186
2025-07-01,664220450,21353551,121300,2292570,666513020
2025-07-02,673360166,26127331,106800,2012112,675372278
2025-07-03,674216393,37599566,103100,1967148,676183541
2025-07-04,675120532,24815234,104100,1975818,677096350
2025-07-07,666082311,16224117,134100,2530467,668612778
2025-07-08,660191852,21772099,131900,2500824,662692676
2025-07-09,669390465,34223926,127600,2419296,671809761
2025-07-10,672758313,45245697,134500,2583745,675342058
2025-07-11,668485784,39584399,107400,2058858,670544642
2025-07-14,654522652,25232613,113100,2173782,656696434
2025-07-15,653551304,27349932,100600,1927496,655478800
2025-07-16,651883513,22633602,102700,1978002,653861515
2025-07-17,652768143,19549110,98100,1890387,654658530
2025-07-18,644886430,16306157,90000,1734300,646620730
2025-07-21,656542241,64738528,101900,1994183,658536424
2025-07-22,647733225,45475094,94300,1852052,649585277
2025-07-23,640163212,29470413,89200,1731372,641894584
2025-07-24,630733019,36767790,100400,1980892,632713911
2025-07-25,632255309,25368023,111400,2194580,634449889
2025-07-28,631808374,31682288,123800,2421528,634229902
2025-07-29,626602772,27396682,119600,2326220,628928992
2025-07-30,642655962,49439123,117900,2279007,644934969
2025-07-31,640072606,39968348,128900,2481325,642553931
2025-08-01,642906654,33272245,152600,2957388,645864042
2025-08-04,652854640,43445579,154900,3009707,655864347
2025-08-05,660153694,48837528,120200,2336688,662490382
2025-08-06,674280287,129751353,181600,3735512,678015799
2025-08-07,681435339,62274708,121100,2447431,683882770
2025-08-08,700740865,42991038,176300,3536578,704277443
2025-08-11,717108015,50765007,175700,3547383,720655398
2025-08-12,704183182,38974320,177500,3583725,707766907
2025-08-13,708727742,51659628,173200,3507300,712235042
2025-08-14,702190316,35712782,150500,2997960,705188276
2025-08-15,692357629,39260378,153500,3126795,695484424
2025-08-18,712047198,83372467,148900,3056917,715104115
2025-08-19,702720792,59906272,149400,3059712,705780504
2025-08-20,692403608,36639704,153300,3171777,695575385
2025-08-21,726236431,103185109,164099,3462489,729698920
2025-08-22,722807649,75893226,173100,3706071,726513720
2025-08-25,741997669,98341913,169900,3605278,745602947
2025-08-26,700064836,45331722,161600,3430768,703495604
2025-08-27,690969088,79919614,165200,3421292,694390380
2025-08-28,770086237,254178099,149000,3356970,773443207
2025-08-29,752053582,150735222,161700,3639867,755693449
2025-09-01,751740701,132636644,190000,4271200,756011901
2025-09-02,787359364,104579537,202600,4481512,791840876
2025-09-03,779331846,138848976,225100,5053495,784385341
2025-09-04,768097254,92922736,170700,3659808,771757062
2025-09-05,772466108,62144803,185700,4064973,776531081
2025-09-08,769541381,80224282,194000,4304860,773846241
2025-09-09,742783025,52387684,188000,4075840,746858865
2025-09-10,739247921,52329382,151700,3243346,742491267
2025-09-11,747204723,69264091,173600,3760176,750964899
2025-09-12,756446013,62257650,137600,2952896,759398909
2025-09-15,757257854,34810773,141200,3001912,760259766
2025-09-16,763944678,53501446,160700,3450229,767394907
2025-09-17,782468802,108848919,168200,3732358,786201160
2025-09-18,765883377,87007462,184400,4091836,769975213
2025-09-19,776895682,52581235,155800,3416694,780312376
2025-09-22,763976988,36312395,152000,3356160,767333148
2025-09-23,759185264,45595733,151300,3286236,762471500
2025-09-24,752886121,72922526,135100,2964094,755850215
2025-09-25,745645074,48056670,130300,2873115,748518189
2025-09-26,791856351,189813315,124500,2933220,794789571
2025-09-29,834303904,127168452,183500,4251695,838555599
2025-09-30,837214707,74736100,175100,4034304,841249011
2025-10-09,840680625,88955591,176900,4100542,844781167
2025-10-10,833083908,62109871,179700,4066611,837150519
2025-10-13,807047284,57601133,178800,3915720,810963004
2025-10-14,780324243,48779745,170800,3651704,783975947
2025-10-15,773004671,25879170,177100,3828902,776833573
2025-10-16,770768427,20410137,159400,3420724,774189151
2025-10-17,764485211,33341553,172600,3576272,768061483
2025-10-20,760879117,22296573,199200,4135392,765014509
2025-10-21,759264012,17831481,201000,4202910,763466922
2025-10-22,754635366,12776650,195300,4050522,758685888
2025-10-23,752080793,23012609,209900,4338633,756419426
2025-10-24,742628389,20430682,206700,4315896,746944285
2025-10-27,740164665,21787040,187100,3932842,744097507
2025-10-28,761004877,83327628,156200,3372358,764377235
2025-10-29,745489384,30028865,124600,2702574,748191958
2025-10-30,733736283,24900086,126400,2716336,736452619
2025-10-31,731590765,21348329,121600,2608320,734199085
2025-11-03,727573400,20271656,111800,2402582,729975982
2025-11-04,729170526,22404872,95000,2033000,731203526
2025-11-05,724970431,25217768,91400,1983380,726953811
2025-11-06,720285022,54634821,46000,1030400,721315422
2025-11-07,701753279,56070930,55100,1250219,703003498
2025-11-10,689522731,33626064,42600,952536,690475267
2025-11-11,691284466,23670621,30200,670742,691955208
2025-11-12,691928464,21222828,13500,297540,692226004
2025-11-13,700862541,33319670,13400,296140,701158681
2025-11-14,679023988,16175052,14900,323479,679347467
2025-11-17,690115940,25383300,15000,320550,690436490
2025-11-18,685539797,14482826,13400,285688,685825485
2025-11-19,690817273,12896724,49300,1045160,691862433
2025-11-20,682115298,22116190,61100,1272713,683388011
2025-11-21,612417165,29716623,146500,2937325,615354490
2025-11-24,614787544,15027230,145100,2913608,617701152
2025-11-25,633134725,32143202,142500,2858550,635993275
2025-11-26,639413273,26072534,140500,2829670,642242943
2025-11-27,636723008,12288368,147600,2978568,639701576
2025-11-28,637673305,10281098,151800,3075468,640748773
2025-12-01,646609208,23073900,145300,2951043,649560251
2025-12-02,651422451,17055065,165000,3337950,654760401
2025-12-03,651033178,12397591,175500,3539835,654573013
2025-12-04,653072047,13896208,170300,3448575,656520622
2025-12-05,644750390,13411309,169900,3467659,648218049
2025-12-08,651614917,16249128,170300,3472417,655087334
2025-12-09,661224236,25207020,172700,3476451,664700687
2025-12-10,654008750,10053693,165800,3340870,657349620
2025-12-11,647160666,23578304,173400,3447192,650607858
2025-12-12,638353832,13530629,173400,3490542,641844374
2025-12-15,640314525,14681380,191200,3808704,644123229
2025-12-16,639780278,14447828,166200,3310704,643090982
2025-12-17,626747990,13445458,163600,3281816,630029806
2025-12-18,618163624,9238116,163800,3307122,621470746
2025-12-19,610963096,14369361,164500,3342640,614305736
2025-12-22,609645396,19318004,159100,3242458,612887854
2025-12-23,611684877,13902024,148300,2992694,614677571
2025-12-24,607457045,14591493,143100,2909223,610366268
2025-12-25,604569613,19889781,142200,2913678,607483291
2025-12-26,600782203,19560227,141900,2916045,603698248
2025-12-29,602615436,17806247,142200,2903724,605519160
2025-12-30,595584639,22271552,135100,2792517,598377156
2025-12-31,573670201,15987633,135100,2785762,576455963
2026-01-05,579299708,35461850,137100,2820147,582119855
2026-01-06,577403203,33062007,131900,2735606,580138809
2026-01-07,583966569,33494169,132300,2714796,586681365
2026-01-08,591282309,29469577,132300,2696274,593978583
2026-01-09,569257497,24457902,132700,2738928,571996425
2026-01-12,563443693,31350022,136600,2831718,566275411
2026-01-13,563432129,35046926,136600,2801666,566233795
2026-01-14,571120966,36458508,133100,2720564,573841530
2026-01-15,561401672,12543262,134900,2762752,564164424
2026-01-16,553461084,40927395,132100,2745038,556206122
2026-01-19,567507620,67049255,136900,2910494,570418114
2026-01-20,573338075,37931158,140000,2989000,576327075
2026-01-21,592080421,47093544,140300,3005226,595085647
2026-01-22,588944897,51105098,144200,3111836,592056733
2026-01-23,557203567,37051932,146600,3188550,560392117
2026-01-26,545908993,37205754,140300,3016450,548925443
2026-01-27,526827710,21758530,144700,3125520,529953230
2026-01-28,514833536,18643490,144600,3121914,517955450
2026-01-29,501010882,30935683,146600,3257452,504268334
2026-01-30,506915376,41487742,139000,2975990,509891366
2026-02-02,512103296,33006788,131900,2727692,514830988
2026-02-03,511120230,14104906,133900,2803866,513924096
2026-02-04,506460051,24126181,138300,2927811,509387862
2026-02-05,508408541,21815681,135400,2823090,511231631
2026-02-06,512387279,21631037,135100,2785762,515173041
2026-02-09,501078229,10391744,135100,2823590,503901819
2026-02-10,492751135,11365964,134700,2796372,495547507
2026-02-11,489212748,19433242,136100,2858100,492070848
2026-02-12,496649153,30804753,134800,2876632,499525785
2026-02-13,479129819,22539570,131700,2732775,481862594
2026-02-24,493939771,39824470,136900,2929660,496869431
2026-02-25,477116196,88873354,159600,3756984,480873180
2026-02-26,497986699,155605248,242600,6038314,504025013
2026-02-27,484528134,139694045,258500,6565900,491094034
2026-03-02,492334808,115424595,230600,5788060,498122868
2026-03-03,507754561,91018629,207000,4939020,512693581
2026-03-04,502650999,49602529,215200,5098088,507749087
2026-03-05,493363821,57460633,220500,5292000,498655821
2026-03-06,534323707,103040889,255300,6438666,540762373
2026-03-09,504985292,67133841,221100,5494335,510479627
2026-03-10,547120616,104439570,240100,6079332,553199948
2026-03-11,545259463,62754099,219500,5498475,550757938
2026-03-12,555608541,66970045,178700,4363854,559972395
2026-03-13,531497951,28302870,117600,2803584,534301535
2026-03-16,517925458,33742636,140000,3259200,521184658
2026-03-17,511004867,49142636,111800,2585934,513590801
2026-03-18,479571621,32482300,121900,2874402,482446023
2026-03-19,473489763,33927955,107500,2440250,475930013
2026-03-20,458490220,24163185,107500,2367150,460857370
2026-03-23,474483274,79388715,109300,2207860,476691134
2026-03-24,474115220,31781833,116100,2377728,476492948
2026-03-25,470904788,29412798,111300,2325057,473229845
2026-03-26,473096166,24798621,117200,2424868,475521034
2026-03-27,482144207,24027892,117800,2430214,484574421
2026-03-30,478840207,12148080,154000,3152380,481992587
2026-03-31,474594049,17831166,154600,3146110,477740159
2026-04-01,471869180,18491095,145200,3009996,474879176
2026-04-02,470033601,16513251,119200,2436448,472470049
2026-04-03,472513886,15390450,120400,2423652,474937538
2026-04-07,467405658,13460385,122000,2444880,469850538
2026-04-08,478564021,40000260,126200,2646414,481210435
2026-04-09,479657065,17264930,123100,2555556,482212621
2026-04-10,469755731,13268608,119800,2519394,472275125
2026-04-13,467351849,8933351,120700,2519009,469870858
2026-04-14,467129605,11001438,123700,2596463,469726068
2026-04-15,467948997,18877636,121300,2530318,470479315
2026-04-16,464000513,29403416,125000,2601250,466601763
2026-04-17,520901700,118592438,155900,2991721,523893421
2026-04-20,537099916,45315646,159600,3016440,540116356
2026-04-21,548566595,31504105,189200,3594800,552161395
2026-04-22,542969093,22008750,187800,3562566,546531659
2026-04-23,536814830,32827282,196700,3786475,540601305
2026-04-24,551470489,74558035,196300,3861221,555331710
2026-04-27,526559182,21645897,199600,3936112,530495294
2026-04-28,508450618,21647783,197700,3859104,512309722
2026-04-29,505641082,22477281,181300,3537163,509178245
2026-04-30,499500690,20849974,186200,3638348,503139038
2026-05-06,501260297,26876015,193800,3841116,505101413
2026-05-07,513651004,28706669,193500,3837105,517488109
2026-05-08,514219091,28929325,193100,3860069,518079160
2026-05-11,516912422,27990706,198500,3968015,520880437
2026-05-12,521705863,30532119,201700,4050136,525755999
2026-05-13,517717445,17376677,210500,4264730,521982175
2026-05-14,516515502,30573036,207300,4121124,520636626
2026-05-15,519229634,36384880,207300,4154292,523383926
2026-05-18,540275890,40138081,203100,4041690,544317580
2026-05-19,538607744,20501553,201000,4001910,542609654
2026-05-20,541273171,31412733,186800,3743472,545016643
2026-05-21,535495930,31208762,177600,3527136,539023066
2026-05-22,541111947,29198350,183300,3611010,544722957
2026-05-25,557074722,29607470,180700,3568825,560643547
2026-05-26,556706424,24196777,176200,3509904,560216328
2026-05-27,563098109,28906059,182100,3547308,566645417
2026-05-28,553677112,35349303,175300,3362254,557039366
2026-05-29,545636748,12292943,175600,3385568,549022316
2026-06-01,544828987,10088502,176800,3403400,548232387
2026-06-02,550519728,18602781,183100,3524675,554044403
2026-06-03,552699998,15371975,186800,3549200,556249198
2026-06-04,553263399,17741772,197700,3700944,556964343
2026-06-05,545824932,8889885,195700,3653719,549478651
2026-06-08,543556442,17495529,194900,3527690,547084132
2026-06-09,543999749,8058899,200200,3635632,547635381
2026-06-10,551170115,18593994,204900,3663612,554833727
2026-06-11,549170399,18693547,210900,3688641,552859040
2026-06-12,550076364,12184888,202200,3589050,553665414
2026-06-15,549380078,12247121,231700,4219257,553599335
2026-06-16,557340230,16682933,227300,4073216,561413446
2026-06-17,553287148,12011501,202300,3574641,556861789
2026-06-18,552193209,9792479,192300,3363327,555556536
2026-06-22,554348453,15936704,190800,3375252,557723705
2026-06-23,555893216,16166944,189500,3338990,559232206
2026-06-24,546796242,6250105,201000,3527550,550323792
2026-06-25,545418559,10728745,232900,4068763,549487322
2026-06-26,542521535,18024883,291000,4877160,547398695
2026-06-29,543361909,12308299,278300,4703270,548065179
2026-06-30,541799989,7442623,276500,4706030,546506019
2026-07-01,545071771,15153405,293400,5084622,550156393
2026-07-02,543746159,12021542,278500,4845900,548592059
2026-07-03,546895601,18382784,298300,5357468,552253069
2026-07-06,557890345,31270526,304000,5554080,563444425
2026-07-07,551223324,13810684,305600,5442736,556666060
2026-07-08,550763465,5902488,267400,4727632,555491097
2026-07-09,554885948,13690423,251700,4412301,559298249
2026-07-10,552674124,15374254,263900,4644640,557318764
2026-07-13,551061572,5268668,270300,4716735,555778307
2026-07-14,550627324,10092631,270900,4724496,555351820
2026-07-15,550525937,16644535,281100,4826487,555352424
2026-07-16,547627432,5844521,287700,4911039,552538471
2026-07-17,544449061,9437707,287000,4798640,549247701
2026-07-20,526074277,10268011,271900,4633176,530707453
2026-07-21,529754215,12623215,263000,4486780,534240995
2026-07-22,525813116,9029891,271900,4595110,530408226
2026-07-23,521268901,8353268,274700,4691876,525960777
2026-07-24,520905203,4874843,267200,4510336,525415539
2026-07-27,521775104,4881063,270500,4612025,526387129
2026-07-28,517896151,4852432,264500,4522950,522419101
2026-07-29,519587800,14608359,263900,4647279,524235079
2026-07-30,510860796,12778863,257100,4607232,515468028
2026-07-31,506963809,11599716,252800,4527648,511491457
