date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-16,565587441,6112248,580415,4678145,570265586
2024-08-19,559554366,5161226,520915,4219412,563773778
2024-08-20,565544958,15559369,489915,3836034,569380992
2024-08-21,562826477,9022442,489415,3768496,566594973
2024-08-22,556722124,3278819,471015,3603265,560325389
2024-08-23,547337160,2908314,480915,3698236,551035396
2024-08-26,547281956,6882555,452515,3497941,550779897
2024-08-27,548193801,6534930,484215,3709087,551902888
2024-08-28,538144304,7110645,486415,3784308,541928612
2024-08-29,533538372,10739156,479715,3794546,537332918
2024-08-30,536802106,17058093,475715,3796205,540598311
2024-09-02,529287913,14036546,443015,3521969,532809882
2024-09-03,538443128,18560649,346815,2712094,541155222
2024-09-04,538050228,6773152,362980,2787686,540837914
2024-09-05,536920422,8678669,366480,2777918,539698340
2024-09-06,537590343,9647493,454480,3381331,540971674
2024-09-09,532970355,7364027,518180,3756805,536727160
2024-09-10,527890106,8609433,518980,3778174,531668280
2024-09-11,524715771,7950896,511880,3680417,528396188
2024-09-12,524446263,7304977,406160,2920290,527366553
2024-09-13,523442793,3300403,404280,2870388,526313181
2024-09-18,517644552,4839714,389980,2839054,520483606
2024-09-19,524403460,17321417,442280,3321523,527724983
2024-09-20,513143971,7115426,422880,3175829,516319800
2024-09-23,508501850,2183770,474480,3625027,512126877
2024-09-24,519989389,25987761,519480,4202593,524191982
2024-09-25,521642735,23781935,456880,3655040,525297775
2024-09-26,516740035,25221684,494980,4157832,520897867
2024-09-27,510651887,26585644,447180,3944128,514596015
2024-09-30,514103393,63774343,438300,4190148,518293541
2024-10-08,552294766,106497198,304800,2874264,555169030
2024-10-09,591720842,76391935,143400,1218900,592939742
2024-10-10,612972161,61180292,221600,1965592,614937753
2024-10-11,607663181,23968649,175800,1517154,609180335
2024-10-14,592993472,12921511,220900,1943920,594937392
2024-10-15,595691565,19772766,231800,1993480,597685045
2024-10-16,601058382,22056011,209900,1786249,602844631
2024-10-17,598063870,10955331,422100,3558303,601622173
2024-10-18,599117450,30749152,413500,3543695,602661145
2024-10-21,598379400,19402845,385300,3305874,601685274
2024-10-22,597355882,14490192,381300,3309684,600665566
2024-10-23,612067004,32765062,382200,3325140,615392144
2024-10-24,622914507,23068962,388000,3336800,626251307
2024-10-25,640418391,38630971,396200,3387510,643805901
2024-10-28,645995328,52510842,396200,3466750,649462078
2024-10-29,636848323,39096583,387900,3269997,640118320
2024-10-30,653178963,48091620,533200,4414896,657593859
2024-10-31,649518492,22185144,479500,3946285,653464777
2024-11-01,640832264,20163228,486200,4011150,644843414
2024-11-04,636927669,29746373,469700,3884419,640812088
2024-11-05,641278697,47559546,481200,4032456,645311153
2024-11-06,640944984,36047768,472200,3942870,644887854
2024-11-07,643699744,60389179,233200,1996192,645695936
2024-11-08,647076292,44949765,239000,2055400,649131692
2024-11-11,651030216,25806376,259500,2213535,653243751
2024-11-12,628983629,72883495,293100,2500143,631483772
2024-11-13,643677977,42167904,319800,2727894,646405871
2024-11-14,647423221,23627229,345700,2879681,650302902
2024-11-15,646614886,15206229,270200,2250766,648865652
2024-11-18,660437555,32646751,294400,2467072,662904627
2024-11-19,663609132,26919769,233800,1975610,665584742
2024-11-20,663653587,21439737,212500,1810500,665464087
2024-11-21,659872546,18840553,216700,1850618,661723164
2024-11-22,669201356,30177585,199300,1648211,670849567
2024-11-25,671475759,15924023,214300,1770118,673245877
2024-11-26,691940980,29941013,257100,2105649,694046629
2024-11-27,693399677,21086537,363800,2983160,696382837
2024-11-28,695489876,13651405,368700,2997531,698487407
2024-11-29,692885545,13252562,392200,3192508,696078053
2024-12-02,707088903,27583381,283100,2318589,709407492
2024-12-03,705855038,20692704,259300,2126260,707981298
2024-12-04,706377028,20223437,282800,2318960,708695988
2024-12-05,696589487,10656013,319000,2603040,699192527
2024-12-06,703503209,23419611,325100,2682075,706185284
2024-12-09,703105893,28150019,580200,4775046,707880939
2024-12-10,705944555,41217682,603900,4976136,710920691
2024-12-11,672574054,33916743,547400,4669322,677243376
2024-12-12,673566805,22456741,544900,4631650,678198455
2024-12-13,674205753,25229859,498700,4129236,678334989
2024-12-16,666400993,16797437,558300,4684137,671085130
2024-12-17,673335672,18326949,546000,4575480,677911152
2024-12-18,670402296,16787069,531600,4502652,674904948
2024-12-19,661982861,13456557,540800,4504864,666487725
2024-12-20,661584699,11269982,531000,4375440,665960139
2024-12-23,657262210,9124594,541100,4388321,661650531
2024-12-24,670479437,23427248,589800,4800972,675280409
2024-12-25,678854723,17387223,574600,4665752,683520475
2024-12-26,677559000,6185362,580700,4709477,682268477
2024-12-27,670892252,8305254,575600,4673872,675566124
2024-12-30,657979422,9883363,566100,4687308,662666730
2024-12-31,657091952,14092652,630800,5197792,662289744
2025-01-02,666483969,34240823,565100,4469941,670953910
2025-01-03,661006183,11032455,541600,4256976,665263159
2025-01-06,652564647,8115886,546600,4378266,656942913
2025-01-07,652774372,6136343,535900,4271123,657045495
2025-01-08,648764514,4047504,569700,4512024,653276538
2025-01-09,675152630,33345714,535700,4178460,679331090
2025-01-10,669005450,7539759,570500,4364325,673369775
2025-01-13,668724039,5096022,584500,4459735,673183774
2025-01-14,675335872,16979106,633100,4906525,680242397
2025-01-15,684240116,16229685,654200,5083134,689323250
2025-01-16,677470941,9929833,618200,4828142,682299083
2025-01-17,677450038,8426235,526100,4061492,681511530
2025-01-20,680591300,11464711,526400,4016432,684607732
2025-01-21,666186862,8771612,616400,4623000,670809862
2025-01-22,664596993,7355496,617800,4608788,669205781
2025-01-23,631709559,6239367,634300,4725535,636435094
2025-01-24,634065654,8818045,649000,4835050,638900704
2025-01-27,627489906,9602818,546200,4047342,631537248
2025-02-05,640150601,20433215,597700,4327348,644477949
2025-02-06,644963403,15590719,613900,4456914,649420317
2025-02-07,640766143,17829054,659700,4822407,645588550
2025-02-10,647079484,17751111,587200,4274816,651354300
2025-02-11,650443871,18796950,662300,4768560,655212431
2025-02-12,649890345,14478655,640900,4569617,654459962
2025-02-13,663375105,31826991,571000,4099780,667474885
2025-02-14,654323304,9346992,687400,4928658,659251962
2025-02-17,670236495,28103108,672400,4834556,675071051
2025-02-18,660832502,20965525,578600,4090702,664923204
2025-02-19,688607866,48459892,646200,4529862,693137728
2025-02-20,681386801,19703207,637000,4433520,685820321
2025-02-21,668260033,15198159,643700,4486589,672746622
2025-02-24,668131108,16506581,638100,4441176,672572284
2025-02-25,650176602,11798869,624000,4368000,654544602
2025-02-26,634422762,13415116,617900,4387090,638809852
2025-02-27,630866140,16898964,702700,4911873,635778013
2025-02-28,653523896,37348797,713100,4934652,658458548
2025-03-03,640606934,10221556,668500,4605965,645212899
2025-03-04,634755602,13702569,723600,4927716,639683318
2025-03-05,602053643,16306252,669000,4495680,606549323
2025-03-06,600666276,20902138,682000,4630780,605297056
2025-03-07,599072361,12859408,693300,4714440,603786801
2025-03-10,601047820,12515750,698800,4786780,605834600
2025-03-11,601483891,17336843,711400,4887318,606371209
2025-03-12,603068719,12765541,700000,4781000,607849719
2025-03-13,621266665,46236780,666600,4692864,625959529
2025-03-14,615428849,22393745,658400,4628552,620057401
2025-03-17,623538061,18881116,688600,4827086,628365147
2025-03-18,622835281,7884657,670400,4686096,627521377
2025-03-19,628970850,29121659,669500,4686500,633657350
2025-03-20,642369375,31816399,684600,4833276,647202651
2025-03-21,639252703,13205694,679100,4794446,644047149
2025-03-24,632165588,10382387,695400,4895616,637061204
2025-03-25,637739910,24587996,713000,5105080,642844990
2025-03-26,635792217,14404225,691300,4963534,640755751
2025-03-27,626623474,10914766,670900,4783517,631406991
2025-03-28,624660828,7409770,649500,4559490,629220318
2025-03-31,619628932,12010738,693500,4764345,624393277
2025-04-01,626993858,37258301,703700,4982196,631976054
2025-04-02,622066267,4752771,699700,4925888,626992155
2025-04-03,621905959,8357481,661000,4653440,626559399
2025-04-07,621384142,19125513,680800,4391160,625775302
2025-04-08,615454785,8767165,671200,4463480,619918265
2025-04-09,621101790,14792949,614400,4079616,625181406
2025-04-10,623178700,11538567,679100,4522806,627701506
2025-04-11,618944195,3983887,711500,4724360,623668555
2025-04-14,611205105,11047259,677300,4646278,615851383
2025-04-15,620326481,14161856,700600,4757074,625083555
2025-04-16,622600590,13103903,723600,4927716,627528306
2025-04-17,620268411,3096359,641200,4321688,624590099
2025-04-18,620455707,2969414,640700,4305504,624761211
2025-04-21,622596230,11227728,643300,4297244,626893474
2025-04-22,624758219,8469538,626400,4178088,628936307
2025-04-23,625480554,7544881,695700,4619448,630100002
2025-04-24,618301707,7608175,651000,4322640,622624347
2025-04-25,618171319,5655685,657800,4354636,622525955
2025-04-28,605978363,8696395,731700,4770684,610749047
2025-04-29,607185315,8213732,643000,4134490,611319805
2025-04-30,606580466,5484653,657600,4215216,610795682
2025-05-06,601263376,17348384,681000,4392450,605655826
2025-05-07,612392796,26940137,632300,4084658,616477454
2025-05-08,612955262,11261079,664100,4283445,617238707
2025-05-09,626269495,20292771,665800,4254462,630523957
2025-05-12,632543725,27507683,649100,4186695,636730420
2025-05-13,615603545,22221129,683700,4450887,620054432
2025-05-14,623663732,23555161,690800,4504016,628167748
2025-05-15,634715267,27877490,699800,4506712,639221979
2025-05-16,647221639,25054726,738000,4701060,651922699
2025-05-19,647779340,27504193,759200,4820920,652600260
2025-05-20,647511649,15925777,748900,4733048,652244697
2025-05-21,629887825,20446668,729700,4670080,634557905
2025-05-22,655436399,39895327,724500,4578840,660015239
2025-05-23,664993846,26762849,739900,4624375,669618221
2025-05-26,680308985,32529942,793100,4885496,685194481
2025-05-27,693563384,31670026,825400,5001924,698565308
2025-05-28,691272043,15939746,808800,4925592,696197635
2025-05-29,679690472,8335777,806100,4933332,684623804
2025-05-30,681749307,16095168,806100,4852722,686602029
2025-06-03,665332683,23338997,732500,4534175,669866858
2025-06-04,678679812,72989858,805700,5140366,683820178
2025-06-05,699736326,47940495,811100,5069375,704805701
2025-06-06,709161811,39136658,728300,4566441,713728252
2025-06-09,679986424,21234773,782200,4974792,684961216
2025-06-10,699761203,34931893,696700,4389210,704150413
2025-06-11,658755817,26412237,737300,4792450,663548267
2025-06-12,656898851,10839669,729400,4726512,661625363
2025-06-13,652226433,17233828,719100,4652577,656879010
2025-06-16,650990221,11603576,710200,4630504,655620725
2025-06-17,650210495,19615007,745100,4880405,655090900
2025-06-18,657173115,20790509,624400,4039868,661212983
2025-06-19,657089641,16693938,547000,3478920,660568561
2025-06-20,651813330,9741386,577600,3661984,655475314
2025-06-23,651194896,10836928,523700,3351680,654546576
2025-06-24,653859359,14418840,486900,3096684,656956043
2025-06-25,660326690,28345799,491600,3116744,663443434
2025-06-26,674973998,30738806,494800,3112292,678086290
2025-06-27,664887087,48605809,554200,3585674,668472761
2025-06-30,684907358,41454750,525200,3361280,688268638
2025-07-01,700175205,34889446,573300,3628989,703804194
2025-07-02,703031110,45975250,666100,4322989,707354099
2025-07-03,706361668,39232621,694400,4513600,710875268
2025-07-04,716726422,48001981,708600,4549212,721275634
2025-07-07,712111988,14980661,648700,4190602,716302590
2025-07-08,704803452,17953546,662000,4309620,709113072
2025-07-09,721280188,84735345,734300,4971211,726251399
2025-07-10,704538584,60044721,686700,4662693,709201277
2025-07-11,725541300,113703541,663400,4418244,729959544
2025-07-14,743226958,54345860,661700,4393688,747620646
2025-07-15,761395915,62511823,677900,4365676,765761591
2025-07-16,759278449,29119087,699900,4486359,763764808
2025-07-17,764584174,23864521,655500,4214865,768799039
2025-07-18,739701946,66701833,692600,4571160,744273106
2025-07-21,742411939,68507259,652100,4466885,746878824
2025-07-22,777584327,177053682,762800,5751512,783335839
2025-07-23,855537733,265349277,765900,5882112,861419845
2025-07-24,924654547,260535213,786300,6188181,930842728
2025-07-25,959621511,253255196,797100,6193467,965814978
2025-07-28,901804939,146578181,788400,5755320,907560259
2025-07-29,901188500,98809578,794200,5916790,907105290
2025-07-30,911381303,103517621,745600,5487616,916868919
2025-07-31,873816781,79975629,533100,3758355,877575136
2025-08-01,885486684,40641982,508900,3597923,889084607
2025-08-04,903732425,53410828,528100,3770634,907503059
2025-08-05,904306720,78035931,548000,4000400,908307120
2025-08-06,917880678,102211331,710900,5267769,923148447
2025-08-07,908576774,52650348,657700,4834095,913410869
2025-08-08,900742344,32926136,587200,4286560,905028904
2025-08-11,897061346,41844335,704400,5198472,902259818
2025-08-12,921173345,111572513,733000,5504830,926678175
2025-08-13,924740408,71313908,723700,5333669,930074077
2025-08-14,898611911,69534717,752300,5386468,903998379
2025-08-15,845439855,31331376,696400,5069792,850509647
2025-08-18,845862814,63935048,592900,4298525,850161339
2025-08-19,829356654,43257267,638200,4620568,833977222
2025-08-20,826573479,33727683,576200,4160164,830733643
2025-08-21,817176126,51112546,575500,4218415,821394541
2025-08-22,803778176,51820550,513700,3750010,807528186
2025-08-25,799280747,93189727,516200,3861176,803141923
2025-08-26,805351895,71364530,629000,4686050,810037945
2025-08-27,837332246,97172274,656800,4722392,842054638
2025-08-28,853529904,56429209,766900,5452659,858982563
2025-08-29,849555657,40480130,698500,4931410,854487067
2025-09-01,845675055,33498148,743400,5218668,850893723
2025-09-02,846694877,26164027,786200,5464090,852158967
2025-09-03,846652285,45071936,806700,5429091,852081376
2025-09-04,827342033,20518986,755600,5100300,832442333
2025-09-05,829422011,48837957,745900,5258595,834680606
2025-09-08,825726067,35910044,785900,5524877,831250944
2025-09-09,819436866,27648039,792300,5561946,824998812
2025-09-10,829087613,37764964,837600,5771064,834858677
2025-09-11,842330541,55968015,803000,5572820,847903361
2025-09-12,831832799,46876977,766400,5326480,837159279
2025-09-15,872680821,143189532,925000,6687750,879368571
2025-09-16,881664931,135033211,728900,5320970,886985901
2025-09-17,901148993,169275913,838000,6285000,907433993
2025-09-18,884946938,108440890,743900,5385836,890332774
2025-09-19,886912968,86557564,749500,5568785,892481753
2025-09-22,886092481,67867617,737300,5382290,891474771
2025-09-23,887057055,63535186,736800,5341800,892398855
2025-09-24,878933680,56641107,715700,5181668,884115348
2025-09-25,869019281,40541867,737200,5300468,874319749
2025-09-26,855499693,40324367,734300,5235559,860735252
2025-09-29,848115114,62677312,690800,4801060,852916174
2025-09-30,825023976,30659940,653200,4539740,829563716
2025-10-09,837140938,65153999,665900,4787821,841928759
2025-10-10,842478048,100227803,681000,4984920,847462968
2025-10-13,827232195,40360244,665400,4790880,832023075
2025-10-14,840229805,96830668,660200,4819460,845049265
2025-10-15,840583674,52033811,661200,4833372,845417046
2025-10-16,855555090,110272647,697800,5191632,860746722
2025-10-17,848117670,80039748,683500,4962210,853079880
2025-10-20,843342011,125799468,680200,5135510,848477521
2025-10-21,850537022,100352835,747300,5559912,856096934
2025-10-22,880990829,90347469,715100,5184475,886175304
2025-10-23,888606603,171207241,771000,5859600,894466203
2025-10-24,902989787,140778548,676900,5022598,908012385
2025-10-27,910662442,82902592,730000,5402000,916064442
2025-10-28,933611177,72498636,748000,5490320,939101497
2025-10-29,909606441,89779392,791900,5899655,915506096
2025-10-30,893153357,93179630,760700,5575931,898729288
2025-10-31,919348102,69128851,749000,5482680,924830782
2025-11-03,925925981,66001789,725100,5329485,931255466
2025-11-04,920597456,57248418,731800,5320186,925917642
2025-11-05,908263744,79270086,738100,5461940,913725684
2025-11-06,873200126,74628685,723900,5422011,878622137
2025-11-07,856069029,48334489,690400,5164192,861233221
2025-11-10,851744878,72278511,608300,4580499,856325377
2025-11-11,859297615,95985517,595800,4361256,863658871
2025-11-12,872009240,56316192,584000,4239840,876249080
2025-11-13,883817840,57434087,586500,4287315,888105155
2025-11-14,878632842,58132913,645900,4656939,883289781
2025-11-17,895531235,74706744,602500,4386200,899917435
2025-11-18,856881566,55969058,652300,4579146,861460712
2025-11-19,867725128,33520118,727800,5109156,872834284
2025-11-20,876439700,24204478,718300,4956270,881395970
2025-11-21,873152207,37730123,724300,4867296,878019503
2025-11-24,886197181,27069272,709300,4759403,890956584
2025-11-25,886257978,19392746,752000,5076000,891333978
2025-11-26,881239361,18103235,792900,5328288,886567649
2025-11-27,888221697,26650219,812500,5468125,893689822
2025-11-28,882288822,9082421,839300,5648489,887937311
2025-12-01,879925353,14498364,1076700,7332327,887257680
2025-12-02,885821174,18501314,1053100,7129487,892950661
2025-12-03,885204251,15044480,1064600,7186050,892390301
2025-12-04,878579790,14695049,1032300,6926733,885506523
2025-12-05,871240653,15267286,1077200,7238784,878479437
2025-12-08,870200167,16555546,1040600,6919990,877120157
2025-12-09,892547000,41955377,1124100,7317891,899864891
2025-12-10,907657878,31745518,888600,5829216,913487094
2025-12-11,897833901,9900231,923900,5986872,903820773
2025-12-12,894941192,6436830,940800,6058752,900999944
2025-12-15,892376495,21474090,1019100,6685296,899061791
2025-12-16,900188567,22726707,1037100,6658182,906846749
2025-12-17,892600736,11216932,1020000,6538200,899138936
2025-12-18,912806738,52714525,1077500,7057625,919864363
2025-12-19,910966977,22314798,1059000,6925860,917892837
2025-12-22,940919416,43572380,1058900,6967562,947886978
2025-12-23,961853206,31395473,1054100,6925437,968778643
2025-12-24,949430247,22021714,1049000,6849970,956280217
2025-12-25,944389992,7185580,1007000,6555570,950945562
2025-12-26,941474091,14081550,1012100,6568529,948042620
2025-12-29,930749580,12344341,1015800,6623016,937372596
2025-12-30,925937137,15412091,1029400,6660218,932597355
2025-12-31,920722521,7346808,801500,5145630,925868151
2026-01-05,910411047,8950551,958500,6249420,916660467
2026-01-06,910780570,19391983,978100,6445679,917226249
2026-01-07,949214722,126447999,1117300,7888138,957102860
2026-01-08,947545240,102123759,1091700,7816572,955361812
2026-01-09,944926264,67275721,1050700,7344393,952270657
2026-01-12,950653108,56250698,1036400,7316984,957970092
2026-01-13,959724004,51655173,1015200,7055640,966779644
2026-01-14,959158976,43740572,961400,6643274,965802250
2026-01-15,961329320,24517774,954100,6516503,967845823
2026-01-16,960557529,26296226,895500,6017760,966575289
2026-01-19,963124152,32162988,885600,6004368,969128520
2026-01-20,950626722,41708786,854000,5926760,956553482
2026-01-21,972833727,40549486,842200,5752226,978585953
2026-01-22,959282383,29547146,822800,5669092,964951475
2026-01-23,985131578,65530341,776900,5360610,990492188
2026-01-26,933250597,34071723,806600,5630068,938880665
2026-01-27,936538261,38746695,812900,5519591,942057852
2026-01-28,911739961,101730352,819300,5874381,917614342
2026-01-29,890009619,109719304,793100,5742044,895751663
2026-01-30,886396434,102027224,813200,5944492,892340926
2026-02-02,889431432,74143543,784500,5240460,894671892
2026-02-03,850765705,34065054,962200,6437118,857202823
2026-02-04,831077363,73409348,952500,7010400,838087763
2026-02-05,883077143,99481661,959000,6789720,889866863
2026-02-06,897078205,66204370,987400,6931548,904009753
2026-02-09,891698948,72182105,963100,6645390,898344338
2026-02-10,883597450,38801781,923500,6427560,890025010
2026-02-11,875849403,44685794,931400,6566370,882415773
2026-02-12,875566491,47097818,914300,6427529,881994020
2026-02-13,884462488,48085592,803000,5604940,890067428
2026-02-24,877300618,30287072,892700,6400659,883701277
2026-02-25,877036057,47302304,780000,5616000,882652057
2026-02-26,858991632,31846230,754800,5396820,864388452
2026-02-27,852393100,42270112,748600,5494724,857887824
2026-03-02,865882052,124447639,739300,5470820,871352872
2026-03-03,876088961,135847100,719000,5435640,881524601
2026-03-04,875884496,75703084,716200,5321366,881205862
2026-03-05,883191891,71306474,735200,5330200,888522091
2026-03-06,876341813,47768599,684700,4929840,881271653
2026-03-09,911003321,141471856,763700,5620832,916624153
2026-03-10,921373113,110705810,694400,4895520,926268633
2026-03-11,904017617,68606802,757100,5473833,909491450
2026-03-12,933394356,136965339,870300,6501141,939895497
2026-03-13,879496656,75684174,771300,5746185,885242841
2026-03-16,904752816,100428696,723200,5279360,910032176
2026-03-17,880756102,58524456,701300,4986243,885742345
2026-03-18,885652427,87584173,782200,5412824,891065251
2026-03-19,872342326,42399463,778200,5385144,877727470
2026-03-20,867835397,53038644,803100,5541390,873376787
2026-03-23,956612590,359216722,1171800,8847090,965459680
2026-03-24,836624475,161999224,819100,6020385,842644860
2026-03-25,904606460,178107775,908700,6479031,911085491
2026-03-26,882672270,116340083,823600,5831088,888503358
2026-03-27,886789273,72374764,896800,6322440,893111713
2026-03-30,872098671,94343168,967600,6763524,878862195
2026-03-31,868369202,81957466,1011500,6756820,875126022
2026-04-01,863933019,40626885,1034800,6860724,870793743
2026-04-02,861142285,50525622,1079800,7202266,868344551
2026-04-03,867451104,75218368,1095200,7064040,874515144
2026-04-07,853600675,23075392,1120900,7308268,860908943
2026-04-08,839013855,35411284,1086500,7105710,846119565
2026-04-09,837331574,17149042,1083100,6996826,844328400
2026-04-10,831913158,26905942,1095400,7098192,839011350
2026-04-13,832091882,28274453,1065500,6925750,839017632
2026-04-14,833562408,23724930,1070200,6924194,840486602
2026-04-15,840321248,26499010,1018100,6587107,846908355
2026-04-16,852943898,41905838,1015600,6540464,859484362
2026-04-17,829927364,31330950,1031100,6557796,836485160
2026-04-20,846509585,46142563,1069100,6756712,853266297
2026-04-21,853707484,51570062,1135300,7299979,861007463
2026-04-22,856299976,27426046,1125300,7213173,863513149
2026-04-23,849771318,37843549,1123200,7300800,857072118
2026-04-24,837687555,19414324,1073200,6922140,844609695
2026-04-27,799937374,24117951,1134100,7462378,807399752
2026-04-28,782021031,34757515,1053200,7098568,789119599
2026-04-29,781304724,59276676,866300,6064100,787368824
2026-04-30,785185556,55638148,778700,5466474,790652030
2026-05-06,696847774,55904440,820500,5997855,702845629
2026-05-07,723044015,88296918,776700,5413599,728457614
2026-05-08,725145908,55327886,812200,5587936,730733844
2026-05-11,727665293,42745431,727700,5057515,732722808
2026-05-12,728026235,24225083,716200,4898808,732925043
2026-05-13,725715124,23309674,716400,4835700,730550824
2026-05-14,738185302,30440434,706700,4692488,742877790
2026-05-15,750564628,44869292,690100,4589165,755153793
2026-05-18,753525934,24734017,685300,4591510,758117444
2026-05-19,750341199,20044583,695500,4659850,755001049
2026-05-20,753875436,28531218,703100,4640460,758515896
2026-05-21,746561641,35954816,690000,4416000,750977641
2026-05-22,746168620,16093448,662700,4247907,750416527
2026-05-25,775168454,87496711,965600,6401928,781570382
2026-05-26,770764464,48870680,834600,5474976,776239440
2026-05-27,766345989,58367264,826300,5445317,771791306
2026-05-28,756889305,53540768,847900,5697888,762587193
2026-05-29,761798188,65407434,726200,4930898,766729086
2026-06-01,820987211,172928401,816300,5958990,826946201
2026-06-02,754460051,109718196,852300,6272928,760732979
2026-06-03,724499494,70063048,812100,6131355,730630849
2026-06-04,784012869,156088700,847100,6590438,790603307
2026-06-05,783337272,91953645,840800,6549832,789887104
2026-06-08,737084622,59499931,829300,6244629,743329251
2026-06-09,676319128,46476772,842100,6282066,682601194
2026-06-10,664264479,60733174,786000,5635620,669900099
2026-06-11,652301108,32180689,763800,5476446,657777554
2026-06-12,640769068,36497238,798900,5959794,646728862
2026-06-15,676781920,74345800,756700,5334735,682116655
2026-06-16,684278241,39525272,714600,4937886,689216127
2026-06-17,710343818,55271829,708700,4762464,715106282
2026-06-18,711074634,70085320,678100,4319497,715394131
2026-06-22,731367762,70019003,668800,4400704,735768466
2026-06-23,729261517,45210603,671500,4398325,733659842
2026-06-24,733424003,58652560,689500,4302480,737726483
2026-06-25,742591269,38018683,674000,4145100,746736369
2026-06-26,733236695,35201564,673700,3988304,737224999
2026-06-29,743017496,33003277,685700,4121057,747138553
2026-06-30,751143406,32005944,702900,4076820,755220226
2026-07-01,767246724,57201952,781300,4679987,771926711
2026-07-02,754766195,26527636,811200,4923984,759690179
2026-07-03,748950571,22487953,822200,5122306,754072877
2026-07-06,756983920,44501078,789800,5086312,762070232
2026-07-07,771637157,40234648,778500,4795560,776432717
2026-07-08,767388410,22236690,751200,4687488,772075898
2026-07-09,742521279,26302962,758900,4621701,747142980
2026-07-10,724924255,16171700,736800,4509216,729433471
2026-07-13,730125796,23092828,737000,4503070,734628866
2026-07-14,721152632,30734941,799900,5079365,726231997
2026-07-15,728277952,36489775,748700,4701836,732979788
2026-07-16,725160079,19065112,788400,4848660,730008739
2026-07-17,719579193,31657882,787800,4766190,724345383
2026-07-20,695881461,30096202,799500,5028855,700910316
2026-07-21,690411495,28005131,725400,4533750,694945245
2026-07-22,711592869,65405007,767100,4924782,716517651
2026-07-23,705586089,25178409,727500,4750575,710336664
2026-07-24,714425100,24979973,699200,4397968,718823068
2026-07-27,714708677,20645672,758300,4822788,719531465
2026-07-28,713760090,32337091,784900,4937021,718697111
2026-07-29,683349069,24361817,744700,4840550,688189619
2026-07-30,623438872,25553859,736800,4803936,628242808
