date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-01,901505313,511127248,1448760,5852990,907358303
2024-11-04,1019409934,417544601,849200,3711004,1023120938
2024-11-05,1034569842,415654269,1029600,4592016,1039161858
2024-11-06,1169806486,377382977,1136600,4898746,1174705232
2024-11-07,1069192951,441926967,1289700,6113178,1075306129
2024-11-08,1138300740,426768787,1113300,4965318,1143266058
2024-11-11,1109987825,216993519,1064900,4813348,1114801173
2024-11-12,1110724702,164427978,1237800,5334918,1116059620
2024-11-13,1041724506,102671925,1305265,5495166,1047219672
2024-11-14,1079485607,114310855,1056000,4382400,1083868007
2024-11-15,1047675472,75184883,809200,3244892,1050920364
2024-11-18,1042300889,59663225,819400,3277600,1045578489
2024-11-19,1041258762,66240588,896700,3640602,1044899364
2024-11-20,1024001731,60395102,956500,3873825,1027875556
2024-11-21,1009149549,55465411,1087600,4350400,1013499949
2024-11-22,969577015,67801533,1230300,4638231,974215246
2024-11-25,956423550,31417055,945700,3536918,959960468
2024-11-26,970250865,47872389,947300,3542902,973793767
2024-11-27,977915777,47478829,1010800,3851148,981766925
2024-11-28,967313897,35928880,1194900,4564518,971878415
2024-11-29,977730570,60264890,1164900,4531461,982262031
2024-12-02,988180949,63130502,1001300,3965148,992146097
2024-12-03,961351164,57262555,931300,3697261,965048425
2024-12-04,943504644,30248202,738400,2864992,946369636
2024-12-05,933264014,35420170,681000,2649090,935913104
2024-12-06,952152659,92718922,637600,2556776,954709435
2024-12-09,955082579,67964721,740000,2937800,958020379
2024-12-10,962644844,95475297,730700,2900879,965545723
2024-12-11,951619395,48747354,673900,2709078,954328473
2024-12-12,929785761,55639341,688500,2795310,932581071
2024-12-13,946380426,75217881,686500,2663620,949044046
2024-12-16,925402977,18125444,690100,2649984,928052961
2024-12-17,920203781,18985871,554700,2102313,922306094
2024-12-18,913250132,13825123,543100,2063780,915313912
2024-12-19,898881143,27948019,525600,1992024,900873167
2024-12-20,912837328,37984642,511800,1944840,914782168
2024-12-23,897669684,38008281,508500,1871280,899540964
2024-12-24,893985074,17625085,508000,1894840,895879914
2024-12-25,890464458,22209313,509800,1876064,892340522
2024-12-26,889841666,11654200,507400,1862158,891703824
2024-12-27,881242034,14253559,507100,1891483,883133517
2024-12-30,874445131,14622542,506500,1889245,876334376
2024-12-31,891525912,37041206,564400,2009264,893535176
2025-01-02,879893424,30732252,574000,1991780,881885204
2025-01-03,866418095,16728844,558200,1886716,868304811
2025-01-06,867071095,14374747,546400,1857760,868928855
2025-01-07,869325118,16938490,631600,2166388,871491506
2025-01-08,868979597,23166292,696400,2367760,871347357
2025-01-09,858613193,14987236,638900,2159482,860772675
2025-01-10,858894462,13512202,638200,2112442,861006904
2025-01-13,849797688,13491216,653200,2181688,851979376
2025-01-14,855157337,35868625,593300,2040952,857198289
2025-01-15,901861031,168700877,2078200,7543866,909404897
2025-01-16,921281834,73384637,1303600,4719032,926000866
2025-01-17,917675849,32514914,1213300,4319348,921995197
2025-01-20,911029711,53695552,786100,2829960,913859671
2025-01-21,908211001,32963669,531700,1887535,910098536
2025-01-22,904160237,18635382,724400,2549888,906710125
2025-01-23,908159708,54749556,739500,2640015,910799723
2025-01-24,900041289,31037641,559500,2003010,902044299
2025-01-27,897252471,44390872,540300,1918065,899170536
2025-02-05,900050795,24290372,448800,1593240,901644035
2025-02-06,899255012,41775430,398100,1441122,900696134
2025-02-07,905953248,61342786,406700,1488522,907441770
2025-02-10,900510053,40606851,407200,1498496,902008549
2025-02-11,900942181,30708357,379600,1385540,902327721
2025-02-12,889507005,40931691,401300,1476784,890983789
2025-02-13,891736209,37085091,456500,1670790,893406999
2025-02-14,882015399,31602422,438100,1590303,883605702
2025-02-17,846878843,63589459,450700,1672097,848550940
2025-02-18,858483386,61897654,346300,1232828,859716214
2025-02-19,855272054,21607666,362700,1302093,856574147
2025-02-20,858461210,23525275,640600,2280536,860741746
2025-02-21,857694235,41427864,545600,1969616,859663851
2025-02-24,854956613,29755697,420700,1501899,856458512
2025-02-25,857053159,30937891,418200,1459518,858512677
2025-02-26,835228847,27978584,422800,1505168,836734015
2025-02-27,828109890,27089427,460600,1635130,829745020
2025-02-28,821768160,29339145,432700,1497142,823265302
2025-03-03,814362251,27505923,524700,1783980,816146231
2025-03-04,800578686,11391769,475900,1637096,802215782
2025-03-05,802136218,17268868,495300,1688973,803825191
2025-03-06,814898283,65217040,476600,1677632,816575915
2025-03-07,804536574,44896921,445500,1528065,806064639
2025-03-10,808067781,17806362,488500,1665785,809733566
2025-03-11,793734492,12618764,482100,1653603,795388095
2025-03-12,784200379,20232222,504200,1729406,785929785
2025-03-13,785384563,21966585,438000,1497960,786882523
2025-03-14,773861365,44132386,510500,1807170,775668535
2025-03-17,776940066,24233138,443300,1564849,778504915
2025-03-18,782418058,27286932,593200,2099928,784517986
2025-03-19,778701225,22173905,756100,2661472,781362697
2025-03-20,779958481,20456798,606900,2124150,782082631
2025-03-21,776605521,22586657,718000,2491460,779096981
2025-03-24,776632823,16069834,735400,2537130,779169953
2025-03-25,770303486,15115129,683700,2392950,772696436
2025-03-26,772074765,20861591,761900,2689507,774764272
2025-03-27,776999054,28795802,762500,2684000,779683054
2025-03-28,778851127,27233706,813300,2862816,781713943
2025-03-31,776143161,33928597,762000,2628900,778772061
2025-04-01,770546284,19029796,823600,2874364,773420648
2025-04-02,767980428,10748878,814800,2843652,770824080
2025-04-03,753306419,20220020,910600,3205312,756511731
2025-04-07,762401057,41720667,640100,2029117,764430174
2025-04-08,757131760,17627458,796400,2564408,759696168
2025-04-09,754093871,31720285,685300,2247784,756341655
2025-04-10,757301933,36625394,720000,2390400,759692333
2025-04-11,753412917,21616868,631300,2076977,755489894
2025-04-14,753912139,27672736,816500,2735275,756647414
2025-04-15,752843656,16434053,649100,2161503,755005159
2025-04-16,745430843,19037228,595300,1958537,747389380
2025-04-17,740080920,9732188,571300,1879577,741960497
2025-04-18,740644005,13424430,511500,1698180,742342185
2025-04-21,764897027,49980182,784600,2644102,767541129
2025-04-22,761760173,18013084,514300,1758906,763519079
2025-04-23,766835425,24207087,573100,1942809,768778234
2025-04-24,767758100,14110100,573100,1937078,769695178
2025-04-25,773438414,26330773,630400,2143360,775581774
2025-04-28,774447915,12937919,976800,3282048,777729963
2025-04-29,777198638,13675867,1044700,3510192,780708830
2025-04-30,769725120,13901332,1144400,3810852,773535972
2025-05-06,764297512,18750020,1254500,4277845,768575357
2025-05-07,764507883,31219946,1168300,3995586,768503469
2025-05-08,766942610,20600019,1333200,4532880,771475490
2025-05-09,768035658,12557663,1144600,3857302,771892960
2025-05-12,767454321,15108905,1210000,4126100,771580421
2025-05-13,778004291,27749972,1161800,3938502,781942793
2025-05-14,773037678,48044287,1258000,4377840,777415518
2025-05-15,757441011,27802536,1334000,4535600,761976611
2025-05-16,761916371,19795019,1262300,4253951,766170322
2025-05-19,758842816,8656622,1216000,4110080,762952896
2025-05-20,755759661,10682391,1216500,4136100,759895761
2025-05-21,753949592,11542587,1568400,5332560,759282152
2025-05-22,754868602,12441601,1568200,5269152,760137754
2025-05-23,748981213,13478993,1565300,5228102,754209315
2025-05-26,750463895,10547656,1040700,3465531,753929426
2025-05-27,750166820,8276021,1106500,3706775,753873595
2025-05-28,749678917,7928509,1046900,3507115,753186032
2025-05-29,741076886,8491503,998900,3386271,744463157
2025-05-30,738618077,10957957,1098200,3722898,742340975
2025-06-03,716479082,22551291,1106000,3815700,720294782
2025-06-04,709984997,17714145,1347500,4608450,714593447
2025-06-05,702200332,18221441,1123900,3866216,706066548
2025-06-06,700927827,19089652,907800,3104676,704032503
2025-06-09,695922701,19232553,850600,2934570,698857271
2025-06-10,683923832,15086950,842800,2882376,686806208
2025-06-11,682488075,18351675,1022900,3529005,686017080
2025-06-12,681877481,15261138,798200,2761772,684639253
2025-06-13,677390678,19328830,847900,2891339,680282017
2025-06-16,680487956,18915573,876000,3022200,683510156
2025-06-17,680376532,10923638,884300,3059678,683436210
2025-06-18,691439592,21867314,861900,2939079,694378671
2025-06-19,693226167,17169483,783600,2609388,695835555
2025-06-20,689207756,7297729,738400,2458872,691666628
2025-06-23,682625176,10656290,860000,2889600,685514776
2025-06-24,692213701,26888421,1034300,3557992,695771693
2025-06-25,789027871,226602643,1579300,5811824,794839695
2025-06-26,747138245,71834368,1480400,5329440,752467685
2025-06-27,739171994,82168454,1149700,4173411,743345405
2025-06-30,772414391,68085970,1061400,3789198,776203589
2025-07-01,771745273,36340834,1167600,4133304,775878577
2025-07-02,780606596,38364809,1071700,3793818,784400414
2025-07-03,791808150,33086391,1091300,3874115,795682265
2025-07-04,784222516,36063338,1133600,4024280,788246796
2025-07-07,766678946,18951595,1244300,4429708,771108654
2025-07-08,765373639,41945641,1302100,4700581,770074220
2025-07-09,805196281,146701905,1370800,5085668,810281949
2025-07-10,801800126,117112261,1698200,6487124,808287250
2025-07-11,783614975,141767048,1543700,5958682,789573657
2025-07-14,799100474,75695959,1345000,5030300,804130774
2025-07-15,820375871,64714077,1154400,4271280,824647151
2025-07-16,818793592,35420313,1266400,4711008,823504600
2025-07-17,814476863,40382693,1233300,4575543,819052406
2025-07-18,823459957,41569511,1349500,5006645,828466602
2025-07-21,810093987,36199849,1208800,4533000,814626987
2025-07-22,808341884,42147296,1207200,4514928,812856812
2025-07-23,795432906,55645306,1240700,4602997,800035903
2025-07-24,772138649,54322835,1231600,4680080,776818729
2025-07-25,760752291,45340359,1274000,4752020,765504311
2025-07-28,769572660,42098828,1285900,4770689,774343349
2025-07-29,775042773,53500796,1099200,4056048,779098821
2025-07-30,786080828,40480518,1127500,4104100,790184928
2025-07-31,788797408,40621051,1127800,4026246,792823654
2025-08-01,781611675,16720551,890300,3178371,784790046
2025-08-04,785135204,19456272,1185600,4256304,789391508
2025-08-05,795041475,30752670,1185700,4304091,799345566
2025-08-06,797156699,22722024,1209600,4378752,801535451
2025-08-07,794335618,25093133,1205900,4329181,798664799
2025-08-08,794955363,24663624,1296000,4665600,799620963
2025-08-11,800379221,30067674,1299800,4718274,805097495
2025-08-12,788836062,30846416,1196000,4365400,793201462
2025-08-13,779639676,53611807,1193400,4391712,784031388
2025-08-14,765259548,46440740,1146200,4172168,769431716
2025-08-15,767684261,76827004,1090700,4090125,771774386
2025-08-18,762869791,66061141,1102100,4132875,767002666
2025-08-19,767755895,56679478,1097400,4115250,771871145
2025-08-20,788211605,63793220,844500,3192210,791403815
2025-08-21,778497417,57201713,1105800,4157808,782655225
2025-08-22,769598823,49563758,578100,2196780,771795603
2025-08-25,768030262,88781009,810400,3111936,771142198
2025-08-26,749526364,37679719,1067100,4086993,753613357
2025-08-27,772410677,89695205,1056000,3896640,776307317
2025-08-28,764784159,52546938,1092600,4097250,768881409
2025-08-29,761758989,42083933,1291700,4792207,766551196
2025-09-01,757814391,34908074,1519900,5578033,763392424
2025-09-02,750119580,41348021,1760000,6371200,756490780
2025-09-03,764306276,42922470,1563200,5518096,769824372
2025-09-04,753348514,28647967,1654500,5856930,759205444
2025-09-05,755063311,30987733,1679500,5995815,761059126
2025-09-08,753620741,29222157,1755000,6282900,759903641
2025-09-09,750484549,24167343,1752500,6309000,756793549
2025-09-10,749727127,17917757,1774900,6354142,756081269
2025-09-11,758003485,42300544,1835200,6716832,764720317
2025-09-12,758784183,32516632,1825500,6608310,765392493
2025-09-15,757362524,20488347,1809100,6530851,763893375
2025-09-16,773325457,81412304,1792500,6686025,780011482
2025-09-17,816245491,182360107,1782500,6951750,823197241
2025-09-18,761553182,99070362,1479300,5532582,767085764
2025-09-19,778378994,69000610,1472200,5344086,783723080
2025-09-22,789899560,46924551,1703300,6182979,796082539
2025-09-23,788559038,44535599,1755113,6248202,794807240
2025-09-24,792927259,33776511,1642200,5895498,798822757
2025-09-25,790700616,28159038,1675100,5980107,796680723
2025-09-26,783924178,22200564,1792300,6362665,790286843
2025-09-29,784875936,50725322,1748800,6348144,791224080
2025-09-30,777461256,29003287,1653000,5917740,783378996
2025-10-09,773965564,37386718,1646400,5976432,779941996
2025-10-10,765460159,33549919,1653600,6019104,771479263
2025-10-13,756461466,31127919,1728700,6223320,762684786
2025-10-14,744390042,30299578,1699100,6133751,750523793
2025-10-15,750178953,28342151,1885500,6863220,757042173
2025-10-16,755266090,28498197,1916300,6898680,762164770
2025-10-17,754351088,33675942,2014500,7171620,761522708
2025-10-20,749749623,30067770,2034300,7221765,756971388
2025-10-21,760766259,51847672,2240300,8132289,768898548
2025-10-22,761166955,33819045,2172600,7864812,769031767
2025-10-23,768570310,38807385,2132000,7824440,776394750
2025-10-24,769478115,27935513,2035500,7449930,776928045
2025-10-27,761636803,32548378,1417400,5201858,766838661
2025-10-28,762826769,30886426,1403400,5108376,767935145
2025-10-29,764361230,64383564,1570700,5858711,770219941
2025-10-30,770557076,49660437,1490400,5439960,775997036
2025-10-31,766554903,24016279,1579500,5749380,772304283
2025-11-03,767903873,29020661,2017400,7343336,775247209
2025-11-04,763926288,16155897,1867400,6797336,770723624
2025-11-05,747829210,20437797,1952300,7106372,754935582
2025-11-06,741915685,22565826,1910000,6990600,748906285
2025-11-07,738980894,18145542,1620500,5931030,744911924
2025-11-10,732471812,23735716,1190300,4404110,736875922
2025-11-11,731058886,19015331,1213600,4478184,735537070
2025-11-12,737937982,33158199,1225600,4497952,742435934
2025-11-13,732624529,29501819,1228400,4557364,737181893
2025-11-14,720707056,24487182,1231000,4530080,725237136
2025-11-17,721939966,24511178,1564500,5710425,727650391
2025-11-18,724741044,26037836,2061500,7421400,732162444
2025-11-19,727024780,17889469,2263300,8079981,735104761
2025-11-20,724451699,18413319,2196300,7840791,732292490
2025-11-21,722317535,28426436,2045400,7015722,729333257
2025-11-24,721450195,11037773,2283200,7854208,729304403
2025-11-25,726979060,16823580,2400300,8305038,735284098
2025-11-26,711409491,22202087,1910800,6496720,717906211
2025-11-27,727462736,45773032,2404100,8414350,735877086
2025-11-28,720616529,23177111,1943200,6723472,727340001
2025-12-01,719989471,16035365,1965500,6820285,726809756
2025-12-02,718548713,15579741,2120600,7358482,725907195
2025-12-03,722129683,14631175,2064000,7141440,729271123
2025-12-04,731724272,23200626,2020300,7010441,738734713
2025-12-05,750144568,43547515,1951100,6848361,756992929
2025-12-08,746733239,35646249,1679100,5910432,752643671
2025-12-09,756662071,22201693,1626200,5642914,762304985
2025-12-10,764835508,20239338,1870700,6547450,771382958
2025-12-11,763893653,22655137,1874800,6468060,770361713
2025-12-12,774449844,29361960,1891600,6582768,781032612
2025-12-15,788825735,33247135,1877500,6477375,795303110
2025-12-16,790385558,16158532,1881300,6377607,796763165
2025-12-17,797277147,29756682,1421200,4860504,802137651
2025-12-18,790649859,17923520,1323200,4512112,795161971
2025-12-19,783840996,14930015,1322700,4589769,788430765
2025-12-22,780983830,12207775,1327600,4606772,785590602
2025-12-23,782693983,16912126,1327400,4579530,787273513
2025-12-24,783656725,15908535,1280200,4455096,788111821
2025-12-25,785166161,15742243,1222300,4253604,789419765
2025-12-26,776339576,16771623,975000,3402750,779742326
2025-12-29,776322418,17963856,664900,2320501,778642919
2025-12-30,776233147,17919943,610000,2110600,778343747
2025-12-31,777689905,17070456,567700,1958565,779648470
2026-01-05,772803328,24514572,565800,1980300,774783628
2026-01-06,782209820,49761030,528500,1886745,784096565
2026-01-07,788345952,39206004,349900,1231648,789577600
2026-01-08,793185836,26542507,339500,1191645,794377481
2026-01-09,765574080,19441742,306000,1083240,766657320
2026-01-12,776288562,64206907,363400,1319142,777607704
2026-01-13,810221101,90292535,327800,1186636,811407737
2026-01-14,792502339,67106954,301400,1079012,793581351
2026-01-15,818280254,47335863,315400,1113362,819393616
2026-01-16,825898682,38750743,239800,846494,826745176
2026-01-19,827938114,32771827,228200,812392,828750506
2026-01-20,807139386,21410519,249700,893926,808033312
2026-01-21,803950879,14774267,221600,793328,804744207
2026-01-22,795601478,20990086,238900,862429,796463907
2026-01-23,771490430,10816529,168900,614796,772105226
2026-01-26,774170232,31031204,248400,901692,775071924
2026-01-27,778459714,34187544,202500,731025,779190739
2026-01-28,769921076,23577811,195400,711256,770632332
2026-01-29,763447400,20084212,218400,794976,764242376
2026-01-30,760396335,30799199,141300,505854,760902189
2026-02-02,766292994,27286375,196000,682080,766975074
2026-02-03,764045455,14028353,244300,864822,764910277
2026-02-04,760222942,26972425,335000,1216050,761438992
2026-02-05,756775843,22683185,293000,1060660,757836503
2026-02-06,750278983,14682934,211900,767078,751046061
2026-02-09,745555193,26679901,242300,877126,746432319
2026-02-10,732579989,21556061,169500,611895,733191884
2026-02-11,733025621,38424966,188900,681929,733707550
2026-02-12,746380453,47381628,124900,442146,746822599
2026-02-13,740550614,13159010,128200,447418,740998032
2026-02-24,749953680,22816981,133000,469490,750423170
2026-02-25,741840785,24038741,148500,533115,742373900
2026-02-26,753704563,28643657,167100,596547,754301110
2026-02-27,739994792,16156808,148600,536446,740531238
2026-03-02,732794716,21635421,147800,530602,733325318
2026-03-03,727768130,30203993,160100,561951,728330081
2026-03-04,727150410,32683654,174700,604462,727754872
2026-03-05,726717734,20804865,311400,1089900,727807634
2026-03-06,719965061,18398734,327200,1164832,721129893
2026-03-09,722750873,19608398,326000,1147520,723898393
2026-03-10,720795385,11517449,310000,1097400,721892785
2026-03-11,725540337,26089012,309200,1103844,726644181
2026-03-12,728741901,31228973,308000,1114960,729856861
2026-03-13,729571720,36858344,347500,1240575,730812295
2026-03-16,733104961,20726875,311600,1112412,734217373
2026-03-17,723719629,28419780,338600,1215574,724935203
2026-03-18,729080501,29889397,290400,1033824,730114325
2026-03-19,730795691,25263024,153000,541620,731337311
2026-03-20,732884375,29586795,148100,509464,733393839
2026-03-23,736015810,35265357,221000,716040,736731850
2026-03-24,729528434,17330809,255000,849150,730377584
2026-03-25,718989203,19883686,244100,827499,719816702
2026-03-26,722461655,22804229,289700,973392,723435047
2026-03-27,713588380,14805630,201700,681746,714270126
2026-03-30,707309214,13346080,362500,1232500,708541714
2026-03-31,697737881,16169963,531700,1802463,699540344
2026-04-01,696427397,17716769,535100,1835393,698262790
2026-04-02,696747015,19330241,523500,1764195,698511210
2026-04-03,700738645,22304512,598700,1993671,702732316
2026-04-07,698518949,11597020,559900,1886863,700405812
2026-04-08,700195356,28571234,570200,1961488,702156844
2026-04-09,705954005,19300043,610100,2056037,708010042
2026-04-10,701186867,47299755,612900,2089989,703276856
2026-04-13,702108425,12738395,652900,2219860,704328285
2026-04-14,702913568,15304594,562800,1919148,704832716
2026-04-15,701093202,13101720,573000,1942470,703035672
2026-04-16,698068985,12893734,689300,2336727,700405712
2026-04-17,700497823,22821161,649700,2182992,702680815
2026-04-20,706158687,17695090,819400,2753184,708911871
2026-04-21,701035675,10544720,879100,2944985,703980660
2026-04-22,692903244,14492906,1031500,3507100,696410344
2026-04-23,701161378,27581414,1027500,3483225,704644603
2026-04-24,722335338,35834869,989900,3335963,725671301
2026-04-27,727636797,22297986,1164000,3817920,731454717
2026-04-28,725240432,16134728,1101600,3569184,728809616
2026-04-29,724934361,18608274,1088300,3558741,728493102
2026-04-30,715207086,14153585,1080100,3521126,718728212
2026-05-06,721048333,20888477,1201500,3928905,724977238
2026-05-07,725924482,15504933,1079200,3507400,729431882
2026-05-08,722561715,13002038,1105300,3592225,726153940
2026-05-11,725107162,23373847,1112100,3625446,728732608
2026-05-12,728332987,18643757,1198200,3870186,732203173
2026-05-13,736732143,24498717,1356000,4325640,741057783
2026-05-14,750658304,30943684,1621400,5058768,755717072
2026-05-15,751352658,20277837,1675800,5161464,756514122
2026-05-18,755152186,14498823,1726700,5300969,760453155
2026-05-19,755467914,11875704,1678100,5202110,760670024
2026-05-20,759027450,11914058,1781800,5470126,764497576
2026-05-21,754748972,14738317,1764400,5399064,760148036
2026-05-22,751909017,9819642,1831400,5549142,757458159
2026-05-25,750147623,13301689,1719700,5210691,755358314
2026-05-26,747680912,10414895,1909000,5803360,753484272
2026-05-27,751487370,16391958,1878500,5616715,757104085
2026-05-28,741955034,11718354,1692900,4977126,746932160
2026-05-29,738114213,11468300,1699400,5064212,743178425
2026-06-01,740611129,18248191,1681200,5077224,745688353
2026-06-02,743435667,14246814,1738600,5215800,748651467
2026-06-03,744693433,13080035,1486100,4413717,749107150
2026-06-04,743458467,10323015,1565900,4588087,748046554
2026-06-05,739825441,11885210,1655700,4900872,744726313
2026-06-08,736350776,11349493,1652600,4809066,741159842
2026-06-09,731509176,10302470,1825200,5256576,736765752
2026-06-10,723341509,11562827,1843800,5328582,728670091
2026-06-11,725067597,14058426,1668000,4737120,729804717
2026-06-12,722242937,16003312,1501400,4414116,726657053
2026-06-15,723678076,22947130,1459200,4319232,727997308
2026-06-16,730122693,20260132,1354500,3955140,734077833
2026-06-17,723771158,10669051,1313200,3834544,727605702
2026-06-18,725065859,12068460,1277900,3654794,728720653
2026-06-22,725975772,23876087,1289600,3830112,729805884
2026-06-23,734172675,36983418,1544400,4586868,738759543
2026-06-24,736287014,22590318,1719500,4969355,741256369
2026-06-25,732822890,14815866,1711500,4997580,737820470
2026-06-26,733187969,12969739,1729200,4859052,738047021
2026-06-29,730205037,10014601,1766200,4963022,735168059
2026-06-30,730724878,9073571,1607400,4436424,735161302
2026-07-01,729037593,16110988,1585000,4533100,733570693
2026-07-02,727727291,13126934,1641500,4661860,732389151
2026-07-03,726847426,9930481,1647700,4712422,731559848
2026-07-06,723545967,7776366,1444400,4174316,727720283
2026-07-07,725940205,12270362,1368400,3886256,729826461
2026-07-08,726267959,12587040,1451200,4179456,730447415
2026-07-09,725535649,12266923,1463400,4170690,729706339
2026-07-10,723941913,10923594,1479800,4247026,728188939
2026-07-13,718885434,13091212,1469500,4261550,723146984
2026-07-14,716863420,13340174,1527100,4474403,721337823
2026-07-15,715964649,22395592,1493800,4511276,720475925
2026-07-16,710957436,16123864,1316400,3988692,714946128
2026-07-17,702133947,16015871,1264300,3792900,705926847
2026-07-20,698287855,17281381,1272500,3855675,702143530
2026-07-21,702011706,22105143,1185900,3628854,705640560
2026-07-22,700259734,15177331,1144800,3445848,703705582
2026-07-23,699356520,11787908,1134600,3437838,702794358
2026-07-24,658568064,11698565,1130800,3369784,661937848
2026-07-27,654324502,10601378,1107700,3323100,657647602
2026-07-28,653125192,9521816,1102500,3296475,656421667
2026-07-29,644160190,13209081,1011900,3106533,647266723
2026-07-30,639169749,14042631,1013600,3152296,642322045
2026-07-31,637743420,15967143,993500,3079850,640823270
