date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-06,585734665,55255395,117500,1516925,587251590
2024-12-09,575804306,74258809,134600,1775374,577579680
2024-12-10,564555808,92845942,135600,1793988,566349796
2024-12-11,561975888,47797074,114000,1500240,563476128
2024-12-12,570485427,64243347,111700,1487844,571973271
2024-12-13,522278341,92655008,139600,1911124,524189465
2024-12-16,586945481,142133955,174500,2210915,589156396
2024-12-17,579051677,34947973,120900,1505205,580556882
2024-12-18,576684735,46176853,247100,3115931,579800666
2024-12-19,580512827,36395843,253600,3225792,583738619
2024-12-20,586663784,45157887,244600,3113758,589777542
2024-12-23,587317181,29540610,244200,2996334,590313515
2024-12-24,585457712,20984938,234300,2884233,588341945
2024-12-25,578733858,16446250,233200,2810060,581543918
2024-12-26,578981230,23595092,243400,2967046,581948276
2024-12-27,553064920,24026257,236900,2894918,555959838
2024-12-30,550901979,16125718,232700,2852902,553754881
2024-12-31,549587979,23575270,218800,2573088,552161067
2025-01-02,552306498,28056433,240900,2702898,555009396
2025-01-03,547628889,23519688,275300,2951216,550580105
2025-01-06,536080193,10565171,252400,2698156,538778349
2025-01-07,532667669,17117735,256700,2828834,535496503
2025-01-08,537476573,20073023,254900,2732528,540209101
2025-01-09,544149547,15898799,242100,2585628,546735175
2025-01-10,539339340,15841766,278000,2882860,542222200
2025-01-13,528894171,5178478,259100,2756824,531650995
2025-01-14,533525381,36053479,244200,2686200,536211581
2025-01-15,528508169,21475827,263400,2863158,531371327
2025-01-16,542332204,29982291,239900,2607713,544939917
2025-01-17,534414743,21513861,251200,2743104,537157847
2025-01-20,532673951,20585532,223300,2451834,535125785
2025-01-21,535201765,19688299,239700,2641494,537843259
2025-01-22,532650704,12990450,235100,2560239,535210943
2025-01-23,520600820,36618327,246100,2800618,523401438
2025-01-24,526944069,48618723,291500,3358080,530302149
2025-01-27,514032674,37407597,246500,2879120,516911794
2025-02-05,531826106,70206580,238900,2919358,534745464
2025-02-06,541735946,53700809,316100,3881708,545617654
2025-02-07,552073944,94461892,251100,3193992,555267936
2025-02-10,553214991,79505697,295100,3886467,557101458
2025-02-11,537600049,54319548,247000,3218410,540818459
2025-02-12,539522874,68114076,278400,3744480,543267354
2025-02-13,522835504,52126925,258900,3433014,526268518
2025-02-14,531822052,94071544,316600,4429234,536251286
2025-02-17,510680516,82250349,269300,3756735,514437251
2025-02-18,483283900,50635723,259900,3480061,486763961
2025-02-19,455114760,51239134,263100,3699186,458813946
2025-02-20,439401021,47194522,315800,4392778,443793799
2025-02-21,436111236,53700044,280200,3990048,440101284
2025-02-24,436330482,53906933,277000,3850300,440180782
2025-02-25,428989238,47874147,307800,4339980,433329218
2025-02-26,418656822,34738604,303200,4244800,422901622
2025-02-27,407712650,34212954,329100,4515252,412227902
2025-02-28,412908327,35354406,297400,3913784,416822111
2025-03-03,415386080,25081129,306500,4064190,419450270
2025-03-04,412258719,23157317,311100,4230960,416489679
2025-03-05,412386407,26573286,325200,4494264,416880671
2025-03-06,460169508,133983886,344200,5231840,465401348
2025-03-07,440204046,137415319,366100,5509805,445713851
2025-03-10,454938706,61713006,376300,5569240,460507946
2025-03-11,466624847,58865153,364500,5332635,471957482
2025-03-12,474678296,52766738,343200,4948944,479627240
2025-03-13,473161691,44411496,359600,5109916,478271607
2025-03-14,451403480,41404494,321900,4645017,456048497
2025-03-17,435774248,51033486,368400,5526000,441300248
2025-03-18,405919273,41209321,364000,5460000,411379273
2025-03-19,405025776,29663085,363200,5462528,410488304
2025-03-20,395192045,28135000,363100,5326677,400518722
2025-03-21,398780004,26885971,317300,4550082,403330086
2025-03-24,387815751,24364712,280300,3792459,391608210
2025-03-25,377386078,21871116,291700,4089634,381475712
2025-03-26,372989893,12181394,286400,4041104,377030997
2025-03-27,373844960,18635174,281400,3970554,377815514
2025-03-28,382052382,18034785,277600,3894728,385947110
2025-03-31,386274203,30653693,254000,3680460,389954663
2025-04-01,386472412,30313146,273300,3960117,390432529
2025-04-02,394015587,31223476,351100,5133082,399148669
2025-04-03,394774372,29562822,354300,5208210,399982582
2025-04-07,365383964,25447194,296200,3927612,369311576
2025-04-08,359352703,22938127,369300,5118498,364471201
2025-04-09,357957216,41495959,408900,5933139,363890355
2025-04-10,353024265,33661761,474000,6963060,359987325
2025-04-11,363021207,30316904,557800,8143880,371165087
2025-04-14,373518819,35454197,558600,8183490,381702309
2025-04-15,373775267,30936754,551400,7857450,381632717
2025-04-16,379210472,35612893,508900,7312893,386523365
2025-04-17,356222768,42525886,523700,8279697,364502465
2025-04-18,413496174,124002096,526300,8120809,421616983
2025-04-21,439326096,96894571,507400,8006772,447332868
2025-04-22,472559191,86820875,506300,7872965,480432156
2025-04-23,470182427,72279871,499500,7567425,477749852
2025-04-24,463834397,56629068,442300,6625654,470460051
2025-04-25,473666382,64249717,425900,6303320,479969702
2025-04-28,462115113,41241962,435400,6256698,468371811
2025-04-29,459829623,55605899,426400,6417320,466246943
2025-04-30,456186787,49342785,414200,6109450,462296237
2025-05-06,462824823,49506118,441000,6685560,469510383
2025-05-07,459707623,52056329,455100,6876561,466584184
2025-05-08,463029422,42211455,400300,6032521,469061943
2025-05-09,447423755,28690542,422000,6173860,453597615
2025-05-12,447830884,24662107,384700,5693560,453524444
2025-05-13,443510375,19931342,420100,6158666,449669041
2025-05-14,449843766,32182921,418100,6158613,456002379
2025-05-15,450903121,37710602,424600,5969876,456872997
2025-05-16,442630712,12918185,409400,5719318,448350030
2025-05-19,447306281,24725107,427900,6080459,453386740
2025-05-20,443794071,15772410,434000,6136760,449930831
2025-05-21,435684666,8704439,427900,6016274,441700940
2025-05-22,429444657,15038980,416100,5783790,435228447
2025-05-23,418560312,16172510,441500,6128020,424688332
2025-05-26,425469335,21584724,426500,5932615,431401950
2025-05-27,424502333,13638590,428200,5917724,430420057
2025-05-28,424587951,12770622,417100,5697586,430285537
2025-05-29,415029761,20319379,428600,6004686,421034447
2025-05-30,418451513,17865144,395900,5411953,423863466
2025-06-03,396028107,16000481,420300,5955651,401983758
2025-06-04,391275868,13006272,448000,6406400,397682268
2025-06-05,391317373,20667060,443100,6402795,397720168
2025-06-06,384059025,9823577,460900,6646178,390705203
2025-06-09,379713954,16746074,400500,5751180,385465134
2025-06-10,402471764,38572270,394000,5476600,407948364
2025-06-11,397534939,10759000,385900,5367869,402902808
2025-06-12,391741465,9113362,240800,3347120,395088585
2025-06-13,392205492,14511889,261100,3556182,395761674
2025-06-16,404261023,29080737,312100,4275770,408536793
2025-06-17,406113878,17180220,342400,4649792,410763670
2025-06-18,412499690,20219761,351200,4677984,417177674
2025-06-19,413247665,27368107,321600,4206528,417454193
2025-06-20,407877732,9220146,258400,3385040,411262772
2025-06-23,423366914,26995183,296500,3878220,427245134
2025-06-24,429301188,22692532,308800,4110128,433411316
2025-06-25,444372589,43472713,339700,4531598,448904187
2025-06-26,447760712,22107905,306600,4071648,451832360
2025-06-27,452320461,27959358,340300,4512378,456832839
2025-06-30,449657645,20246745,341700,4582197,454239842
2025-07-01,456484583,28362139,362200,4773796,461258379
2025-07-02,455681043,15043106,361100,4723188,460404231
2025-07-03,456120387,18358547,357400,4721254,460841641
2025-07-04,451383500,12040832,404000,5304520,456688020
2025-07-07,451262836,10336349,420200,5496216,456759052
2025-07-08,446740029,15163304,418200,5536968,452276997
2025-07-09,449691076,28374128,448100,6013502,455704578
2025-07-10,450115153,17883482,433700,5850613,455965766
2025-07-11,448679808,27138091,452000,6133640,454813448
2025-07-14,451314712,20435654,436300,5876961,457191673
2025-07-15,452078807,22120114,438400,5927168,458005975
2025-07-16,457363692,46272438,434700,5929308,463293000
2025-07-17,457040787,19670436,446400,6093360,463134147
2025-07-18,444411453,22021403,445300,6207482,450618935
2025-07-21,459289977,37836852,437600,6095768,465385745
2025-07-22,458827072,31433050,437400,6106104,464933176
2025-07-23,482284088,76985501,420800,5516688,487800776
2025-07-24,477797168,39919690,381000,5078730,482875898
2025-07-25,461505174,22821530,391200,5230344,466735518
2025-07-28,466707434,30820158,334500,4422090,471129524
2025-07-29,468303118,22272613,344200,4543440,472846558
2025-07-30,477924783,53207375,399400,5296044,483220827
2025-07-31,496395627,44974687,337500,4411125,500806752
2025-08-01,500619181,43567121,465900,6173175,506792356
2025-08-04,501659099,18273036,479800,6371744,508030843
2025-08-05,494139051,35974203,463000,6269020,500408071
2025-08-06,468322198,25380299,455800,6331062,474653260
2025-08-07,466661595,34361642,466300,6444266,473105861
2025-08-08,553584503,116620676,462500,6165125,559749628
2025-08-11,564083751,32650861,480500,6419480,570503231
2025-08-12,573147857,34188323,465000,6175200,579323057
2025-08-13,575935416,40792021,440700,5861310,581796726
2025-08-14,587118328,39423919,451900,5933447,593051775
2025-08-15,580397019,39009851,454100,6034989,586432008
2025-08-18,588438209,68603064,431200,5842760,594280969
2025-08-19,591553365,65776563,456300,6118983,597672348
2025-08-20,592204207,43032399,454300,6169394,598373601
2025-08-21,574326576,41815616,434100,5882055,580208631
2025-08-22,604380052,94580065,447600,6194784,610574836
2025-08-25,644333424,100820061,368200,5140072,649473496
2025-08-26,681182821,265599420,581100,8925696,690108517
2025-08-27,634711756,215478983,446000,6792580,641504336
2025-08-28,605966051,90908211,429700,6608786,612574837
2025-08-29,587059072,69903307,460400,7002684,594061756
2025-09-01,585719668,60733079,448700,6690117,592409785
2025-09-02,581966490,68724752,438700,6378698,588345188
2025-09-03,591221209,51531940,433300,6118196,597339405
2025-09-04,602063110,77671635,418200,5775342,607838452
2025-09-05,655699094,120188090,409700,5707121,661406215
2025-09-08,672078982,79219719,417700,5847800,677926782
2025-09-09,696830950,73960216,418500,5771115,702602065
2025-09-10,711275669,50941497,426700,5875659,717151328
2025-09-11,693039432,73988716,429300,6091767,699131199
2025-09-12,686323828,51458451,425300,6026501,692350329
2025-09-15,662703267,39967814,426300,5985252,668688519
2025-09-16,660856305,27835337,424200,5993946,666850251
2025-09-17,687716472,58693434,401300,5658330,693374802
2025-09-18,704410019,91454585,366800,5098520,709508539
2025-09-19,685604418,25787742,384500,5348395,690952813
2025-09-22,706746713,44527418,466700,6417125,713163838
2025-09-23,695917637,39749250,350800,4711244,700628881
2025-09-24,642751434,37377693,351500,4878820,647630254
2025-09-25,615247203,45388395,408100,5782777,621029980
2025-09-26,626377110,40310078,460300,6283095,632660205
2025-09-29,607392489,27689042,452400,6301932,613694421
2025-09-30,599728214,41912244,438600,6166716,605894930
2025-10-09,600336741,56902736,328700,4739854,605076595
2025-10-10,586340073,25538333,334500,4769970,591110043
2025-10-13,616658621,80250349,344400,4949028,621607649
2025-10-14,620848176,52985304,337700,4744685,625592861
2025-10-15,610192320,55629951,427000,6200040,616392360
2025-10-16,613105892,38531906,508600,7359442,620465334
2025-10-17,628996978,49457591,708300,9809955,638806933
2025-10-20,659749444,60572507,717600,9831120,669580564
2025-10-21,659646593,27875523,572700,7914714,667561307
2025-10-22,656548107,24845936,586100,8111624,664659731
2025-10-23,662172053,24563590,580200,8093790,670265843
2025-10-24,656207876,82573789,600300,8524260,664732136
2025-10-27,670064017,65347230,521800,7383470,677447487
2025-10-28,668624762,67061480,407800,5794838,674419600
2025-10-29,697953132,82697376,381100,5476407,703429539
2025-10-30,690868587,61731974,377500,5413350,696281937
2025-10-31,678841212,89172242,375100,5517721,684358933
2025-11-03,693593188,68826777,308500,4541120,698134308
2025-11-04,710664404,61341914,344600,5013930,715678334
2025-11-05,693921375,31123675,311700,4519650,698441025
2025-11-06,688812586,47573888,311800,4502392,693314978
2025-11-07,686654495,40805533,311000,4409980,691064475
2025-11-10,697349549,44189730,308700,4383540,701733089
2025-11-11,700109811,44830655,304600,4258308,704368119
2025-11-12,690707363,28382601,307900,4249020,694956383
2025-11-13,708336725,45376579,344000,4771280,713108005
2025-11-14,706358128,30980856,394700,5407390,711765518
2025-11-17,707315993,29927827,531400,7349262,714665255
2025-11-18,711918323,35032440,540000,7387200,719305523
2025-11-19,719615391,36370620,440900,5916878,725532269
2025-11-20,741331845,58602534,325900,4275808,745607653
2025-11-21,744630548,52165064,282000,3488340,748118888
2025-11-24,748915005,37277032,289700,3679190,752594195
2025-11-25,714210470,25479972,299500,3863550,718074020
2025-11-26,705341943,18812884,275300,3501816,708843759
2025-11-27,728948752,41849826,259500,3290460,732239212
2025-11-28,721885690,21313935,244500,3141825,725027515
2025-12-01,715426535,18281488,245600,3163328,718589863
2025-12-02,717694749,15677816,234600,2979420,720674169
2025-12-03,717033682,16646710,256200,3187128,720220810
2025-12-04,711807172,13769732,237200,2962628,714769800
2025-12-05,719568656,36669646,226900,2902051,722470707
2025-12-08,713791656,24750157,211200,2688576,716480232
2025-12-09,725235660,31094366,204100,2536963,727772623
2025-12-10,732960264,23595065,207400,2594574,735554838
2025-12-11,728759874,11758710,207600,2561784,731321658
2025-12-12,725437387,15837574,195300,2411955,727849342
2025-12-15,717610655,24629965,191900,2356532,719967187
2025-12-16,714206027,13851544,191200,2342200,716548227
2025-12-17,708214786,22077959,199000,2451680,710666466
2025-12-18,709375343,15145402,226300,2769912,712145255
2025-12-19,697954800,10669286,212900,2633573,700588373
2025-12-22,702681707,17679542,212900,2618670,705300377
2025-12-23,695479045,14298500,184400,2240460,697719505
2025-12-24,703721964,19010418,189900,2324376,706046340
2025-12-25,696584485,17506386,161200,1998880,698583365
2025-12-26,687604149,14678004,187900,2343113,689947262
2025-12-29,687299590,19157848,195900,2429160,689728750
2025-12-30,688617485,15437977,204900,2542809,691160294
2025-12-31,683783214,24736638,160800,2022864,685806078
2026-01-05,676066186,19892605,165100,2111629,678177815
2026-01-06,665961718,23167550,171600,2213640,668175358
2026-01-07,666207993,27711872,163800,2085174,668293167
2026-01-08,657144114,27038724,145000,1857450,659001564
2026-01-09,654595549,45205471,150900,1981317,656576866
2026-01-12,649108254,104328461,138400,1973584,651081838
2026-01-13,631850000,100442833,94800,1331940,633181940
2026-01-14,645091263,169973754,103700,1542019,646633282
2026-01-15,850867882,407704472,200900,3154130,854022012
2026-01-16,842517220,169983872,112300,1714821,844232041
2026-01-19,691830125,123636886,95600,1415836,693245961
2026-01-20,684930971,66377287,93300,1350051,686281022
2026-01-21,679602216,104341072,86800,1272488,680874704
2026-01-22,667605276,41528455,95200,1401344,669006620
2026-01-23,627436954,65111825,84100,1243839,628680793
2026-01-26,644709092,73367815,114000,1642740,646351832
2026-01-27,665096950,70194775,82700,1199150,666296100
2026-01-28,676156326,67438469,81900,1167075,677323401
2026-01-29,661936936,58831532,80100,1155843,663092779
2026-01-30,689928163,101475264,80000,1100800,691028963
2026-02-02,698543025,45870656,114400,1535248,700078273
2026-02-03,688331825,30725658,107400,1485342,689817167
2026-02-04,694328371,36101778,109700,1510569,695838940
2026-02-05,701650526,34207114,109400,1477994,703128520
2026-02-06,703268711,30502056,115700,1552694,704821405
2026-02-09,697215211,35912664,84000,1149960,698365171
2026-02-10,694489188,38664035,93800,1298192,695787380
2026-02-11,708071387,68107577,91300,1290069,709361456
2026-02-12,717370137,44803715,84000,1203720,718573857
2026-02-13,687927897,27765917,79900,1125791,689053688
2026-02-24,723546842,72545859,78400,1083488,724630330
2026-02-25,743540854,55042628,76500,1051875,744592729
2026-02-26,744425846,39627848,74600,1021274,745447120
2026-02-27,750265231,54047003,75100,1049147,751314378
2026-03-02,763807693,60771027,80000,1060000,764867693
2026-03-03,733168352,41368107,90500,1151160,734319512
2026-03-04,721069852,28048653,77300,962385,722032237
2026-03-05,723306232,26796382,102800,1294252,724600484
2026-03-06,721043269,20086592,103600,1319864,722363133
2026-03-09,715003143,31114447,73300,936041,715939184
2026-03-10,720817193,36207419,74500,964030,721781223
2026-03-11,723352795,26734428,72400,926720,724279515
2026-03-12,728350816,29001217,75400,959842,729310658
2026-03-13,715548049,28367214,70900,886250,716434299
2026-03-16,718000804,26854338,73600,918528,718919332
2026-03-17,716235133,22731314,75500,934690,717169823
2026-03-18,717163961,18366476,71900,896593,718060554
2026-03-19,726826542,24767453,191900,2341180,729167722
2026-03-20,725110227,30641356,73300,864940,725975167
2026-03-23,718830216,37542968,78600,863028,719693244
2026-03-24,706941866,24403978,82800,937296,707879162
2026-03-25,719163113,32891282,87100,990327,720153440
2026-03-26,712651781,21367386,84400,940216,713591997
2026-03-27,709158311,22237262,214100,2408625,711566936
2026-03-30,708772176,16746051,116800,1303488,710075664
2026-03-31,711254260,25850104,112400,1244268,712498528
2026-04-01,722628265,31133480,117300,1323144,723951409
2026-04-02,732758854,37132566,314300,3460443,736219297
2026-04-03,735414632,22527377,118800,1290168,736704800
2026-04-07,734031989,15347186,120900,1320228,735352217
2026-04-08,726338860,37424571,138300,1598748,727937608
2026-04-09,747036443,41474296,138100,1548101,748584544
2026-04-10,741373779,21395275,141600,1607160,742980939
2026-04-13,739841494,15482776,141500,1596120,741437614
2026-04-14,738233964,24505578,138900,1593183,739827147
2026-04-15,742025944,24647487,145200,1653828,743679772
2026-04-16,724089505,18698151,142600,1652734,725742239
2026-04-17,733854111,28444756,145500,1689255,735543366
2026-04-20,743518388,31439083,141700,1647971,745166359
2026-04-21,756104096,32159317,142600,1624214,757728310
2026-04-22,763006890,34088593,132600,1538160,764545050
2026-04-23,778401196,50080010,143900,1685069,780086265
2026-04-24,797579303,71980974,449600,4954592,802533895
2026-04-27,807061848,39427787,545600,6050704,813112552
2026-04-28,806522130,31508969,537600,5843712,812365842
2026-04-29,806887274,24192822,558500,6154670,813041944
2026-04-30,804844160,26411914,545000,5984100,810828260
2026-05-06,819276610,53147497,434300,4864160,824140770
2026-05-07,821216249,55437238,342600,3905640,825121889
2026-05-08,817576631,50129397,341400,3874890,821451521
2026-05-11,807845227,35520025,213400,2385812,810231039
2026-05-12,809439559,40554514,184900,2002467,811442026
2026-05-13,806641726,27629303,189000,2067660,808709386
2026-05-14,804005491,27700992,192100,2042023,806047514
2026-05-15,805073860,34619411,208100,2135106,807208966
2026-05-18,803702420,21697140,230600,2354426,806056846
2026-05-19,799084780,27283207,250800,2618352,801703132
2026-05-20,799898662,24603397,243100,2462603,802361265
2026-05-21,790598582,27820242,240400,2420828,793019410
2026-05-22,794906924,24712069,344400,3416448,798323372
2026-05-25,792790250,23468125,443900,4421244,797211494
2026-05-26,791536697,18188886,393300,3909402,795446099
2026-05-27,797589605,23023439,334100,3267498,800857103
2026-05-28,788607188,22409774,363200,3501248,792108436
2026-05-29,797803831,50744688,477700,4729230,802533061
2026-06-01,796738556,38475418,375400,3795294,800533850
2026-06-02,788680694,22713206,363600,3672360,792353054
2026-06-03,789087829,33964369,331700,3224124,792311953
2026-06-04,780482839,24013693,383100,3589647,784072486
2026-06-05,782080011,24584725,434800,4117556,786197567
2026-06-08,783560108,24368680,407500,3732700,787292808
2026-06-09,779096102,19224310,393200,3692148,782788250
2026-06-10,777222075,15112477,378300,3472794,780694869
2026-06-11,758269363,19339361,403100,3567435,761836798
2026-06-12,750648673,16661407,478800,4285260,754933933
2026-06-15,746998418,17369745,408800,3699640,750698058
2026-06-16,749256814,20222844,430700,3803081,753059895
2026-06-17,750189806,17074561,461900,4087815,754277621
2026-06-18,745924147,15614352,458000,4021240,749945387
2026-06-22,738700556,19828272,493000,4382770,743083326
2026-06-23,724797763,16015131,426100,3719853,728517616
2026-06-24,723302689,13551702,427200,3644016,726946705
2026-06-25,715687265,16673300,423000,3548970,719236235
2026-06-26,702590121,16363409,377100,3024342,705614463
2026-06-29,700610917,13191124,354600,2879352,703490269
2026-06-30,697141878,8124842,331300,2703408,699845286
2026-07-01,698781083,21282069,405500,3402145,702183228
2026-07-02,694320939,14564114,307600,2565384,696886323
2026-07-03,693622221,11287898,300100,2514838,696137059
2026-07-06,690799533,8681373,244700,2028563,692828096
2026-07-07,680923150,5818181,256600,2063064,682986214
2026-07-08,682958878,17337130,204700,1676493,684635371
2026-07-09,670510808,6479467,168900,1386669,671897477
2026-07-10,667408496,20683525,145300,1224879,668633375
2026-07-13,659181574,9498471,177300,1462725,660644299
2026-07-14,659553550,8948064,129500,1081325,660634875
2026-07-15,659838963,15714777,110900,944868,660783831
2026-07-16,656619208,17969061,117700,1028698,657647906
2026-07-17,656927035,23012285,101200,861212,657788247
2026-07-20,656381962,25699441,103200,929832,657311794
2026-07-21,657843142,24054577,364100,3265977,661109119
2026-07-22,656028173,18105458,231300,2053944,658082117
2026-07-23,651743960,12284645,134400,1181376,652925336
2026-07-24,649125753,9424361,119500,1016945,650142698
2026-07-27,650666279,11166871,129800,1130558,651796837
2026-07-28,641628456,9853867,110100,967779,642596235
2026-07-29,641357365,14893915,89900,805504,642162869
2026-07-30,636333726,15016608,68800,630208,636963934
2026-07-31,637533489,28578998,92500,869500,638402989
