date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-31,551710550,44872186,233637,1558359,553268909
2024-11-01,539793842,23566834,292337,1941118,541734960
2024-11-04,540654428,20909455,257837,1719773,542374201
2024-11-05,533627747,37225159,230237,1556402,535184149
2024-11-06,520495080,26019351,256537,1723929,522219009
2024-11-07,526305069,49299580,232837,1613560,527918629
2024-11-08,539431511,62063482,234937,1611668,541043179
2024-11-11,552094572,40823669,238137,1638383,553732955
2024-11-12,553320620,34134282,245637,1702264,555022884
2024-11-13,547119114,20549648,214037,1472575,548591689
2024-11-14,558084427,25907251,197237,1329377,559413804
2024-11-15,554495755,17098321,231037,1529465,556025220
2024-11-18,555411826,38190727,254037,1737613,557149439
2024-11-19,551623909,17249138,227937,1549972,553173881
2024-11-20,552327458,22331615,257237,1746639,554074097
2024-11-21,562898078,20134391,269637,1817353,564715431
2024-11-22,569472958,27388701,275037,1793241,571266199
2024-11-25,572306082,15626001,277537,1806766,574112848
2024-11-26,571364061,8334360,346337,2237337,573601398
2024-11-27,566871485,11324063,340637,2220953,569092438
2024-11-28,565409364,21866932,380937,2525612,567934976
2024-11-29,562862224,19706439,372637,2466857,565329081
2024-12-02,560359837,14074029,337637,2252039,562611876
2024-12-03,559458668,12165678,350937,2347769,561806437
2024-12-04,564325192,17710969,345537,2290910,566616102
2024-12-05,567669460,13467868,344437,2287062,569956522
2024-12-06,561001434,25524196,349337,2347545,563348979
2024-12-09,565566750,15988399,364337,2437415,568004165
2024-12-10,558845511,27973045,344537,2294616,561140127
2024-12-11,552944074,6535805,620237,4149386,557093460
2024-12-12,556652663,15641238,623137,4187481,560840144
2024-12-13,562431820,20029164,636037,4172403,566604223
2024-12-16,557181534,6619706,638537,4214344,561395878
2024-12-17,559190064,9699828,605637,3985091,563175155
2024-12-18,555547521,13993642,636437,4206849,559754370
2024-12-19,561749478,16202937,472237,3093152,564842630
2024-12-20,566463082,16017267,472937,3074091,569537173
2024-12-23,560111904,8833071,484937,3132693,563244597
2024-12-24,554224488,8511225,489237,3214287,557438775
2024-12-25,558495775,15564305,466837,3067119,561562894
2024-12-26,564121928,11376023,456237,2970103,567092031
2024-12-27,556261417,11636657,561337,3687984,559949401
2024-12-30,579125137,40890005,743437,4914119,584039256
2024-12-31,591202620,26421732,691737,4482456,595685076
2025-01-02,610453342,33035336,714937,4489804,614943146
2025-01-03,597585007,10462458,614237,3832839,601417846
2025-01-06,597559318,6352317,622737,3879652,601438970
2025-01-07,597885714,6972154,563637,3488913,601374627
2025-01-08,597545488,10077319,580237,3551050,601096538
2025-01-09,597508699,6223647,650537,3948760,601457459
2025-01-10,590752248,5402981,601937,3617641,594369889
2025-01-13,589344534,5321055,601537,3621253,592965787
2025-01-14,586150114,8061534,699637,4316760,590466874
2025-01-15,586289251,4966079,551837,3388279,589677530
2025-01-16,591326133,16135936,572037,3523748,594849881
2025-01-17,589679807,5093249,590437,3637092,593316899
2025-01-20,589372853,5958904,492537,3034028,592406881
2025-01-21,586402590,3659058,565937,3474853,589877443
2025-01-22,583039082,3793416,511437,3129994,586169076
2025-01-23,575344871,9278872,414937,2535265,577880136
2025-01-24,573734918,6670043,431437,2636080,576370998
2025-01-27,563380759,6755970,396937,2433224,565813983
2025-02-05,570093664,13397805,391337,2387156,572480820
2025-02-06,563977729,3176744,391437,2411252,566388981
2025-02-07,578517070,30105659,285637,1782375,580299445
2025-02-10,580655787,11674135,285237,1777027,582432814
2025-02-11,579004260,8904825,263037,1641351,580645611
2025-02-12,574328123,7017447,252037,1572711,575900834
2025-02-13,572667404,9212883,728937,4519409,577186813
2025-02-14,574014485,6567898,719437,4453315,578467800
2025-02-17,559609868,9165021,724437,4527731,564137599
2025-02-18,556300316,8444694,637137,3956621,560256937
2025-02-19,556720282,13727906,628437,3883741,560604023
2025-02-20,553865891,10132196,641637,3939651,557805542
2025-02-21,548417806,17583607,627137,3869435,552287241
2025-02-24,537415510,10718891,625837,3905223,541320733
2025-02-25,534817201,4605932,625137,3875849,538693050
2025-02-26,528555998,7490790,646137,4064202,532620200
2025-02-27,527465758,6219189,646937,4062764,531528522
2025-02-28,526476881,9658598,666637,4153149,530630030
2025-03-03,538559003,17584157,657037,4080200,542639203
2025-03-04,541458251,10644053,634337,3939233,545397484
2025-03-05,544104184,10944297,650637,4020937,548125121
2025-03-06,542168015,17987107,676037,4184669,546352684
2025-03-07,540226060,6973767,710737,4392355,544618415
2025-03-10,542944579,8336155,762137,4702385,547646964
2025-03-11,544007214,8178843,763637,4742186,548749400
2025-03-12,536791600,6761549,765837,4809456,541601056
2025-03-13,532866626,7492188,714237,4521120,537387746
2025-03-14,539803095,23366587,710837,4513815,544316910
2025-03-17,531630229,7432783,663837,4215365,535845594
2025-03-18,537610839,13354537,662737,4201753,541812592
2025-03-19,538954840,10879858,662437,4226348,543181188
2025-03-20,535041216,8019400,674337,4295527,539336743
2025-03-21,530754303,9271122,678437,4328428,535082731
2025-03-24,533801898,9067423,659737,4235512,538037410
2025-03-25,536996593,16480885,669437,4351341,541347934
2025-03-26,538808412,12035969,662437,4266094,543074506
2025-03-27,540369733,11838950,647437,4124174,544493907
2025-03-28,539113283,4436748,647337,4117063,543230346
2025-03-31,537712569,5749865,656037,4159275,541871844
2025-04-01,529000872,4543336,616637,3977309,532978181
2025-04-02,529680119,8932055,648237,4148717,533828836
2025-04-03,527429311,6856934,607937,3909035,531338346
2025-04-07,522487156,17715392,672437,3994276,526481432
2025-04-08,516485049,7431991,703837,4349713,520834762
2025-04-09,523611669,23985681,687137,4225893,527837562
2025-04-10,523209748,17759783,695837,4272439,527482187
2025-04-11,525665528,8190744,629737,3828801,529494329
2025-04-14,517275603,5930772,635737,3903425,521179028
2025-04-15,508969024,5431112,618937,3825031,512794055
2025-04-16,510804507,8929243,661837,4083534,514888041
2025-04-17,512227627,5902616,718337,4410589,516638216
2025-04-18,508869842,4449922,688637,4228231,513098073
2025-04-21,501091738,8547142,691137,4250493,505342231
2025-04-22,496390972,6291842,693537,4265253,500656225
2025-04-23,502190574,14531970,700737,4302525,506493099
2025-04-24,491069552,11168988,702137,4353249,495422801
2025-04-25,489979824,16825822,700237,4397488,494377312
2025-04-28,486677988,20493150,707437,4478076,491156064
2025-04-29,499917069,26074432,690537,4302046,504219115
2025-04-30,500803609,36666819,699437,4476397,505280006
2025-05-06,491425702,11411567,649237,4233025,495658727
2025-05-07,494900170,12042165,686837,4457572,499357742
2025-05-08,490413223,17456824,689937,4463892,494877115
2025-05-09,475190425,18620783,715937,4718025,479908450
2025-05-12,490692170,25636033,669337,4384157,495076327
2025-05-13,499940990,18979401,669937,4367989,504308979
2025-05-14,501101015,21510051,818237,5334905,506435920
2025-05-15,495935230,12715531,775937,5035831,500971061
2025-05-16,495205757,13814662,759737,4892706,500098463
2025-05-19,492145536,7927505,765137,4973391,497118927
2025-05-20,491050338,12549562,765137,4981042,496031380
2025-05-21,489894999,12164583,765137,5011647,494906646
2025-05-22,498881321,17967879,765137,4958088,503839409
2025-05-23,495937373,9745197,768837,4928245,500865618
2025-05-26,500828333,13610856,779137,5002060,505830393
2025-05-27,495417883,5003195,775837,4988632,500406515
2025-05-28,497747322,11946476,748237,4833611,502580933
2025-05-29,509131746,21213161,749537,4886981,514018727
2025-05-30,496653976,20560846,613537,3987991,500641967
2025-06-03,505323714,26284274,622437,3971148,509294862
2025-06-04,503258575,7691247,602837,3846100,507104675
2025-06-05,498676779,8883230,627437,4003048,502679827
2025-06-06,493852355,4722247,657737,4222672,498075027
2025-06-09,511119365,26639283,610837,3933790,515053155
2025-06-10,500140188,24090380,584937,3807940,503948128
2025-06-11,494561791,7392382,598637,3921072,498482863
2025-06-12,510151677,22952219,695437,4548158,514699835
2025-06-13,493570152,10909381,673137,4301345,497871497
2025-06-16,505740393,23571561,673137,4281151,510021544
2025-06-17,505268358,13589175,677237,4341089,509609447
2025-06-18,494182471,15178342,651037,4153616,498336087
2025-06-19,486652150,12356443,639137,4045737,490697887
2025-06-20,486198643,5831377,639037,4025933,490224576
2025-06-23,506273484,26474929,654237,4108608,510382092
2025-06-24,491701557,7476741,661437,4186896,495888453
2025-06-25,490489083,12106140,661237,4251754,494740837
2025-06-26,493749496,20119973,688737,4435466,498184962
2025-06-27,488371819,16220665,716037,4589797,492961616
2025-06-30,504109945,30649770,716137,4568954,508678899
2025-07-01,498168250,11357845,711137,4565500,502733750
2025-07-02,483029277,17120691,691137,4464745,487494022
2025-07-03,486051587,21360846,702937,4526914,490578501
2025-07-04,478016620,15016101,706337,4570000,482586620
2025-07-07,495022137,40019410,710237,4680462,499702599
2025-07-08,484845524,37852094,668137,4449792,489295316
2025-07-09,477790522,20267135,683337,4564691,482355213
2025-07-10,476470457,18294310,689037,4602767,481073224
2025-07-11,463589696,16604251,687237,4570126,468159822
2025-07-14,471358201,29640354,716637,4844466,476202667
2025-07-15,470809396,19186747,711337,4709051,475518447
2025-07-16,474512363,20615195,691437,4535827,479048190
2025-07-17,488063982,23574743,691437,4528912,492592894
2025-07-18,478040696,18103019,689837,4566721,482607417
2025-07-21,465986209,19148727,670037,4475847,470462056
2025-07-22,453716440,21640936,678437,4579450,458295890
2025-07-23,482232694,53651265,680437,4565732,486798426
2025-07-24,496259269,41927150,680437,4599754,500859023
2025-07-25,495870662,17076057,671937,4495259,500365921
2025-07-28,500316727,14851720,674737,4500496,504817223
2025-07-29,501564143,11949035,623837,4148516,505712659
2025-07-30,476293622,16803915,339737,2269443,478563065
2025-07-31,467468520,24163642,293337,1909624,469378144
2025-08-01,453842528,7495413,291237,1901778,455744306
2025-08-04,454072254,7334749,290537,1903017,455975271
2025-08-05,453619401,8674733,294337,1933794,455553195
2025-08-06,455677236,13307401,290537,1914639,457591875
2025-08-07,450335162,6994941,310237,2038257,452373419
2025-08-08,441672359,22095043,445137,2995772,444668131
2025-08-11,451261196,24964114,442037,2952807,454214003
2025-08-12,455174401,15722360,366637,2441802,457616203
2025-08-13,454644170,22572749,341937,2301236,456945406
2025-08-14,452159592,21558341,343937,2297499,454457091
2025-08-15,467633523,60147595,488737,3372285,471005808
2025-08-18,483902486,55767625,339737,2367967,486270453
2025-08-19,490086354,32345961,339037,2335965,492422319
2025-08-20,500992102,24375390,332237,2292435,503284537
2025-08-21,502022415,23067556,332537,2301156,504323571
2025-08-22,505723862,24018011,322037,2231716,507955578
2025-08-25,519595453,39280030,322337,2246689,521842142
2025-08-26,537986274,85900245,349237,2462121,540448395
2025-08-27,530604371,55553076,347937,2411203,533015574
2025-08-28,563932349,102135071,424237,2829661,566762010
2025-08-29,562685005,33703705,496837,3289061,565974066
2025-09-01,558050143,32687670,656637,4320671,562370814
2025-09-02,561088608,28619920,666537,4352487,565441095
2025-09-03,562910861,19068135,658737,4229092,567139953
2025-09-04,573219362,24644289,672937,4320256,577539618
2025-09-05,564785967,18952463,648737,4216791,569002758
2025-09-08,551083343,21543938,638037,4223805,555307148
2025-09-09,543714125,11124672,631637,4162488,547876613
2025-09-10,544066863,11290424,673237,4396238,548463101
2025-09-11,549126796,23340170,674437,4444540,553571336
2025-09-12,539878066,14322575,672037,4401842,544279908
2025-09-15,541214523,10741357,688637,4489913,545704436
2025-09-16,552663588,29569086,715737,4616503,557280091
2025-09-17,545797422,18580722,720437,4704453,550501875
2025-09-18,551012408,23993221,904637,5816815,556829223
2025-09-19,553290025,16989522,923337,5937056,559227081
2025-09-22,558275812,28799696,799637,5205636,563481448
2025-09-23,568814250,74240356,805637,5397767,574212017
2025-09-24,581311914,60907856,800837,5333574,586645488
2025-09-25,579834255,32825718,791637,5240636,585074891
2025-09-26,573384883,14694187,844637,5591496,578976379
2025-09-29,569829647,33958041,842737,5663192,575492839
2025-09-30,553197524,27669274,275337,1828237,555025761
2025-10-09,534247363,50524768,263937,1815886,536063249
2025-10-10,527032192,31863483,222637,1533968,528566160
2025-10-13,540544445,48586158,224737,1555180,542099625
2025-10-14,538407672,29003134,248137,1704701,540112373
2025-10-15,542667278,36573246,251137,1727822,544395100
2025-10-16,532123615,16717938,246737,1682746,533806361
2025-10-17,546416379,41583916,256137,1718679,548135058
2025-10-20,556230752,40816158,345737,2344096,558574848
2025-10-21,560652626,28056925,319337,2200231,562852857
2025-10-22,554148295,17520718,315537,2155117,556303412
2025-10-23,688022776,227010181,827737,6216304,694239080
2025-10-24,703724893,148707548,880037,6380268,710105161
2025-10-27,728366440,144462461,665282,4823294,733189734
2025-10-28,739526979,78487159,795982,5627592,745154571
2025-10-29,682728456,58280891,877637,6327762,689056218
2025-10-30,688444357,77795574,938237,6858512,695302869
2025-10-31,681186269,77406762,880237,6188066,687374335
2025-11-03,655644330,40475071,841337,5990319,661634649
2025-11-04,611949324,30659489,772037,5466021,617415345
2025-11-05,602742863,38081533,666937,4728583,607471446
2025-11-06,600920159,36112147,705537,5051644,605971803
2025-11-07,603116812,33491300,756737,5380400,608497212
2025-11-10,608296462,30378252,733637,5245504,613541966
2025-11-11,614509676,31297444,693037,4913632,619423308
2025-11-12,613509285,34477561,691337,4853185,618362470
2025-11-13,596070517,28481762,655637,4602571,600673088
2025-11-14,591741055,20957998,616837,4311690,596052745
2025-11-17,596668338,30945018,552237,3810435,600478773
2025-11-18,600670114,28098688,511037,3485272,604155386
2025-11-19,602283885,13402615,505937,3425193,605709078
2025-11-20,600764385,14305523,452337,3062321,603826706
2025-11-21,595798139,20415195,683037,4473892,600272031
2025-11-24,597028367,17246735,797737,5209222,602237589
2025-11-25,602556306,16270371,819837,5410924,607967230
2025-11-26,603567430,11595177,816337,5379660,608947090
2025-11-27,615908694,21969876,779640,5184606,621093300
2025-11-28,614693468,8577177,772240,5143118,619836586
2025-12-01,617790446,13014898,777640,5194635,622985081
2025-12-02,615491978,8395476,797040,5316256,620808234
2025-12-03,614284133,5631964,786540,5246221,619530354
2025-12-04,610151072,8580692,781040,5201726,615352798
2025-12-05,604776674,13427039,953740,6332833,611109507
2025-12-08,598422383,13313477,966020,6404712,604827095
2025-12-09,609199140,21148340,959620,6275914,615475054
2025-12-10,610205974,16655376,967320,6355292,616561266
2025-12-11,607419198,4893266,967020,6333981,613753179
2025-12-12,602425554,6561887,942220,6218652,608644206
2025-12-15,599027866,10571765,937520,6234508,605262374
2025-12-16,600874550,14373705,977720,6384511,607259061
2025-12-17,600360278,11294831,967720,6348243,606708521
2025-12-18,595545094,4837950,1011020,6642401,602187495
2025-12-19,594728490,7808642,1015120,6679489,601407979
2025-12-22,591452109,8470269,1013520,6679096,598131205
2025-12-23,587718441,8503838,1042520,6849356,594567797
2025-12-24,587810796,11553451,1038020,6850932,594661728
2025-12-25,580829068,6305317,1029920,6818070,587647138
2025-12-26,583759293,18333282,1030620,6863929,590623222
2025-12-29,580574611,20367198,1077420,7154068,587728679
2025-12-30,584221491,20249894,1105020,7259981,591481472
2025-12-31,586993912,18028216,1082020,7054770,594048682
2026-01-05,585560048,16336588,1028120,6744467,592304515
2026-01-06,590652146,25248381,1037820,6891124,597543270
2026-01-07,581994494,14571507,945120,6247243,588241737
2026-01-08,585605297,18243121,935720,6213180,591818477
2026-01-09,581630747,18109409,952320,6371020,588001767
2026-01-12,585436552,31354116,937820,6292772,591729324
2026-01-13,591906553,33653837,879720,5929312,597835865
2026-01-14,609512535,100695596,854320,6022956,615535491
2026-01-15,616688756,59207734,1123820,7833025,624521781
2026-01-16,603034869,41786621,1151120,8069351,611104220
2026-01-19,596982292,19660249,1125820,7869481,604851773
2026-01-20,585205725,25915701,641240,4475855,589681580
2026-01-21,587337115,27704403,376040,2609717,589946832
2026-01-22,587366162,17465664,200840,1393829,588759991
2026-01-23,577277093,24717271,181640,1262398,578539491
2026-01-26,574344154,27593165,190440,1314036,575658190
2026-01-27,572266709,23322911,182140,1238552,573505261
2026-01-28,581150307,32599344,176340,1207929,582358236
2026-01-29,581534549,20923366,166640,1136484,582671033
2026-01-30,593918481,32409165,163240,1110032,595028513
2026-02-02,605988026,26552900,165840,1099519,607087545
2026-02-03,595432210,14922520,182040,1216027,596648237
2026-02-04,597591754,16581882,179040,1215681,598807435
2026-02-05,599990016,11660027,175340,1174778,601164794
2026-02-06,599689366,21779552,158940,1068076,600757442
2026-02-09,602266155,13865989,156140,1057067,603323222
2026-02-10,594963924,13289032,156140,1044576,596008500
2026-02-11,581052636,6686114,148540,996703,582049339
2026-02-12,571257413,10227389,137440,926345,572183758
2026-02-13,567325185,16556871,136640,903190,568228375
2026-02-24,566973193,15971602,136140,917583,567890776
2026-02-25,558290850,16588838,130140,891459,559182309
2026-02-26,556662409,12573830,129840,894597,557557006
2026-02-27,567700784,38963978,134840,946576,568647360
2026-03-02,566934213,33091025,79740,560572,567494785
2026-03-03,593160456,72927985,89840,634270,593794726
2026-03-04,586841623,29311597,79140,552397,587394020
2026-03-05,576180738,29252388,80140,562582,576743320
2026-03-06,570984342,26382121,80240,567296,571551638
2026-03-09,571328782,23286197,87940,621735,571950517
2026-03-10,552631845,21515868,90840,644055,553275900
2026-03-11,578798164,65886630,100940,735852,579534016
2026-03-12,575203807,78492953,99640,739328,575943135
2026-03-13,571433433,42076801,78240,568022,572001455
2026-03-16,560917282,29802105,111240,787579,561704861
2026-03-17,551788198,18698510,111240,787579,552575777
2026-03-18,571397453,36024762,110740,794005,572191458
2026-03-19,571329828,32729687,87140,623922,571953750
2026-03-20,567778527,39810235,86840,625248,568403775
2026-03-23,559887585,34137273,85540,598780,560486365
2026-03-24,578146637,56418448,102040,745912,578892549
2026-03-25,595390971,94224335,135040,1027654,596418625
2026-03-26,620326196,124678827,399540,3144379,623470575
2026-03-27,661535401,239233910,930940,7521995,669057396
2026-03-30,686325498,129967475,802640,5915456,692240954
2026-03-31,685298380,93524559,628544,4368380,689666760
2026-04-01,685470861,53763033,544446,3756677,689227538
2026-04-02,715190064,69292148,605046,4102212,719292276
2026-04-03,696541644,25568594,575246,3796623,700338267
2026-04-07,689050913,18611235,655246,4357385,693408298
2026-04-08,687697298,34933569,682746,4629018,692326316
2026-04-09,689876589,29830897,612046,4063985,693940574
2026-04-10,673474861,22129866,533646,3538072,677012933
2026-04-13,676906489,26111072,525746,3522497,680428986
2026-04-14,669306686,23609273,526446,3532452,672839138
2026-04-15,662052715,11877187,557046,3715496,665768211
2026-04-16,679029282,30959368,584046,3918948,682948230
2026-04-17,645630462,12609444,608446,4064418,649694880
2026-04-20,647952120,21614047,583746,3946123,651898243
2026-04-21,660109867,44073438,510446,3506764,663616631
2026-04-22,645044821,28120939,470746,3252855,648297676
2026-04-23,661828834,56502563,317744,2246450,664075284
2026-04-24,662684579,39366124,318044,2204044,664888623
2026-04-27,659636594,29433204,277844,1928237,661564831
2026-04-28,658425380,33537741,213644,1480552,659905932
2026-04-29,644639655,19676956,167544,1166106,645805761
2026-04-30,626693851,17951295,156744,1072128,627765979
2026-05-06,629720695,48933693,153744,1082357,630803052
2026-05-07,625755679,40326968,153944,1091462,626847141
2026-05-08,621811297,31643905,139944,990803,622802100
2026-05-11,627579212,35179873,129144,928545,628507757
2026-05-12,646776237,60125530,140644,1029514,647805751
2026-05-13,644117009,72408094,120844,911163,645028172
2026-05-14,639025275,59413069,109244,800758,639826033
2026-05-15,629761014,33448953,110544,802549,630563563
2026-05-18,629455808,32195409,104444,773930,630229738
2026-05-19,643623017,89054045,224144,1739357,645362374
2026-05-20,654358457,89775275,100244,740803,655099260
2026-05-21,644826613,43111332,89640,649890,645476503
2026-05-22,635578746,23788705,79240,579244,636157990
2026-05-25,647852601,45809522,95840,724550,648577151
2026-05-26,643384332,53433824,120340,916991,644301323
2026-05-27,661651156,75370334,122040,938488,662589644
2026-05-28,729923608,170785166,302840,2437862,732361470
2026-05-29,679949244,159398525,548140,4428971,684378215
2026-06-01,673264255,118745609,392840,3150577,676414832
2026-06-02,679950970,79512944,358840,2877897,682828867
2026-06-03,678815309,84089022,301540,2400258,681215567
2026-06-04,664426434,64833879,280740,2186965,666613399
2026-06-05,660588929,89201218,228140,1663141,662252070
2026-06-08,680167633,52454922,214340,1517527,681685160
2026-06-09,677735023,39961149,235440,1711649,679446672
2026-06-10,675573985,26330710,243440,1743030,677317015
2026-06-11,659635637,17109123,227040,1611984,661247621
2026-06-12,636008457,26665347,151740,1092528,637100985
2026-06-15,634352333,28937890,178440,1300828,635653161
2026-06-16,621103906,48045707,173740,1273514,622377420
2026-06-17,631743905,44259855,181440,1337213,633081118
2026-06-18,650848613,78719776,150740,1037091,651885704
2026-06-22,648371248,32699233,151240,1061705,649432953
2026-06-23,628672029,31747349,148840,1044857,629716886
2026-06-24,607288394,16976339,279240,1884870,609173264
2026-06-25,598523071,32934440,282840,1886543,600409614
2026-06-26,589237830,32570099,277940,1781595,591019425
2026-06-29,591117128,20565076,137040,870204,591987332
2026-06-30,573626044,19331515,114440,709528,574335572
2026-07-01,577858384,28925762,116740,730792,578589176
2026-07-02,583438432,24845300,112040,694648,584133080
2026-07-03,583832237,19357577,136540,856106,584688343
2026-07-06,588452657,24913233,142740,900689,589353346
2026-07-07,593291877,22563389,144440,870973,594162850
2026-07-08,585110356,7754938,147740,889395,585999751
2026-07-09,579814764,16764156,139640,835047,580649811
2026-07-10,580753129,18180825,157440,947789,581700918
2026-07-13,580478612,11926242,156440,933947,581412559
2026-07-14,577613677,14979849,129140,787754,578401431
2026-07-15,583226803,26109648,123640,766568,583993371
2026-07-16,577302072,9843748,114540,705566,578007638
2026-07-17,576967159,17669342,178040,1103848,578071007
2026-07-20,567281980,32152294,223740,1436411,568718391
2026-07-21,551772277,20884847,224140,1430013,553202290
2026-07-22,546243737,17000856,178540,1156939,547400676
2026-07-23,544596676,18393804,178640,1171878,545768554
2026-07-24,543548422,20283553,154840,980137,544528559
2026-07-27,538626974,10576864,151640,967463,539594437
2026-07-28,537291868,10983856,165240,1041012,538332880
2026-07-29,540509651,20870757,163440,1050919,541560570
2026-07-30,531696696,13554804,132140,854946,532551642
2026-07-31,530195770,21872765,128740,835523,531031293
