date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-16,552233165,22812828,2000,16900,552250065
2024-12-17,559657450,29769214,2000,16320,559673770
2024-12-18,564445618,29856003,1300,10621,564456239
2024-12-19,561036646,21625886,1300,10764,561047410
2024-12-20,554227844,19830090,1300,10894,554238738
2024-12-23,555616497,19790038,1300,10556,555627053
2024-12-24,559986958,24045694,1300,10751,559997709
2024-12-25,563923370,19339748,1300,10608,563933978
2024-12-26,560387609,21127244,1300,10842,560398451
2024-12-27,575095794,47804404,1300,11063,575106857
2024-12-30,583397477,42308051,1300,11297,583408774
2024-12-31,597990781,43330797,4600,37996,598028777
2025-01-02,600299044,27467186,4600,37398,600336442
2025-01-03,595184209,34198260,4600,35328,595219537
2025-01-06,588616706,15041574,3300,25476,588642182
2025-01-07,594391323,22003451,3300,26103,594417426
2025-01-08,595518895,26000835,3300,26202,595545097
2025-01-09,592771755,14742022,3300,26400,592798155
2025-01-10,598083697,21380763,3300,25839,598109536
2025-01-13,602985378,18949153,3300,25608,603010986
2025-01-14,578888750,17196035,3300,27720,578916470
2025-01-15,582380112,17764232,3300,27687,582407799
2025-01-16,595763460,30939490,3300,27786,595791246
2025-01-17,597889499,35429529,3300,28380,597917879
2025-01-20,594191808,45507979,3300,28281,594220089
2025-01-21,569455659,13459134,3300,28446,569484105
2025-01-22,559807137,21192122,3300,28215,559835352
2025-01-23,549963916,37592531,3300,28215,549992131
2025-01-24,554794070,37977772,3300,28875,554822945
2025-01-27,545469031,41682167,1300,11336,545480367
2025-02-05,558383591,50060822,1300,11128,558394719
2025-02-06,557873457,47280552,0,0,557873457
2025-02-07,566653005,69598667,0,0,566653005
2025-02-10,579712911,52431165,0,0,579712911
2025-02-11,566195594,29217509,800,7112,566202706
2025-02-12,549978968,41392608,800,7144,549986112
2025-02-13,534374438,40901747,800,6912,534381350
2025-02-14,523357501,30365515,800,6856,523364357
2025-02-17,518006557,26944165,800,6928,518013485
2025-02-18,514025044,26213837,800,6744,514031788
2025-02-19,513336008,22286772,800,6880,513342888
2025-02-20,521995601,60265921,800,7200,522002801
2025-02-21,553782728,94198510,800,7440,553790168
2025-02-24,549700830,49034763,800,7384,549708214
2025-02-25,548956989,42686451,800,7296,548964285
2025-02-26,571651163,74261111,800,7520,571658683
2025-02-27,554272589,47324563,800,7344,554279933
2025-02-28,543781211,49904682,800,6936,543788147
2025-03-03,546182838,29049031,800,6936,546189774
2025-03-04,543852195,17423444,800,7064,543859259
2025-03-05,539699575,19436214,800,7120,539706695
2025-03-06,538727279,52619380,800,7416,538734695
2025-03-07,549692953,62535624,800,7448,549700401
2025-03-10,553391230,27693774,800,7424,553398654
2025-03-11,578222518,66430145,800,7536,578230054
2025-03-12,590247018,104270636,4600,45448,590292466
2025-03-13,632061888,124724710,800,7840,632069728
2025-03-14,654554393,112214229,3400,34034,654588427
2025-03-17,689873736,84237514,3400,34000,689907736
2025-03-18,669891033,67279743,3400,34068,669925101
2025-03-19,657550333,91997485,2800,28672,657579005
2025-03-20,655023604,70743036,2600,26182,655049786
2025-03-21,644407911,57350605,2600,25376,644433287
2025-03-24,640093748,38555284,2600,25090,640118838
2025-03-25,644887618,36323064,2600,24570,644912188
2025-03-26,648661158,36115285,1900,18031,648679189
2025-03-27,645983538,24811133,1900,17727,646001265
2025-03-28,637142144,20489336,1900,17461,637159605
2025-03-31,627113644,36851833,0,0,627113644
2025-04-01,633652733,29847275,0,0,633652733
2025-04-02,621605800,25195263,0,0,621605800
2025-04-03,606625506,62831693,0,0,606625506
2025-04-07,580344034,35178209,0,0,580344034
2025-04-08,583746267,53694543,0,0,583746267
2025-04-09,585953204,37788858,3700,26677,585979881
2025-04-10,583331447,34085290,3500,26075,583357522
2025-04-11,585337993,24557816,3500,26250,585364243
2025-04-14,573931668,29694726,3900,30069,573961737
2025-04-15,574919745,21279691,3800,29336,574949081
2025-04-16,566796065,14602676,4600,34684,566830749
2025-04-17,565478882,21699757,4600,35006,565513888
2025-04-18,558092676,6791047,4600,35328,558128004
2025-04-21,556854828,15119650,4600,36064,556890892
2025-04-22,564567672,25581870,4600,36386,564604058
2025-04-23,567527256,31848433,4500,35820,567563076
2025-04-24,560584922,20101566,4600,35742,560620664
2025-04-25,557758027,17532677,4600,35972,557793999
2025-04-28,552537214,9953382,4600,35282,552572496
2025-04-29,548248832,9992158,4600,35742,548284574
2025-04-30,533558163,8636099,4500,35100,533593263
2025-05-06,537348306,24115420,4600,37122,537385428
2025-05-07,541454976,27209245,4500,36270,541491246
2025-05-08,542046279,22276743,4500,36990,542083269
2025-05-09,544420424,18132057,4500,36585,544457009
2025-05-12,518001635,18253471,4500,36990,518038625
2025-05-13,527207874,24823208,1400,11466,527219340
2025-05-14,523694969,21184524,4600,37582,523732551
2025-05-15,524486201,17459749,4600,36800,524523001
2025-05-16,521896716,25787228,4800,39168,521935884
2025-05-19,533387178,23746564,4800,39360,533426538
2025-05-20,516039909,16079968,4800,39504,516079413
2025-05-21,516481324,15603886,4700,38352,516519676
2025-05-22,515848200,11995456,4700,37788,515885988
2025-05-23,505584576,7360200,4800,38016,505622592
2025-05-26,500466677,16580027,4800,38112,500504789
2025-05-27,505047477,10520274,4800,37536,505085013
2025-05-28,503101231,6822478,4600,35972,503137203
2025-05-29,500038739,12913903,4600,36616,500075355
2025-05-30,484749367,13071612,4600,35834,484785201
2025-06-03,486131684,12849642,4500,34830,486166514
2025-06-04,480522404,4826678,4600,36018,480558422
2025-06-05,472804105,7264727,4600,36524,472840629
2025-06-06,472586396,7661686,4600,36248,472622644
2025-06-09,473465994,13660867,4600,36386,473502380
2025-06-10,474255971,13058394,3600,28152,474284123
2025-06-11,470483644,5930227,4300,34013,470517657
2025-06-12,468553024,12238551,4600,36846,468589870
2025-06-13,471172928,13890896,4600,35972,471208900
2025-06-16,473841535,8425560,4600,35834,473877369
2025-06-17,472657867,8122807,4600,35650,472693517
2025-06-18,485455286,26630206,63800,501468,485956754
2025-06-19,485376509,12185815,63800,490622,485867131
2025-06-20,476997126,5302971,63800,487432,477484558
2025-06-23,476349198,6366806,63800,494450,476843648
2025-06-24,463337573,24160941,63900,513756,463851329
2025-06-25,454613239,76554126,63900,564876,455178115
2025-06-26,472512643,78716941,63900,554652,473067295
2025-06-27,474100581,41432957,87600,761244,474861825
2025-06-30,485366758,58458763,85300,758317,486125075
2025-07-01,510447160,104434627,87500,808500,511255660
2025-07-02,511559297,37925778,87500,791875,512351172
2025-07-03,515170040,82504881,85300,806938,515976978
2025-07-04,520240147,69390562,87500,786625,521026772
2025-07-07,527736977,19827329,84300,756171,528493148
2025-07-08,529047897,32488634,85400,763476,529811373
2025-07-09,535491031,35307912,85400,754082,536245113
2025-07-10,527602854,25839654,85400,749812,528352666
2025-07-11,526516852,27441246,85400,760060,527276912
2025-07-14,538179395,23204182,87500,772625,538952020
2025-07-15,526808551,16055696,87500,760375,527568926
2025-07-16,526416016,12471407,85300,746375,527162391
2025-07-17,516193685,23671906,81100,720168,516913853
2025-07-18,518341790,68846779,83800,773474,519115264
2025-07-21,515525972,37205399,87500,809375,516335347
2025-07-22,492460661,30729619,87500,808500,493269161
2025-07-23,456054012,27758848,87500,793625,456847637
2025-07-24,466730091,29703284,85000,770950,467501041
2025-07-25,465686017,23240391,85000,762450,466448467
2025-07-28,466984251,18191593,84500,754585,467738836
2025-07-29,474976884,24004793,84300,747741,475724625
2025-07-30,476701415,28449917,84300,736782,477438197
2025-07-31,478712168,30287279,84400,728372,479440540
2025-08-01,479466233,18350830,84400,726684,480192917
2025-08-04,478360626,15803116,80900,703021,479063647
2025-08-05,479682667,19305097,81600,709920,480392587
2025-08-06,481381370,25910668,83100,733773,482115143
2025-08-07,491066154,35047757,83100,722139,491788293
2025-08-08,483940332,13024244,83100,720477,484660809
2025-08-11,477813343,14379759,83100,728787,478542130
2025-08-12,473048874,16941414,60200,527954,473576828
2025-08-13,482887484,31906984,63900,561681,483449165
2025-08-14,497538953,57398710,4700,41266,497580219
2025-08-15,489892178,31352507,19100,171327,490063505
2025-08-18,492685268,40954099,19500,175500,492860768
2025-08-19,511721957,56314672,19500,177840,511899797
2025-08-20,495179043,56228988,20100,179292,495358335
2025-08-21,491391238,38801511,69000,607890,491999128
2025-08-22,486302680,37064056,58400,512168,486814848
2025-08-25,488122206,54902642,123400,1085920,489208126
2025-08-26,490611191,64169667,122000,1093120,491704311
2025-08-27,501152563,57494349,122000,1057740,502210303
2025-08-28,509067809,59201298,122000,1049200,510117009
2025-08-29,507160716,29227167,100900,854623,508015339
2025-09-01,526300814,49619402,95500,804110,527104924
2025-09-02,515337384,28581997,107500,896550,516233934
2025-09-03,508183237,18168029,135100,1098363,509281600
2025-09-04,501813000,21441785,142800,1155252,502968252
2025-09-05,489205844,24643145,143000,1208350,490414194
2025-09-08,586154894,289059389,153000,1422900,587577794
2025-09-09,558521870,174243086,143000,1271270,559793140
2025-09-10,550673799,58237628,141800,1253512,551927311
2025-09-11,552866536,66733553,141800,1259184,554125720
2025-09-12,579407251,98618853,142400,1260240,580667491
2025-09-15,584140468,61645231,145400,1291152,585431620
2025-09-16,588559726,46081094,144700,1295065,589854791
2025-09-17,595821815,59084520,144800,1287272,597109087
2025-09-18,589370851,73408555,145600,1284192,590655043
2025-09-19,592725489,68783398,149700,1288917,594014406
2025-09-22,586670828,26292327,151400,1297498,587968326
2025-09-23,574390512,33506755,142800,1205232,575595744
2025-09-24,566975921,39890478,150400,1311488,568287409
2025-09-25,548840994,24562528,143800,1265440,550106434
2025-09-26,524181792,26601004,142800,1230936,525412728
2025-09-29,535679266,99398213,143500,1302980,536982246
2025-09-30,510252355,32819233,88000,790240,511042595
2025-10-09,502622122,53010605,134800,1229376,503851498
2025-10-10,504875088,50729643,133000,1185030,506060118
2025-10-13,507421442,32872054,132600,1164228,508585670
2025-10-14,512194921,42391210,152300,1299119,513494040
2025-10-15,517515759,25741833,153300,1330644,518846403
2025-10-16,518048968,31553363,154300,1326980,519375948
2025-10-17,513895804,46352543,163400,1313736,515209540
2025-10-20,514326999,15466996,163700,1329244,515656243
2025-10-21,517103914,20086342,161600,1326736,518430650
2025-10-22,520031831,15060732,161200,1312168,521343999
2025-10-23,520689192,12884077,153300,1250928,521940120
2025-10-24,520154800,18204436,151900,1247099,521401899
2025-10-27,533745889,31801147,153400,1253278,534999167
2025-10-28,541211176,32207685,152300,1256475,542467651
2025-10-29,550344403,53775874,129500,1104635,551449038
2025-10-30,575681724,91174260,137600,1191616,576873340
2025-10-31,553906666,35770013,129700,1119311,555025977
2025-11-03,561185307,35139198,133600,1163656,562348963
2025-11-04,556535585,19601849,135400,1165794,557701379
2025-11-05,548932059,30243641,141100,1244502,550176561
2025-11-06,550998164,39561073,135300,1197405,552195569
2025-11-07,550380373,46795794,143100,1275021,551655394
2025-11-10,535909929,36188748,64600,580108,536490037
2025-11-11,518247241,28580884,30000,268500,518515741
2025-11-12,518087799,26163533,30500,270535,518358334
2025-11-13,513207597,29994937,30500,273890,513481487
2025-11-14,549751406,85304760,92400,836220,550587626
2025-11-17,564797017,60015415,83000,751150,565548167
2025-11-18,551903517,48519163,82900,741955,552645472
2025-11-19,595512742,90148604,88300,802647,596315389
2025-11-20,564442377,61660540,89400,787614,565229991
2025-11-21,544979408,50251086,87300,738558,545717966
2025-11-24,536133252,29018693,83900,706438,536839690
2025-11-25,524035521,37398955,91400,773244,524808765
2025-11-26,522493466,25332534,82100,688819,523182285
2025-11-27,520517850,31747492,81600,689520,521207370
2025-11-28,520107995,24434313,89200,767120,520875115
2025-12-01,516455901,22121096,84600,723330,517179231
2025-12-02,517021737,22951320,10200,86292,517108029
2025-12-03,523540545,21975567,9300,78306,523618851
2025-12-04,519990924,11070172,13000,108680,520099604
2025-12-05,517431594,15850163,12200,103578,517535172
2025-12-08,504290815,29310517,48400,420596,504711411
2025-12-09,499496377,18499990,83300,713048,500209425
2025-12-10,514466774,36374094,84200,708964,515175738
2025-12-11,509843178,42915804,85900,698367,510541545
2025-12-12,500271279,14874727,86900,716925,500988204
2025-12-15,500055408,12975959,85400,696864,500752272
2025-12-16,515924677,33534679,85300,673017,516597694
2025-12-17,524542878,24960049,84400,679420,525222298
2025-12-18,519216315,13539892,42600,341652,519557967
2025-12-19,518020939,15410459,36300,295119,518316058
2025-12-22,514435178,9457448,36500,297110,514732288
2025-12-23,510738490,13540115,36700,297637,511036127
2025-12-24,507098001,10378005,35400,288510,507386511
2025-12-25,506517120,12963507,31300,257599,506774719
2025-12-26,493318778,13242740,10100,82820,493401598
2025-12-29,492871216,14308711,10200,83130,492954346
2025-12-30,492581882,9752854,7800,63960,492645842
2025-12-31,485946242,11893275,10600,86390,486032632
2026-01-05,500798755,30423394,9600,78624,500877379
2026-01-06,498614130,24187859,9600,79776,498693906
2026-01-07,504029352,24053380,37400,308550,504337902
2026-01-08,511030239,30949720,26900,224346,511254585
2026-01-09,514701533,44508315,65700,548595,515250128
2026-01-12,504670170,36619623,85200,728460,505398630
2026-01-13,500479872,35079908,85200,710568,501190440
2026-01-14,514033100,43864697,85200,708864,514741964
2026-01-15,518504767,19720141,85200,714828,519219595
2026-01-16,524956998,30335061,85200,713124,525670122
2026-01-19,524511317,25592321,77600,656496,525167813
2026-01-20,525383653,28292645,75500,640995,526024648
2026-01-21,508670444,24205272,82400,702048,509372492
2026-01-22,514536642,23490739,17200,147232,514683874
2026-01-23,499093481,31588885,17900,155730,499249211
2026-01-26,499755010,37533564,17900,153045,499908055
2026-01-27,498965195,27653407,17800,150944,499116139
2026-01-28,495052564,22282218,17300,146012,495198576
2026-01-29,495891383,27379270,6400,53632,495945015
2026-01-30,490794834,24866667,113800,942264,491737098
2026-02-02,487146426,17280890,117900,954990,488101416
2026-02-03,488262076,16337768,118100,967239,489229315
2026-02-04,481174397,9942058,62100,514809,481689206
2026-02-05,489006729,21955180,53900,436590,489443319
2026-02-06,477523816,10731267,54700,443070,477966886
2026-02-09,480175365,13366437,54700,448540,480623905
2026-02-10,465589405,6652062,54700,448540,466037945
2026-02-11,475236083,19518596,34100,279620,475515703
2026-02-12,471547062,17852197,6800,55692,471602754
2026-02-13,477343782,24963643,27700,222154,477565936
2026-02-24,472893044,20759319,12100,99220,472992264
2026-02-25,474449267,23647347,11500,95910,474545177
2026-02-26,478422725,22061238,9800,81928,478504653
2026-02-27,478309066,13266110,9800,81928,478390994
2026-03-02,485771830,23926219,15800,127822,485899652
2026-03-03,494465402,43979392,12600,96894,494562296
2026-03-04,496707651,30520072,12600,94500,496802151
2026-03-05,491335278,16063974,17500,133700,491468978
2026-03-06,487122822,15397468,84700,657272,487780094
2026-03-09,488478228,19079322,83900,653581,489131809
2026-03-10,496024406,24598505,85800,670956,496695362
2026-03-11,489174575,9618407,85300,666193,489840768
2026-03-12,489191023,16203949,85200,667968,489858991
2026-03-13,489422142,19885500,103000,802370,490224512
2026-03-16,488729374,8966597,78200,606050,489335424
2026-03-17,491763595,11654937,78600,601290,492364885
2026-03-18,496163705,11483141,91300,695706,496859411
2026-03-19,501615192,15183538,90800,671920,502287112
2026-03-20,503259266,13433750,25700,186068,503445334
2026-03-23,492146246,12422568,25300,172546,492318792
2026-03-24,490522078,7384156,25300,176847,490698925
2026-03-25,484881876,14311773,13900,98690,484980566
2026-03-26,482933830,6969259,16600,117196,483051026
2026-03-27,478427400,6297919,28100,199791,478627191
2026-03-30,477514957,9901131,28300,201213,477716170
2026-03-31,479263123,8998565,28300,199515,479462638
2026-04-01,481989265,28689987,42200,311436,482300701
2026-04-02,511283798,79447807,281400,2133012,513416810
2026-04-03,516978362,60921382,331700,2288730,519267092
2026-04-07,514042010,21759552,330700,2285137,516327147
2026-04-08,515426622,27246937,344400,2479680,517906302
2026-04-09,514905886,23684869,347700,2489532,517395418
2026-04-10,499800832,17813521,349300,2514960,502315792
2026-04-13,502042576,13896560,350700,2482956,504525532
2026-04-14,509347768,18301300,351500,2502680,511850448
2026-04-15,513104775,26563213,351400,2540622,515645397
2026-04-16,513693774,14560541,349700,2538822,516232596
2026-04-17,505925258,20620303,352300,2575313,508500571
2026-04-20,509455514,21101490,331500,2436525,511892039
2026-04-21,513763791,18554045,338600,2458236,516222027
2026-04-22,516220825,21456978,341900,2502708,518723533
2026-04-23,509333543,20961266,341800,2457542,511791085
2026-04-24,502096402,9034043,343100,2442872,504539274
2026-04-27,502467656,15218442,343100,2439441,504907097
2026-04-28,505544921,16449181,345900,2431677,507976598
2026-04-29,497654969,9128020,344500,2449395,500104364
2026-04-30,509610465,35489583,348800,2361376,511971841
2026-05-06,510559432,16029795,352700,2387779,512947211
2026-05-07,513555528,20154244,353900,2385286,515940814
2026-05-08,506829255,11910619,356800,2433376,509262631
2026-05-11,513421420,19564611,356000,2406560,515827980
2026-05-12,523311321,27374979,358900,2368740,525680061
2026-05-13,525492148,15830395,358900,2340028,527832176
2026-05-14,528186843,19473391,358900,2261070,530447913
2026-05-15,534961667,18937767,211100,1310931,536272598
2026-05-18,526716435,15407947,185600,1128448,527844883
2026-05-19,528524143,15310578,145000,891750,529415893
2026-05-20,531209494,18100110,131600,797496,532006990
2026-05-21,528876655,10759179,132000,792000,529668655
2026-05-22,523768628,11313809,165600,991944,524760572
2026-05-25,521030165,10854275,172800,1028160,522058325
2026-05-26,515580118,13421205,188300,1109087,516689205
2026-05-27,512553751,15602091,294400,1681024,514234775
2026-05-28,510286168,14603707,368500,2115190,512401358
2026-05-29,498233428,11480182,369800,2100464,500333892
2026-06-01,498463968,10349163,362900,2104820,500568788
2026-06-02,498646475,6488549,343100,1955670,500602145
2026-06-03,491204324,7144463,357200,2039612,493243936
2026-06-04,488794282,10318395,390500,2190705,490984987
2026-06-05,487254099,8274022,383800,2191498,489445597
2026-06-08,485308532,12668275,382400,2137616,487446148
2026-06-09,484144160,8080784,382400,2137616,486281776
2026-06-10,479156820,5585380,352800,1936872,481093692
2026-06-11,477800773,5914689,367600,1966660,479767433
2026-06-12,473106325,6019505,343000,1869350,474975675
2026-06-15,476176690,10295059,330800,1835940,478012630
2026-06-16,478830194,9895107,279900,1545048,480375242
2026-06-17,478382556,8810137,285100,1533838,479916394
2026-06-18,475453581,5637750,274100,1463694,476917275
2026-06-22,468591982,8873230,341600,1844640,470436622
2026-06-23,475618292,18984308,361900,1975974,477594266
2026-06-24,477196505,10432504,347300,1833744,479030249
2026-06-25,475980371,7615413,349000,1832250,477812621
2026-06-26,469502020,9944200,369900,1882791,471384811
2026-06-29,467284453,6879161,367400,1877414,469161867
2026-06-30,469539270,10279238,377400,1939836,471479106
2026-07-01,464890565,10656176,380900,2018770,466909335
2026-07-02,463942745,6060936,371000,1977430,465920175
2026-07-03,462216047,8577198,368100,2002464,464218511
2026-07-06,460382513,6642857,350800,1887304,462269817
2026-07-07,460289775,5966042,360500,1896230,462186005
2026-07-08,460864800,7080566,364000,1892800,462757600
2026-07-09,459173039,6431103,358000,1847280,461020319
2026-07-10,456913435,8182112,363300,1900059,458813494
2026-07-13,456785446,6445351,365900,1888044,458673490
2026-07-14,454910232,8195017,372900,1953996,456864228
2026-07-15,457536118,12047438,376500,2025570,459561688
2026-07-16,450900033,5752879,369500,1998995,452899028
2026-07-17,446881434,7478722,367800,1964052,448845486
2026-07-20,446553026,10602373,374700,2042115,448595141
2026-07-21,447210451,12520567,383400,2097198,449307649
2026-07-22,447089553,7455516,384500,2072455,449162008
2026-07-23,445021764,6787849,376600,2067534,447089298
2026-07-24,444878960,6386818,386500,2071640,446950600
2026-07-27,444788383,7753353,387700,2109088,446897471
2026-07-28,442517754,6831096,387200,2129600,444647354
2026-07-29,442534614,10399425,380600,2150390,444685004
2026-07-30,443811957,10503974,363600,2123424,445935381
2026-07-31,442728472,10582014,304500,1763055,444491527
