date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-09,2030534810,348489307,795620,14034737,2044569547
2026-06-10,2007953698,340571168,738820,12641210,2020594908
2026-06-11,1978918131,265596857,660420,11062035,1989980166
2026-06-12,2001846080,392607694,528620,8489637,2010335717
2026-06-15,2034241900,425037122,499820,8561917,2042803817
2026-06-16,2080726060,488380316,562420,10022324,2090748384
2026-06-17,2550915530,991817838,745320,14198346,2565113876
2026-06-18,2578528278,648667912,653620,12817488,2591345766
2026-06-22,2670110793,831006693,615720,12585317,2682696110
2026-06-23,2635999876,589740645,581320,11358993,2647358869
2026-06-24,2590342656,869817936,922020,19343980,2609686636
2026-06-25,2803455337,971352220,676620,15156288,2818611625
2026-06-26,2751987501,1034455432,831320,18754579,2770742080
2026-06-29,2782451187,906616025,955953,20954489,2803405676
2026-06-30,2960450201,893754573,907053,20236352,2980686553
2026-07-01,2956470359,895472506,882217,19285263,2975755622
2026-07-02,2873081154,570875631,819484,16610940,2889692094
2026-07-03,2836860093,407515739,860884,16795847,2853655940
2026-07-06,2765971432,457771173,836984,16689461,2782660893
2026-07-07,2947562806,1008744868,1018284,22330969,2969893775
2026-07-08,2888854724,987294854,999384,21556712,2910411436
2026-07-09,3179757093,977548082,992984,23563511,3203320604
2026-07-10,3402573858,1009769369,971984,24600915,3427174773
2026-07-13,2814221009,1196975721,962984,23236804,2837457813
2026-07-14,3151754600,1824828991,949084,24372478,3176127078
2026-07-15,3084593721,1099366855,997987,23063479,3107657200
2026-07-16,2920064031,790797070,977484,20331667,2940395698
2026-07-17,2816367755,682763668,1024584,19180212,2835547967
2026-07-20,2779673787,504782938,945084,15924665,2795598452
2026-07-21,2583280065,719573555,1087884,19962671,2603242736
2026-07-22,2655085428,866833284,834484,15371195,2670456623
2026-07-23,2644277673,466917817,877484,15522692,2659800365
2026-07-24,2543278237,547351760,1093584,20329727,2563607964
2026-07-27,2522606380,522659567,970584,18043157,2540649537
2026-07-28,2519456890,514945251,970284,16950861,2536407751
2026-07-29,2446698894,431124523,1130884,18738747,2465437641
2026-07-30,2356226100,362934940,832884,12418300,2368644400
2026-07-31,2325594627,402058848,802484,12414427,2338009054
