date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-25,449177518,8668419,40500,350730,449528248
2024-11-26,446643688,9282780,43000,369800,447013488
2024-11-27,445965656,15480298,25200,219492,446185148
2024-11-28,419302692,20678627,26200,231084,419533776
2024-11-29,420396599,17594529,19400,172854,420569453
2024-12-02,411657793,15734089,19400,175958,411833751
2024-12-03,403314961,16908637,19400,179450,403494411
2024-12-04,410958750,21011140,50200,456820,411415570
2024-12-05,440923623,39539570,19400,175182,441098805
2024-12-06,409591655,20654482,19400,179644,409771299
2024-12-09,419155305,46374807,19400,179256,419334561
2024-12-10,446308060,63807256,19400,179256,446487316
2024-12-11,446465409,21520104,13700,126177,446591586
2024-12-12,443698892,33658955,13300,124355,443823247
2024-12-13,469871778,48791716,27000,244620,470116398
2024-12-16,464483398,6044194,11100,100566,464583964
2024-12-17,474219607,36604715,13300,121030,474340637
2024-12-18,447839874,23767214,13300,121163,447961037
2024-12-19,453713772,17637000,22200,202020,453915792
2024-12-20,456889267,16136345,12800,117376,457006643
2024-12-23,463077783,31255263,13600,124168,463201951
2024-12-24,442899203,17120709,13100,121961,443021164
2024-12-25,438256481,18237078,19000,177270,438433751
2024-12-26,443679436,21709731,19000,176130,443855566
2024-12-27,421868678,20953829,18900,178983,422047661
2024-12-30,432552995,19447885,18700,176715,432729710
2024-12-31,445975227,43990027,50500,466115,446441342
2025-01-02,446301260,30534567,48700,431482,446732742
2025-01-03,440930658,11756926,92200,811360,441742018
2025-01-06,438060317,5886304,92100,819690,438880007
2025-01-07,421885564,14279785,99900,874125,422759689
2025-01-08,378305920,20798285,92100,796665,379102585
2025-01-09,376461673,11593420,152600,1306256,377767929
2025-01-10,365347247,4393425,152700,1311693,366658940
2025-01-13,366548794,9408137,158900,1361773,367910567
2025-01-14,369748138,15732717,151400,1332320,371080458
2025-01-15,363480972,10001681,160100,1373658,364854630
2025-01-16,359326242,8402313,151600,1303760,360630002
2025-01-17,355173750,5119681,152200,1327184,356500934
2025-01-20,357214540,9263854,155500,1343520,358558060
2025-01-21,354847452,4022280,156000,1340040,356187492
2025-01-22,353738262,3461906,196800,1674768,355413030
2025-01-23,350042655,7186983,156300,1339491,351382146
2025-01-24,345801305,8842018,151300,1319336,347120641
2025-01-27,337124194,6644357,149100,1310589,338434783
2025-02-05,342023596,11532583,7200,62496,342086092
2025-02-06,344077901,9375715,150100,1307371,345385272
2025-02-07,342816388,14131071,206900,1824858,344641246
2025-02-10,347773366,12258269,203700,1786449,349559815
2025-02-11,343430376,8071609,147800,1308030,344738406
2025-02-12,343805698,12503469,148500,1309770,345115468
2025-02-13,336548920,5686444,204600,1806618,338355538
2025-02-14,339709998,10163523,156200,1371436,341081434
2025-02-17,338811660,7321394,156300,1373877,340185537
2025-02-18,332417257,6131380,155700,1356147,333773404
2025-02-19,331393793,6294162,152100,1318707,332712500
2025-02-20,330501204,5104485,148000,1274280,331775484
2025-02-21,327409780,5466480,214500,1861860,329271640
2025-02-24,327739740,13983159,30300,267852,328007592
2025-02-25,342871257,32866762,14000,124880,342996137
2025-02-26,345934663,10821609,14000,125720,346060383
2025-02-27,347502186,8532913,5900,52746,347554932
2025-02-28,349470137,7296195,5600,49448,349519585
2025-03-03,341319343,6018059,32600,290466,341609809
2025-03-04,338710009,4944382,3200,28576,338738585
2025-03-05,336275861,9198130,3200,28448,336304309
2025-03-06,333239434,8928506,3200,28640,333268074
2025-03-07,340331421,17304258,10400,93288,340424709
2025-03-10,340933229,4776873,10400,92248,341025477
2025-03-11,343419605,6638387,3200,28384,343447989
2025-03-12,344546462,7575201,15500,137950,344684412
2025-03-13,332207917,6014388,15500,138570,332346487
2025-03-14,341731593,26248326,6800,61880,341793473
2025-03-17,333482356,11778342,21100,192010,333674366
2025-03-18,335433469,8980352,6800,61948,335495417
2025-03-19,334759693,10343837,7400,67414,334827107
2025-03-20,335936870,11310434,1200,10968,335947838
2025-03-21,329248471,9677295,1200,10824,329259295
2025-03-24,321180615,8872288,3200,29088,321209703
2025-03-25,327841162,15257555,4400,40260,327881422
2025-03-26,328288635,16028174,20800,190944,328479579
2025-03-27,327995017,10263435,23700,215196,328210213
2025-03-28,331359051,12457589,25200,227304,331586355
2025-03-31,329353552,7674305,22200,196914,329550466
2025-04-01,323631444,6129533,12400,110856,323742300
2025-04-02,326797831,5822724,17600,157344,326955175
2025-04-03,320178120,4201628,12300,110454,320288574
2025-04-07,321781615,25444999,25800,212076,321993691
2025-04-08,315898117,9090163,9100,76440,315974557
2025-04-09,312329489,9843099,10800,90828,312420317
2025-04-10,316702990,15375207,137400,1169274,317872264
2025-04-11,314471782,6070027,137700,1178712,315650494
2025-04-14,318129218,10839792,134300,1148265,319277483
2025-04-15,316784595,4354168,81800,699390,317483985
2025-04-16,316866427,4181106,93100,793212,317659639
2025-04-17,313674275,5201387,193200,1647996,315322271
2025-04-18,313014304,5670043,190000,1618800,314633104
2025-04-21,313525841,6047798,181000,1551170,315077011
2025-04-22,311247269,8628002,202600,1766672,313013941
2025-04-23,308964437,7190403,176300,1537336,310501773
2025-04-24,303485399,6721148,178500,1570800,305056199
2025-04-25,301557772,7140674,176100,1567290,303125062
2025-04-28,304981957,17012702,182500,1578625,306560582
2025-04-29,309438496,12432319,195400,1670670,311109166
2025-04-30,310547926,14286433,182500,1558550,312106476
2025-05-06,313786383,15153640,183500,1576265,315362648
2025-05-07,310833930,10296955,153300,1324512,312158442
2025-05-08,313711242,11655330,153300,1322979,315034221
2025-05-09,311073503,5788686,44800,387072,311460575
2025-05-12,322208248,18207925,62400,538512,322746760
2025-05-13,317401557,8872268,60700,524448,317926005
2025-05-14,329577479,40962088,91000,802620,330380099
2025-05-15,326185770,12187085,64500,559215,326744985
2025-05-16,334695873,16741492,69900,601140,335297013
2025-05-19,332331963,6390255,108800,940032,333271995
2025-05-20,333986648,6648115,63400,547776,334534424
2025-05-21,330869821,6462680,55200,476928,331346749
2025-05-22,334934029,11709656,53000,452620,335386649
2025-05-23,336519543,16709666,87400,739404,337258947
2025-05-26,339491712,6433189,68400,577980,340069692
2025-05-27,339992453,7971110,72300,611658,340604111
2025-05-28,338635415,2360975,75300,638544,339273959
2025-05-29,340699531,7092257,81800,696936,341396467
2025-05-30,339958394,5868013,78300,667116,340625510
2025-06-03,336423498,9362522,80600,685906,337109404
2025-06-04,330640627,7499673,79900,684743,331325370
2025-06-05,335906221,9977736,79700,683826,336590047
2025-06-06,333353546,4313773,78100,669317,334022863
2025-06-09,333105531,9899845,67600,583388,333688919
2025-06-10,330177032,7011714,204800,1763328,331940360
2025-06-11,320407901,11560524,209600,1836096,322243997
2025-06-12,316368185,10888925,216600,1897416,318265601
2025-06-13,308899181,10395201,203300,1776842,310676023
2025-06-16,311492056,10447429,174000,1519020,313011076
2025-06-17,312838559,8572486,172400,1506776,314345335
2025-06-18,312437230,7625061,176200,1525892,313963122
2025-06-19,311438741,8508632,176200,1508272,312947013
2025-06-20,312340758,6298367,178200,1523610,313864368
2025-06-23,314494526,6536148,182000,1559740,316054266
2025-06-24,310776551,8425864,184600,1611558,312388109
2025-06-25,321184723,24515452,191000,1697990,322882713
2025-06-26,313657433,11370547,210700,1864695,315522128
2025-06-27,318537835,18567779,193900,1717954,320255789
2025-06-30,320190645,11140357,209800,1842044,322032689
2025-07-01,326618475,11779209,219600,1930284,328548759
2025-07-02,312826749,5403634,213900,1886598,314713347
2025-07-03,315087772,9543969,220800,1947456,317035228
2025-07-04,310677155,14640792,219200,1946496,312623651
2025-07-07,300644751,10765775,227000,2031650,302676401
2025-07-08,301706222,9150712,221800,1991764,303697986
2025-07-09,296605836,12739114,224000,2018240,298624076
2025-07-10,296799573,12310682,241600,2205808,299005381
2025-07-11,306678107,29034847,220200,2036850,308714957
2025-07-14,306447040,12990532,228300,2132322,308579362
2025-07-15,306540714,15995756,219400,2031644,308572358
2025-07-16,305051094,7422897,79600,726748,305777842
2025-07-17,303788101,6599658,71500,649935,304438036
2025-07-18,306051101,9129962,75000,686250,306737351
2025-07-21,317166570,26631492,65100,602175,317768745
2025-07-22,317224140,16409269,57600,533952,317758092
2025-07-23,331052746,31872792,58100,546140,331598886
2025-07-24,327884905,27633685,80100,788184,328673089
2025-07-25,335219185,22978707,69800,667986,335887171
2025-07-28,349075601,33744717,97800,944748,350020349
2025-07-29,366451111,25582011,102700,982839,367433950
2025-07-30,359639362,16109025,101200,961400,360600762
2025-07-31,340889182,10357763,96100,901418,341790600
2025-08-01,332032522,19764624,188900,1847442,333879964
2025-08-04,342959550,16934813,215200,2076680,345036230
2025-08-05,340472534,14323729,223500,2161245,342633779
2025-08-06,347014823,18573700,214000,2077940,349092763
2025-08-07,352209893,20465471,215700,2079348,354289241
2025-08-08,345333773,11063487,191500,1876700,347210473
2025-08-11,346057603,21695234,173100,1763889,347821492
2025-08-12,346550314,11189040,106200,1082178,347632492
2025-08-13,342114212,16618151,81300,829260,342943472
2025-08-14,332723439,14868534,85000,872950,333596389
2025-08-15,322715315,18611457,84300,874191,323589506
2025-08-18,331408408,38269820,62600,637894,332046302
2025-08-19,333250889,14996816,40700,411477,333662366
2025-08-20,332455041,17904363,28000,285320,332740361
2025-08-21,329670622,16164436,29900,304980,329975602
2025-08-22,330866250,29675276,29700,309771,331176021
2025-08-25,329121747,29255419,28100,290554,329412301
2025-08-26,324927838,10294709,27700,286972,325214810
2025-08-27,322487802,19632386,34100,343728,322831530
2025-08-28,318579913,18396316,33900,347475,318927388
2025-08-29,313857195,15075930,61300,636907,314494102
2025-09-01,307835242,19186721,89700,917631,308752873
2025-09-02,302274623,18216848,88500,892080,303166703
2025-09-03,307935211,17576890,33600,330624,308265835
2025-09-04,307595048,15854937,28400,278036,307873084
2025-09-05,302688143,12172816,24000,235920,302924063
2025-09-08,304963704,13731644,20800,206960,305170664
2025-09-09,306833192,6786931,20900,207328,307040520
2025-09-10,308888908,11711273,20700,203481,309092389
2025-09-11,312528709,18604697,23200,232464,312761173
2025-09-12,321732854,21289967,20700,203688,321936542
2025-09-15,329077803,22018207,34800,337560,329415363
2025-09-16,337014188,22130692,34500,330510,337344698
2025-09-17,330907218,10572548,45200,441152,331348370
2025-09-18,322769895,11834075,58700,561172,323331067
2025-09-19,323424115,9873897,62700,597531,324021646
2025-09-22,368745059,100759203,137000,1412470,370157529
2025-09-23,361283451,96055375,135800,1473430,362756881
2025-09-24,382574616,122411104,190800,2278152,384852768
2025-09-25,518446473,226794697,172800,1937088,520383561
2025-09-26,511594861,127626180,251400,2928810,514523671
2025-09-29,510443149,135241540,240100,2946027,513389176
2025-09-30,501558191,118654952,237400,2936638,504494829
2025-10-09,578606479,165785924,189300,2432505,581038984
2025-10-10,615784468,193538874,188300,2636200,618420668
2025-10-13,695337881,204255893,146800,2116856,697454737
2025-10-14,759889775,215811513,228500,3050475,762940250
2025-10-15,742845456,90943606,225900,2972844,745818300
2025-10-16,777432781,110081729,185000,2373550,779806331
2025-10-17,766479022,61560760,177400,2252980,768732002
2025-10-20,736035542,251350100,255100,3380075,739415617
2025-10-21,781779567,211109031,279300,3544317,785323884
2025-10-22,769305848,89679054,270100,3403260,772709108
2025-10-23,777521855,133930756,247000,3186300,780708155
2025-10-24,786337246,104122009,236000,3063280,789400526
2025-10-27,789402650,120638828,186100,2374636,791777286
2025-10-28,784168414,72964928,191200,2384264,786552678
2025-10-29,766406743,54260807,170200,2163242,768569985
2025-10-30,753965689,45890147,163100,2058322,756024011
2025-10-31,734920042,54817802,113600,1410912,736330954
2025-11-03,730405992,47054655,116800,1435472,731841464
2025-11-04,731828515,28251397,93100,1131165,732959680
2025-11-05,713141849,32358439,92500,1107225,714249074
2025-11-06,706893204,35958604,105800,1274890,708168094
2025-11-07,697109485,25508614,113000,1356000,698465485
2025-11-10,701277551,37565546,103000,1237030,702514581
2025-11-11,699244397,33924231,97700,1165561,700409958
2025-11-12,702454537,28368134,95700,1130217,703584754
2025-11-13,683119985,20622505,124900,1486310,684606295
2025-11-14,712329573,75232588,210600,2533518,714863091
2025-11-17,716631587,35905587,196200,2342628,718974215
2025-11-18,709994348,20205648,210300,2515188,712509536
2025-11-19,714420274,32293553,222600,2635584,717055858
2025-11-20,717374953,45405722,202700,2430373,719805326
2025-11-21,730090117,92246288,235700,2835471,732925588
2025-11-24,724934763,55562877,226700,2670526,727605289
2025-11-25,741532651,72585127,250500,3053595,744586246
2025-11-26,755168343,48051058,265400,3200724,758369067
2025-11-27,757752582,124346246,251700,3204141,760956723
2025-11-28,754859333,69025159,244645,3023812,757883145
2025-12-01,757556775,50990515,246845,3023851,760580626
2025-12-02,763098972,53077629,251645,3012191,766111163
2025-12-03,766568164,29743006,260245,3120338,769688502
2025-12-04,743850726,67573857,265645,3317906,747168632
2025-12-05,730812710,64272802,260845,3195351,734008061
2025-12-08,744520729,85807126,287345,3588939,748109668
2025-12-09,738461581,61873710,293945,3697828,742159409
2025-12-10,745310224,88887584,360645,4637895,749948119
2025-12-11,734919367,95143675,376445,5040599,739959966
2025-12-12,754471456,141166531,364545,4957812,759429268
2025-12-15,768179146,93951453,363545,4791523,772970669
2025-12-16,747199283,105162460,337545,4121424,751320707
2025-12-17,737474227,90300150,307500,3582375,741056602
2025-12-18,731767155,45138021,308400,3509592,735276747
2025-12-19,725892052,32263303,276100,3164106,729056158
2025-12-22,723234981,37471627,283700,3248365,726483346
2025-12-23,724812929,33784443,258600,2922180,727735109
2025-12-24,724028149,26550404,294400,3320832,727348981
2025-12-25,720242997,20530052,287700,3262518,723505515
2025-12-26,710118427,44284076,280200,3143844,713262271
2025-12-29,705774860,16263064,210000,2349900,708124760
2025-12-30,708052315,27983126,251800,2850376,710902691
2025-12-31,726048713,83642972,340900,3971485,730020198
2026-01-05,722630018,54071001,356700,4216194,726846212
2026-01-06,722571064,58480508,326000,3954380,726525444
2026-01-07,737680180,93503863,317600,3896952,741577132
2026-01-08,729464633,45909969,343100,4154941,733619574
2026-01-09,714174419,32111722,271400,3308366,717482785
2026-01-12,711300304,64729189,226700,2747604,714047908
2026-01-13,707387245,50848182,212500,2545750,709932995
2026-01-14,704410572,46839757,136900,1618158,706028730
2026-01-15,699693592,18458127,74500,879845,700573437
2026-01-16,699097038,19122051,41300,486927,699583965
2026-01-19,682036050,61016454,41600,519584,682555634
2026-01-20,684042121,32657822,160600,1970562,686012683
2026-01-21,684257202,26141952,157300,1931644,686188846
2026-01-22,672172212,28701696,195200,2459520,674631732
2026-01-23,683997343,50542599,194700,2447379,686444722
2026-01-26,659682214,40636939,128300,1603750,661285964
2026-01-27,687703274,54696046,132800,1640080,689343354
2026-01-28,687558535,34428333,90500,1125820,688684355
2026-01-29,672349728,31157398,68100,841716,673191444
2026-01-30,643033433,33843881,74600,921310,643954743
2026-02-02,644956262,59744759,90800,1137724,646093986
2026-02-03,653608552,45839047,72700,918201,654526753
2026-02-04,639934621,41883881,51600,652224,640586845
2026-02-05,649351868,52739145,50900,625052,649976920
2026-02-06,638808846,23811958,50700,618033,639426879
2026-02-09,625984286,24031798,49300,606390,626590676
2026-02-10,618547296,24556915,64800,787320,619334616
2026-02-11,617542147,16860153,63300,767829,618309976
2026-02-12,616557103,17713536,54900,664290,617221393
2026-02-13,629937629,31020106,61500,718935,630656564
2026-02-24,599542090,18604368,63200,748920,600291010
2026-02-25,581347999,25384978,56300,675037,582023036
2026-02-26,582837735,25539264,59400,707454,583545189
2026-02-27,586596334,37334408,56600,684860,587281194
2026-03-02,589792606,22717693,57000,683430,590476036
2026-03-03,597310435,51100644,58000,694840,598005275
2026-03-04,593102761,21561242,24700,287261,593390022
2026-03-05,590127802,18934819,16600,193556,590321358
2026-03-06,581357474,21638839,14200,168696,581526170
2026-03-09,584892777,38854773,15800,182490,585075267
2026-03-10,583931980,18380426,14000,163380,584095360
2026-03-11,581165627,23068346,13400,157718,581323345
2026-03-12,579183856,15422463,13500,159300,579343156
2026-03-13,581537008,19492852,14200,166708,581703716
2026-03-16,593504642,26830874,15900,182691,593687333
2026-03-17,588483137,17385235,14000,161980,588645117
2026-03-18,592438950,15055810,13900,161796,592600746
2026-03-19,591541484,16667051,14200,161312,591702796
2026-03-20,602475296,22814697,14300,158301,602633597
2026-03-23,594275874,17193452,18200,190736,594466610
2026-03-24,587773276,10724608,19300,206510,587979786
2026-03-25,588726071,15332827,29200,315944,589042015
2026-03-26,584255009,12438867,21500,232845,584487854
2026-03-27,575323923,9603401,23400,256230,575580153
2026-03-30,572699974,23901957,24000,262560,572962534
2026-03-31,535535444,20262512,24100,267751,535803195
2026-04-01,541186194,26544950,42900,477048,541663242
2026-04-02,546117128,15945165,42900,466323,546583451
2026-04-03,550568814,16046906,127100,1358699,551927513
2026-04-07,546383359,9290521,102700,1093755,547477114
2026-04-08,543510256,18007722,77600,852824,544363080
2026-04-09,550861333,19008471,52400,567492,551428825
2026-04-10,547798298,20576506,46600,514930,548313228
2026-04-13,552624944,18656576,40900,451127,553076071
2026-04-14,546071013,10214630,41100,455388,546526401
2026-04-15,538380844,9124141,46100,509866,538890710
2026-04-16,536874921,11410707,45300,506001,537380922
2026-04-17,538347952,13849411,44400,495948,538843900
2026-04-20,535005376,14834822,43700,488566,535493942
2026-04-21,539021161,15547364,41000,465760,539486921
2026-04-22,536744737,18090302,40600,468930,537213667
2026-04-23,538902545,20590485,39800,463272,539365817
2026-04-24,549500543,24951853,40800,471240,549971783
2026-04-27,551553470,27108439,41900,478079,552031549
2026-04-28,550313241,22491366,42800,497336,550810577
2026-04-29,559403286,39010422,36700,434161,559837447
2026-04-30,570482738,61140443,57700,676821,571159559
2026-05-06,567579770,26486382,33000,390720,567970490
2026-05-07,572597869,25586377,32800,385072,572982941
2026-05-08,570785887,20585113,30500,355630,571141517
2026-05-11,578356460,38421192,35500,411445,578767905
2026-05-12,586894784,27217263,29200,336676,587231460
2026-05-13,591289737,28944630,36400,416780,591706517
2026-05-14,600330292,25536881,33900,383748,600714040
2026-05-15,595957831,23190309,27900,308853,596266684
2026-05-18,571111288,83397704,220900,2690562,573801850
2026-05-19,580742127,129941051,268500,3463650,584205777
2026-05-20,594144939,89578415,356700,4451616,598596555
2026-05-21,594319816,95757383,337400,4163516,598483332
2026-05-22,601513809,68938067,122300,1490837,603004646
2026-05-25,611955439,58039299,103700,1259955,613215394
2026-05-26,609974085,42086158,116200,1417640,611391725
2026-05-27,626098311,56662574,114900,1359267,627457578
2026-05-28,617293885,45368358,106300,1213946,618507831
2026-05-29,614623126,30139977,67200,770112,615393238
2026-06-01,608881662,17035126,54700,630691,609512353
2026-06-02,613810220,29788035,56800,644112,614454332
2026-06-03,621712457,35109436,54500,613125,622325582
2026-06-04,625775887,25630813,59600,652024,626427911
2026-06-05,628559034,22512240,63500,683895,629242929
2026-06-08,649974155,42980928,89700,929292,650903447
2026-06-09,652884997,17490651,100800,1045296,653930293
2026-06-10,650872511,20559643,95100,987138,651859649
2026-06-11,651990661,17154631,97400,998350,652989011
2026-06-12,631859891,19443110,112700,1210398,633070289
2026-06-15,631465317,32033800,92400,1012704,632478021
2026-06-16,622530251,21594661,89500,990765,623521016
2026-06-17,614886954,20899668,65300,730707,615617661
2026-06-18,615981167,21123444,52600,576496,616557663
2026-06-22,620264668,43496032,52100,602797,620867465
2026-06-23,600601517,32954088,57200,656084,601257601
2026-06-24,604940449,34621863,48100,539682,605480131
2026-06-25,616544727,36445230,47900,539833,617084560
2026-06-26,611322336,20076524,45300,501924,611824260
2026-06-29,614188950,20928763,43300,481496,614670446
2026-06-30,612764653,15408275,45800,511128,613275781
2026-07-01,615092118,41492617,161400,1885152,616977270
2026-07-02,621090024,33404999,157500,1781325,622871349
2026-07-03,630063060,26791831,168700,1914745,631977805
2026-07-06,636903451,26013356,164500,1868720,638772171
2026-07-07,642640221,25122429,163500,1800135,644440356
2026-07-08,641638670,17963915,162900,1801674,643440344
2026-07-09,638195956,34705568,243700,2809861,641005817
2026-07-10,642177559,37772455,444300,4985046,647162605
2026-07-13,645315078,23193519,443300,4929496,650244574
2026-07-14,633705812,16795000,424000,4740320,638446132
2026-07-15,619763363,58298773,441600,4941504,624704867
2026-07-16,638145425,50084577,355000,3865950,642011375
2026-07-17,628785337,24970697,296100,3135699,631921036
2026-07-20,599584162,21178716,215200,2328464,601912626
2026-07-21,581850959,28878236,247000,2697240,584548199
2026-07-22,577959643,37019283,242200,2598806,580558449
2026-07-23,562014583,26172195,239000,2660070,564674653
2026-07-24,557555661,23084739,246800,2695056,560250717
2026-07-27,557997604,19327981,332700,3639738,561637342
2026-07-28,558485860,15339341,397100,4292651,562778511
2026-07-29,548789045,18931318,413800,4576628,553365673
2026-07-30,548843961,20751659,370000,4118100,552962061
2026-07-31,552042755,21750995,363300,4025364,556068119
