date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-15,506353359,59075256,296400,2092584.0,508445943.0
2025-07-16,508067835,26690468,298400,2097752.0,510165587.0
2025-07-17,536264561,48053260,273800,1900172.0,538164733.0
2025-07-18,536048343,34156055,267400,1879822.0,537928165.0
2025-07-21,530715699,81389244,404300,2955433.0,533671132.0
2025-07-22,529619685,43817848,311100,2274141.0,531893826.0
2025-07-23,556265131,59715997,298600,2146934.0,558412065.0
2025-07-24,604676514,79539537,319500,2268450.0,606944964.0
2025-07-25,624491720,48345439,288700,2029561.0,626521281.0
2025-07-28,678699974,82987199,293400,2071404.0,680771378.0
2025-07-29,701385121,78146663,312100,2194063.0,703579184.0
2025-07-30,668274478,241093720,694900,5295138.0,673569616.0
2025-07-31,655468058,154578897,477700,3501541.0,658969599.0
2025-08-01,653085608,64321980,479600,3496284.0,656581892.0
2025-08-04,639749819,46733710,478100,3528378.0,643278197.0
2025-08-05,593126823,27431854,531700,4014335.0,597141158.0
2025-08-06,593587484,41663316,652700,4947466.0,598534950.0
2025-08-07,592694515,24759725,623500,4682485.0,597377000.0
2025-08-08,595389162,47247763,759000,5768400.0,601157562.0
2025-08-11,626870504,75620688,668200,4944680.0,631815184.0
2025-08-12,622990955,30342430,673700,4971906.0,627962861.0
2025-08-13,632017356,51439582,670300,4913299.0,636930655.0
2025-08-14,668813141,73036630,806300,5837612.0,674650753.0
2025-08-15,687966597,54688462,795200,5765200.0,693731797.0
2025-08-18,602579153,62846117,802100,5823246.0,608402399.0
2025-08-19,613080800,49770041,747700,5435779.0,618516579.0
2025-08-20,641910684,63485580,741100,5410030.0,647320714.0
2025-08-21,656142776,81350689,758400,5604576.0,661747352.0
2025-08-22,712961767,115371935,741900,5430708.0,718392475.0
2025-08-25,706259708,92162152,752900,5609105.0,711868813.0
2025-08-26,684868865,56353682,787400,5842508.0,690711373.0
2025-08-27,703427724,78727344,739700,5429398.0,708857122.0
2025-08-28,703677891,58559454,488800,3582904.0,707260795.0
2025-08-29,697922337,61017246,225900,1667142.0,699589479.0
2025-09-01,677035404,61499048,231700,1733116.0,678768520.0
2025-09-02,645412669,60263418,240900,1818795.0,647231464.0
2025-09-03,647407001,55523433,209300,1571843.0,648978844.0
2025-09-04,644701965,58805948,206300,1534872.0,646236837.0
2025-09-05,645293116,64078258,236200,1783310.0,647076426.0
2025-09-08,665402965,86184416,278000,2151720.0,667554685.0
2025-09-09,718278962,109480845,264100,2049416.0,720328378.0
2025-09-10,723513001,62742616,245800,1900034.0,725413035.0
2025-09-11,654578573,63346690,228900,1757952.0,656336525.0
2025-09-12,758547237,191246773,194800,1511648.0,760058885.0
2025-09-15,780984720,74283622,191100,1461915.0,782446635.0
2025-09-16,654851128,96016690,169100,1276705.0,656127833.0
2025-09-17,649068653,32349751,154800,1165644.0,650234297.0
2025-09-18,684769434,124081597,150100,1107738.0,685877172.0
2025-09-19,700099083,41591251,176500,1300805.0,701399888.0
2025-09-22,780340719,122695084,145300,1050519.0,781391238.0
2025-09-23,728896516,49734433,136000,984640.0,729881156.0
2025-09-24,774493833,136438204,136000,987360.0,775481193.0
2025-09-25,798668235,67199927,133900,957385.0,799625620.0
2025-09-26,794458997,51673145,136400,972532.0,795431529.0
2025-09-29,765492130,94089159,119400,850128.0,766342258.0
2025-09-30,770381070,61868809,123000,868380.0,771249450.0
2025-10-09,780294084,85787513,113800,828464.0,781122548.0
2025-10-10,765519898,51995699,116300,848990.0,766368888.0
2025-10-13,733027851,31190370,158800,1157652.0,734185503.0
2025-10-14,709601430,56923118,158800,1165592.0,710767022.0
2025-10-15,744191356,118428670,172400,1279208.0,745470564.0
2025-10-16,728854413,74189525,172500,1290300.0,730144713.0
2025-10-17,669698874,48343367,129200,966416.0,670665290.0
2025-10-20,675051125,67663883,129600,970704.0,676021829.0
2025-10-21,636810594,35921125,132100,989429.0,637800023.0
2025-10-22,665635520,116969541,153400,1161238.0,666796758.0
2025-10-23,582427197,34568987,168700,1305738.0,583732935.0
2025-10-24,556822096,47127674,150600,1137030.0,557959126.0
2025-10-27,555660266,48372408,206700,1601925.0,557262191.0
2025-10-28,567781627,50155980,157100,1214383.0,568996010.0
2025-10-29,581501718,150163132,361400,2985164.0,584486882.0
2025-10-30,563498246,87158828,401700,3366246.0,566864492.0
2025-10-31,601949810,97466246,179300,1457709.0,603407519.0
2025-11-03,580473956,53761827,182900,1494293.0,581968249.0
2025-11-04,578191794,51778332,215700,1753641.0,579945435.0
2025-11-05,561534488,35620226,196900,1606704.0,563141192.0
2025-11-06,570397037,74545346,243500,2013745.0,572410782.0
2025-11-07,547728361,37583243,240400,1983300.0,549711661.0
2025-11-10,573326998,71195339,254200,2102234.0,575429232.0
2025-11-11,577814500,44283985,213700,1750203.0,579564703.0
2025-11-12,579273933,32153872,201600,1643040.0,580916973.0
2025-11-13,583252346,53000321,194200,1567194.0,584819540.0
2025-11-14,649896984,120591335,184100,1458072.0,651355056.0
2025-11-17,660546801,49396895,181700,1429979.0,661976780.0
2025-11-18,660931778,48001169,226600,1772012.0,662703790.0
2025-11-19,661928883,40306044,226400,1788560.0,663717443.0
2025-11-20,672463126,51087000,226000,1776360.0,674239486.0
2025-11-21,642927745,44101298,214600,1656712.0,644584457.0
2025-11-24,615397564,38674737,215200,1646280.0,617043844.0
2025-11-25,614541797,50361622,171500,1322265.0,615864062.0
2025-11-26,598464703,28225854,188500,1470300.0,599935003.0
2025-11-27,581364896,22671028,204100,1616472.0,582981368.0
2025-11-28,594114022,43057640,127200,989616.0,595103638.0
2025-12-01,556420286,26333894,138300,1093953.0,557514239.0
2025-12-02,550424049,26934043,178300,1406787.0,551830836.0
2025-12-03,548234496,42457440,175000,1398250.0,549632746.0
2025-12-04,557781027,28359967,207300,1643889.0,559424916.0
2025-12-05,569662322,47480651,174900,1379961.0,571042283.0
2025-12-08,576794365,46056228,167000,1302600.0,578096965.0
2025-12-09,563901665,14860536,197800,1540862.0,565442527.0
2025-12-10,567151421,20472307,200700,1569474.0,568720895.0
2025-12-11,553604086,25110423,205800,1609356.0,555213442.0
2025-12-12,560004206,34114883,205700,1614745.0,561618951.0
2025-12-15,555434533,27012747,217800,1718442.0,557152975.0
2025-12-16,564156443,52557628,234600,1818150.0,565974593.0
2025-12-17,550050482,39447643,195200,1524512.0,551574994.0
2025-12-18,552042102,38986776,363300,2859171.0,554901273.0
2025-12-19,555858230,29310460,465100,3637082.0,559495312.0
2025-12-22,561721386,42147747,495400,3883936.0,565605322.0
2025-12-23,547499222,54570804,549300,4355949.0,551855171.0
2025-12-24,552595296,39007739,566100,4517478.0,557112774.0
2025-12-25,552978585,33205725,553700,4424063.0,557402648.0
2025-12-26,552213965,46281364,581400,4703526.0,556917491.0
2025-12-29,605103363,150986451,530100,4071168.0,609174531.0
2025-12-30,743676653,211140406,424200,3134838.0,746811491.0
2025-12-31,678225871,49862967,410800,3064568.0,681290439.0
2026-01-05,714058991,96451559,168600,1251012.0,715310003.0
2026-01-06,714634500,103006094,100000,744000.0,715378500.0
2026-01-07,716637009,51560701,110800,822136.0,717459145.0
2026-01-08,729262883,49568127,105900,782601.0,730045484.0
2026-01-09,713467487,41568517,131900,973422.0,714440909.0
2026-01-12,718307825,57479365,104200,770038.0,719077863.0
2026-01-13,731421877,74950278,84400,626248.0,732048125.0
2026-01-14,751208751,93297108,1238300,9089122.0,760297873.0
2026-01-15,755817920,60502524,1209000,8946600.0,764764520.0
2026-01-16,720222109,54027041,1213800,9054948.0,729277057.0
2026-01-19,740122460,54255027,1211700,9075633.0,749198093.0
2026-01-20,739612446,55210017,1212300,9140742.0,748753188.0
2026-01-21,851246834,149840852,1212300,9019512.0,860266346.0
2026-01-22,765775922,37755568,1206800,8954456.0,774730378.0
2026-01-23,761097763,50448699,1205200,8858220.0,769955983.0
2026-01-26,750972636,38934222,1209400,8937466.0,759910102.0
2026-01-27,768210176,83041512,1209400,8707680.0,776917856.0
2026-01-28,778288686,120947131,1209500,8551165.0,786839851.0
2026-01-29,803482406,91077689,1208900,8546923.0,812029329.0
2026-01-30,785358195,39513161,1208900,8534834.0,793893029.0
2026-02-02,788632733,65190222,1209500,8285075.0,796917808.0
2026-02-03,775894641,52841419,1203400,8243290.0,784137931.0
2026-02-04,764023864,40012611,1211100,8429256.0,772453120.0
2026-02-05,775906713,43105651,1212000,8399160.0,784305873.0
2026-02-06,766692085,20712883,1218800,8434096.0,775126181.0
2026-02-09,757947624,20648005,1229500,8557320.0,766504944.0
2026-02-10,759424173,22847750,1228100,8523014.0,767947187.0
2026-02-11,769187671,36260954,1237500,8588250.0,777775921.0
2026-02-12,788557450,43936624,1237200,8623284.0,797180734.0
2026-02-13,772819784,22770246,1246100,8685317.0,781505101.0
2026-02-24,758739643,27721324,1247600,8795580.0,767535223.0
2026-02-25,847113340,133791106,1265900,8835982.0,855949322.0
2026-02-26,850374933,65250511,1285500,9114195.0,859489128.0
2026-02-27,931132303,206402791,1312700,9503948.0,940636251.0
2026-03-02,836728661,132706703,1336300,9888620.0,846617281.0
2026-03-03,792160340,73311881,1359300,10099599.0,802259939.0
2026-03-04,753662549,60157109,1286800,9509452.0,763172001.0
2026-03-05,735013553,62733397,1314400,9831712.0,744845265.0
2026-03-06,748234261,101339179,1308000,9953880.0,758188141.0
2026-03-09,714413339,57053722,1311500,9941170.0,724354509.0
2026-03-10,713614473,78413838,1305300,9815856.0,723430329.0
2026-03-11,720328335,79971943,1307600,10081596.0,730409931.0
2026-03-12,759369180,121858813,1352700,10659276.0,770028456.0
2026-03-13,747145218,295744563,1380800,10839280.0,757984498.0
2026-03-16,775148283,104921948,1306700,9983188.0,785131471.0
2026-03-17,774917853,66615078,1252600,9381974.0,784299827.0
2026-03-18,763279606,44961491,1248700,9352763.0,772632369.0
2026-03-19,772839728,59729943,1283300,9599084.0,782438812.0
2026-03-20,760192962,63171384,1283600,9678344.0,769871306.0
2026-03-23,769422865,65628021,1363300,10006622.0,779429487.0
2026-03-24,799765937,94385963,1359400,10222688.0,809988625.0
2026-03-25,819304810,197335558,1375200,10561536.0,829866346.0
2026-03-26,884786003,199200584,1410500,10621065.0,895407068.0
2026-03-27,886551513,86761597,1332500,9980425.0,896531938.0
2026-03-30,909845244,133507182,1344200,9624472.0,919469716.0
2026-03-31,925871524,87015460,1531000,10747620.0,936619144.0
2026-04-01,927764089,56176912,1504800,10623888.0,938387977.0
2026-04-02,929780767,43422291,1502600,10563278.0,940344045.0
2026-04-03,916796893,53915121,1520400,10475556.0,927272449.0
2026-04-07,969345308,113544493,1561200,10491264.0,979836572.0
2026-04-08,963134704,77320491,1309600,8983856.0,972118560.0
2026-04-09,947077905,39615703,1104900,7546467.0,954624372.0
2026-04-10,933849017,33320832,1113100,7613604.0,941462621.0
2026-04-13,924642124,51354751,1112900,7701268.0,932343392.0
2026-04-14,917307630,41637893,1092500,7592875.0,924900505.0
2026-04-15,906886082,38273682,1064200,7449400.0,914335482.0
2026-04-16,909494438,34678774,1077300,7530327.0,917024765.0
2026-04-17,929254828,49634554,1053400,7310596.0,936565424.0
2026-04-20,977516597,86853078,1040000,7186400.0,984702997.0
2026-04-21,1022036889,134951504,1044200,7330284.0,1029367173.0
2026-04-22,1060330518,103216128,1021700,7121249.0,1067451767.0
2026-04-23,1038303779,64196610,1045100,7305249.0,1045609028.0
2026-04-24,1144753517,180385105,1019400,7115412.0,1151868929.0
2026-04-27,1063377954,56917335,1022600,7107070.0,1070485024.0
2026-04-28,1070276360,69479037,984000,6799440.0,1077075800.0
2026-04-29,1136286108,166529735,1020300,7162506.0,1143448614.0
2026-04-30,1045237827,33261659,987400,6901926.0,1052139753.0
2026-05-06,1178243124,218896275,1042800,7456020.0,1185699144.0
2026-05-07,1103124443,142025566,1002000,7284540.0,1110408983.0
2026-05-08,1080415231,89816593,996600,7235316.0,1087650547.0
2026-05-11,1183365141,238729588,1034900,7741052.0,1191106193.0
2026-05-12,1147505845,217617189,1098500,8392540.0,1155898385.0
2026-05-13,1000123123,148092111,1068700,8228990.0,1008352113.0
2026-05-14,1029760224,211364792,1087300,8187369.0,1037947593.0
2026-05-15,1001788319,101081006,1094800,8243844.0,1010032163.0
2026-05-18,967441573,59453904,1088800,8166000.0,975607573.0
2026-05-19,983515884,120121231,1169400,9144708.0,992660592.0
2026-05-20,960772125,110635007,1086100,8113167.0,968885292.0
2026-05-21,1005737969,130748670,1098000,8037360.0,1013775329.0
2026-05-22,994028552,55468783,1136900,8322108.0,1002350660.0
2026-05-25,1010244699,111484072,1176600,8777436.0,1019022135.0
2026-05-26,989630830,92210032,1167400,8767174.0,998398004.0
2026-05-27,1019466173,167390482,1146600,8840286.0,1028306459.0
2026-05-28,1095782585,287727421,1235900,9961354.0,1105743939.0
2026-05-29,1148774896,374298253,1445300,12819811.0,1161594707.0
2026-06-01,1306027247,634627387,1757200,17150272.0,1323177519.0
2026-06-02,1402539017,478443981,1611900,14652171.0,1417191188.0
2026-06-03,1392119812,510279450,1770800,16167404.0,1408287216.0
2026-06-04,1420829928,324659725,1738800,15214500.0,1436044428.0
2026-06-05,1322524069,211401856,1603500,13453365.0,1335977434.0
2026-06-08,1280160349,178483576,1593700,13403017.0,1293563366.0
2026-06-09,1256687113,132273591,1243000,10515780.0,1267202893.0
2026-06-10,1192639178,107500473,1410000,11505600.0,1204144778.0
2026-06-11,1213754757,160634215,1398500,11425745.0,1225180502.0
2026-06-12,1230114835,175988185,1348900,10858645.0,1240973480.0
2026-06-15,1283214511,195267711,1191300,9601878.0,1292816389.0
2026-06-16,1293013305,266153030,1154500,9097460.0,1302110765.0
2026-06-17,1267544435,168811692,1080800,8559936.0,1276104371.0
2026-06-18,1151828555,161883353,1062500,8117500.0,1159946055.0
2026-06-22,1151883010,134338482,1155700,8922004.0,1160805014.0
2026-06-23,1167828757,142690489,1254800,9762344.0,1177591101.0
2026-06-24,1177820761,154021244,1184900,8815656.0,1186636417.0
2026-06-25,1182214507,101725063,1109300,8208820.0,1190423327.0
2026-06-26,1113309771,79003351,1112900,8135299.0,1121445070.0
2026-06-29,1084973071,64075831,962900,7202492.0,1092175563.0
2026-06-30,1112866762,109379193,1055800,8013522.0,1120880284.0
2026-07-01,1182441632,187482359,1008500,7654515.0,1190096147.0
2026-07-02,1181316540,185863511,1390000,10577900.0,1191894440.0
2026-07-03,1173508179,124181853,1519500,10788450.0,1184296629.0
2026-07-06,1164867192,82796741,1419000,9947190.0,1174814382.0
2026-07-07,1147847843,69717452,1216300,8270840.0,1156118683.0
2026-07-08,1189906139,74131369,1190900,8050484.0,1197956623.0
2026-07-09,1179511920,50734540,1190400,7975680.0,1187487600.0
2026-07-10,1154237399,56199088,1304000,8919360.0,1163156759.0
2026-07-13,1173191016,55177014,1175100,7943676.0,1181134692.0
2026-07-14,1158623402,52308581,1190200,8224282.0,1166847684.0
2026-07-15,1175673882,70305720,1259400,8689860.0,1184363742.0
2026-07-16,1172330478,54995912,1357300,9161775.0,1181492253.0
2026-07-17,1118983471,77257722,1260300,8721276.0,1127704747.0
2026-07-20,1116925224,148847302,1549300,11511299.0,1128436523.0
2026-07-21,1137951614,147019288,1516600,10965018.0,1148916632.0
2026-07-22,1134818145,121207422,1549200,11293668.0,1146111813.0
2026-07-23,1140058003,156475849,1566500,11639095.0,1151697098.0
2026-07-24,1138540228,110537608,1601400,11353926.0,1149894154.0
2026-07-27,1121253772,39995278,1578200,11268348.0,1132522120.0
2026-07-28,1099845498,35692529,1563200,11192512.0,1111038010.0
2026-07-29,1112044237,69532361,1560500,11235600.0,1123279837.0
2026-07-30,1111038925,72512574,843800,6050046.0,1117088971.0
2026-07-31,1103293715,55452489,825000,5931750.0,1109225465.0
