date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-16,4007857587,999247389,3125880,53765136,4061622723
2026-04-17,4146713524,1252776383,3480880,62655840,4209369364
2026-04-20,4477417921,1775150905,3101960,60581279,4537999200
2026-04-21,4427847032,944616810,3123060,58682298,4486529330
2026-04-22,4528861725,1136765778,3309960,63683631,4592545356
2026-04-23,4584527160,1598219455,3224760,61270440,4645797600
2026-04-24,4326299677,1080116170,3346380,58227012,4384526689
2026-04-27,4344031350,663849088,3204580,55343096,4399374446
2026-04-28,4195271605,443435452,3001320,50092031,4245363636
2026-04-29,4133362151,739012410,2905920,50533949,4183896100
2026-04-30,4026497891,466111284,2600120,44514054,4071011945
2026-05-06,4366722997,1082766136,2780620,50190191,4416913188
2026-05-07,4867206784,1944309666,3280620,63315966,4930522750
2026-05-08,4946939838,1603673331,3232520,60415799,5007355637
2026-05-11,4873694836,1335706725,2752820,52110882,4925805718
2026-05-12,4774739131,824742020,2571620,46829199,4821568330
2026-05-13,4794832953,934429382,2493080,46969627,4841802580
2026-05-14,4819758980,950661217,2694180,46744023,4866503003
2026-05-15,4831721204,874224551,1997640,35278321,4866999525
2026-05-18,4906382455,772870237,2116440,37884276,4944266731
2026-05-19,4943938933,1209886229,2804840,52170024,4996108957
2026-05-20,4858651759,752761647,2530240,44759946,4903411705
2026-05-21,4800788822,901883715,3049384,53760640,4854549462
2026-05-22,4718237291,628742371,2887684,49408273,4767645564
2026-05-25,4777564009,668610859,2756184,46248768,4823812777
2026-05-26,4629544272,518501282,2118940,34432775,4663977047
2026-05-27,4675883521,588059033,1937840,30559737,4706443258
2026-05-28,4611719500,512374774,1845740,29827158,4641546658
2026-05-29,4582221149,932470509,1911587,31923503,4614144652
2026-06-01,4743101095,1288952242,2361387,42410510,4785511605
2026-06-02,4807907630,903216149,2019387,34511324,4842418954
2026-06-03,4618077152,564302185,1998787,33079925,4651157077
2026-06-04,4538529014,416562168,2133687,33946960,4572475974
2026-06-05,4441810910,395523263,2398837,37157986,4478968896
2026-06-08,4393855621,324453729,2133437,32108227,4425963848
2026-06-09,4395198878,383446983,2394637,37260551,4432459429
2026-06-10,4391310435,321066235,2239937,33039071,4424349506
2026-06-11,4252648455,206013862,1500937,21628502,4274276957
2026-06-12,4252218326,282484035,1383437,19866155,4272084481
2026-06-15,4241223095,371514408,1364637,20565079,4261788174
2026-06-16,4218745045,350392898,1701337,25656162,4244401207
2026-06-17,4164253813,285688701,1644837,24590313,4188844126
2026-06-18,4224244004,553141342,1584137,24158089,4248402093
2026-06-22,4235959364,721525736,1963837,31460669,4267420033
2026-06-23,4252712690,515034972,1950637,28830415,4281543105
2026-06-24,4213620198,271865735,1860237,27438496,4241058694
2026-06-25,4119045316,341783119,1765237,24889842,4143935158
2026-06-26,4007956253,264670140,1746037,23414356,4031370609
2026-06-29,4009597661,249183677,1731537,22890919,4032488580
2026-06-30,3958048693,285061685,1598797,21999446,3980048139
2026-07-01,4006593641,440278744,1552097,21605190,4028198831
2026-07-02,4140356174,895593421,2855497,40633723,4180989897
2026-07-03,4053585314,445133135,2478028,32709969,4086295283
2026-07-06,3924014043,248545661,1812428,22619102,3946633145
2026-07-07,3875863005,148029642,1822188,22412912,3898275917
2026-07-08,3888118606,223858726,2088188,26018822,3914137428
2026-07-09,3836819286,301908425,2499108,32313467,3869132753
2026-07-10,3908086717,835665549,2580508,35636815,3943723532
2026-07-13,3826545119,309890680,2078157,26558847,3853103966
2026-07-14,3773652064,220062008,2078497,25814932,3799466996
2026-07-15,3802213774,339779509,2259997,28656762,3830870536
2026-07-16,3913118195,484303008,2349897,31089138,3944207333
2026-07-17,3849020562,426800143,2629497,31922094,3880942656
2026-07-20,3750242703,286982090,2317897,28139270,3778381973
2026-07-21,3737427715,324417872,2282797,28740414,3766168129
2026-07-22,3688579538,229809344,2292697,27466510,3716046048
2026-07-23,3650350426,187419374,1950715,23311044,3673661470
2026-07-24,3514006085,156910428,1912197,21435728,3535441813
2026-07-27,3510390218,243404283,1890097,22359848,3532750066
2026-07-28,3479379142,202794347,2266697,26679023,3506058165
2026-07-29,3455462034,175191693,2204297,25966619,3481428653
2026-07-30,3615330930,442863648,2437806,29156160,3644487090
2026-07-31,3775861734,907123503,2785406,39970576,3815832310
