date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-11,603257326,19538261,520200,1186056,604443382
2026-05-12,599826825,11746363,515200,1174656,601001481
2026-05-13,600572763,11970316,509200,1130424,601703187
2026-05-14,603048686,12778690,358100,766334,603815020
2026-05-15,603876477,11923697,358900,753690,604630167
2026-05-18,601302480,6011226,454800,941436,602243916
2026-05-19,597148353,6034564,419700,872976,598021329
2026-05-20,601485698,13372327,371600,754348,602240046
2026-05-21,600397684,12881244,340700,667772,601065456
2026-05-22,602919362,11646172,362300,706485,603625847
2026-05-25,603296621,8321695,374000,736780,604033401
2026-05-26,602647679,6345755,404900,793604,603441283
2026-05-27,604820496,18503240,357100,667777,605488273
2026-05-28,603171715,9276412,372000,699360,603871075
2026-05-29,602267335,16789058,466700,905398,603172733
2026-06-01,602354783,15797204,503100,1016262,603371045
2026-06-02,605981854,14809275,457600,915200,606897054
2026-06-03,605380923,8087930,287100,562716,605943639
2026-06-04,601302071,8496017,457100,873061,602175132
2026-06-05,596199650,7377381,528900,1020777,597220427
2026-06-08,593985331,8334765,466700,886730,594872061
2026-06-09,590369836,6225940,446200,825470,591195306
2026-06-10,590584006,6556349,306400,569904,591153910
2026-06-11,589920516,5005159,301500,557775,590478291
2026-06-12,589559011,8359684,313500,583110,590142121
2026-06-15,592758681,13429074,237500,437000,593195681
2026-06-16,590642946,5211831,334900,609518,591252464
2026-06-17,592465087,8286326,321700,579060,593044147
2026-06-18,590361658,7538675,293000,521540,590883198
2026-06-22,589957502,5195267,339100,600207,590557709
2026-06-23,585434370,4949522,271400,477664,585912034
2026-06-24,578727046,9325076,271100,455448,579182494
2026-06-25,576532353,13323560,272300,452018,576984371
2026-06-26,574364664,13011639,298800,487044,574851708
2026-06-29,561780939,5253998,267000,443220,562224159
2026-06-30,560319893,3785648,266400,436896,560756789
2026-07-01,563878004,12238362,313300,526344,564404348
2026-07-02,559367977,7559745,330700,552269,559920246
2026-07-03,558009328,6154277,320400,535068,558544396
2026-07-06,565539434,14501870,235000,397150,565936584
2026-07-07,567568960,6712089,226900,367578,567936538
2026-07-08,565218381,8550492,329000,539560,565757941
2026-07-09,560381787,6497932,423300,685746,561067533
2026-07-10,562184213,16275111,645500,1090895,563275108
2026-07-13,562030048,10202922,486300,792669,562822717
2026-07-14,559173893,3617812,388600,641190,559815083
2026-07-15,560769899,13634558,433800,733122,561503021
2026-07-16,556266934,7155521,502000,858420,557125354
2026-07-17,549473070,6736132,462500,763125,550236195
2026-07-20,549167486,9481348,427500,722475,549889961
2026-07-21,549471127,11280298,361000,599260,550070387
2026-07-22,545892551,7787720,437900,744430,546636981
2026-07-23,544507140,7986105,398700,677790,545184930
2026-07-24,545288914,8464877,727300,1192772,546481686
2026-07-27,543300371,6215561,774300,1293081,544593452
2026-07-28,544960759,10096559,764700,1284696,546245455
2026-07-29,545656341,15157948,398800,685936,546342277
2026-07-30,546712938,14767255,404000,702960,547415898
2026-07-31,550149011,13646102,406300,715088,550864099
