date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-21,477740147,13944050,42800,8325028,486065175
2024-11-22,508182934,47959116,40200,7517400,515700334
2024-11-25,486587529,14989307,43300,8093203,494680732
2024-11-26,490093850,19418750,44800,8503040,498596890
2024-11-27,476104003,17288739,36300,7004448,483108451
2024-11-28,488638765,18273895,35300,6693233,495331998
2024-11-29,487635785,26063372,36200,6864606,494500391
2024-12-02,486078643,23428406,34800,6638100,492716743
2024-12-03,464787312,13512292,38000,7182000,471969312
2024-12-04,458245978,11028186,35300,6637106,464883084
2024-12-05,466228036,21295054,36400,6722716,472950752
2024-12-06,452882924,27641615,34900,6493145,459376069
2024-12-09,461578061,37338820,39600,7524000,469102061
2024-12-10,449782889,51411700,39300,7565250,457348139
2024-12-11,429000205,23975800,37700,7360548,436360753
2024-12-12,427327944,53653870,38300,7859926,435187870
2024-12-13,459924958,64809819,37100,7258244,467183202
2024-12-16,494825433,61708943,36600,6859938,501685371
2024-12-17,485010324,25235434,41600,7798752,492809076
2024-12-18,492147013,22714201,39900,7367136,499514149
2024-12-19,532938600,84799658,35300,6230450,539169050
2024-12-20,538978164,32605562,36300,6399690,545377854
2024-12-23,527107831,15057387,38100,6667500,533775331
2024-12-24,522986644,13022182,38800,6834620,529821264
2024-12-25,522323376,8807395,36800,6458400,528781776
2024-12-26,527602883,31546956,37500,6454125,534057008
2024-12-27,526729186,20328571,31600,5444048,532173234
2024-12-30,537583934,27529087,30600,5218524,542802458
2024-12-31,516956745,57038233,34600,5996180,522952925
2025-01-02,502174492,30155237,32600,5552106,507726598
2025-01-03,508258331,29682572,36100,6208478,514466809
2025-01-06,510657293,23465659,50100,8409786,519067079
2025-01-07,499356022,18585376,48400,8107000,507463022
2025-01-08,501664448,24878236,49800,8444088,510108536
2025-01-09,493197774,20369841,49500,8562015,501759789
2025-01-10,488382756,15065206,52900,8887729,497270485
2025-01-13,485043698,12901325,51100,8671670,493715368
2025-01-14,481018147,23206973,49900,8785394,489803541
2025-01-15,477890170,9863438,51300,9005715,486895885
2025-01-16,486951259,22957034,50600,8720910,495672169
2025-01-17,486778676,20893277,47600,8254792,495033468
2025-01-20,484655382,23082721,49300,8670884,493326266
2025-01-21,486672162,20071162,48300,8404200,495076362
2025-01-22,507399252,38198265,49500,8400150,515799402
2025-01-23,498337816,12241754,46800,7967232,506305048
2025-01-24,503039899,15903297,35400,5901534,508941433
2025-01-27,491744627,10819577,34400,5713152,497457779
2025-02-05,518788778,50908519,44900,7063668,525852446
2025-02-06,542677631,57851250,38800,6009344,548686975
2025-02-07,541169164,37367955,41000,6407890,547577054
2025-02-10,534862256,31094113,44400,6984120,541846376
2025-02-11,531501308,34781636,39700,6097523,537598831
2025-02-12,542930862,41481068,37400,5826920,548757782
2025-02-13,531559374,61068620,40600,6515082,538074456
2025-02-14,512695141,19884499,41000,6658400,519353541
2025-02-17,491763912,18793678,38200,6310258,498074170
2025-02-18,484413131,16799294,41901,6792152,491205283
2025-02-19,462022075,16500790,40601,6550565,468572640
2025-02-20,467088064,20347911,40801,6613026,473701090
2025-02-21,484890301,50355278,44101,7244030,492134331
2025-02-24,462756324,27140445,47801,7959345,470715669
2025-02-25,451971597,11379014,45801,7580982,459552579
2025-02-26,451555979,18967445,44601,7354705,458910684
2025-02-27,462051627,35017659,52201,8763504,470815131
2025-02-28,449353775,25621339,49401,8291958,457645733
2025-03-03,448504424,26023128,53701,9035730,457540154
2025-03-04,458069984,22252774,49601,8169781,466239765
2025-03-05,457144702,14398651,44801,7446374,464591076
2025-03-06,432308696,14991120,44501,7705348,440014044
2025-03-07,427848586,22032544,51201,9021616,436870202
2025-03-10,429846490,24109824,50301,9021484,438867974
2025-03-11,426231490,35822028,52701,9969448,436200938
2025-03-12,427624182,22208337,52601,9867422,437491604
2025-03-13,425077046,20259395,52101,9716837,434793883
2025-03-14,431489003,60954745,52101,10083628,441572631
2025-03-17,431185762,36225504,53101,10191675,441377437
2025-03-18,446700715,33656045,52901,9876617,456577332
2025-03-19,465912818,43823044,52201,9452557,475365375
2025-03-20,468605839,22783874,51001,9069508,477675347
2025-03-21,463942398,21801887,48501,8525991,472468389
2025-03-24,464922238,18204812,49401,8769666,473691904
2025-03-25,459612182,9551590,48901,8636406,468248588
2025-03-26,446018617,11163705,44601,7895715,453914332
2025-03-27,451186348,14046892,44301,7867858,459054206
2025-03-28,458535495,25310024,46301,8014240,466549735
2025-03-31,455296486,11390764,45001,7661420,462957906
2025-04-01,453553626,6801382,43101,7383632,460937258
2025-04-02,455510855,8041928,41601,7101291,462612146
2025-04-03,441926948,9821095,44001,7676854,449603802
2025-04-07,443911445,29350613,46501,7630814,451542259
2025-04-08,437039387,14936986,46301,7967476,445006863
2025-04-09,432967202,23235513,46201,8237176,441204378
2025-04-10,414947347,16954130,48101,8650965,423598312
2025-04-11,420673801,26526652,46201,8112896,428786697
2025-04-14,431981429,21868223,48701,8430143,440411572
2025-04-15,437435036,14307711,48401,8324972,445760008
2025-04-16,464426760,41950752,48701,8330306,472757066
2025-04-17,458560961,15715094,48401,8349173,466910134
2025-04-18,450393290,8390067,49201,8508821,458902111
2025-04-21,462874892,21942290,52501,8925695,471800587
2025-04-22,457656256,13477052,51901,8840297,466496553
2025-04-23,459800711,21872769,51101,8627382,468428093
2025-04-24,467891595,17081546,51001,8517167,476408762
2025-04-25,462214938,14950847,52301,8740020,470954958
2025-04-28,427652398,22796634,54101,9258845,436911243
2025-04-29,462794858,54157458,46401,7693286,470488144
2025-04-30,459875377,15676332,43001,7068934,466944311
2025-05-06,493553485,45301869,46201,7597754,501151239
2025-05-07,488478041,19339691,45601,7533741,496011782
2025-05-08,499494730,44332563,46101,7641241,507135971
2025-05-09,496003897,17926625,45901,7557600,503561497
2025-05-12,484157963,17687508,50201,8327342,492485305
2025-05-13,480534038,11871426,50201,8320816,488854854
2025-05-14,485374937,52738469,52101,8792044,494166981
2025-05-15,504840013,50737329,50401,8261228,513101241
2025-05-16,512734894,31936510,51801,8334263,521069157
2025-05-19,536789549,48414891,53201,8389798,545179347
2025-05-20,539847045,21016168,52201,8169457,548016502
2025-05-21,529443023,15609976,52501,8246332,537689355
2025-05-22,527648080,13919071,52701,8205546,535853626
2025-05-23,528329240,17548584,52301,8044940,536374180
2025-05-26,540918297,22815721,52901,8052590,548970887
2025-05-27,553695802,24124622,52001,7919752,561615554
2025-05-28,554299211,14235005,55401,8450315,562749526
2025-05-29,568808612,34422633,55101,8491615,577300227
2025-05-30,578343254,40373872,53501,8054576,586397830
2025-06-03,565183176,21163977,54401,8047540,573230716
2025-06-04,571339505,25018963,50701,7494115,578833620
2025-06-05,551142162,17419255,52801,7920150,559062312
2025-06-06,545897559,12000711,47700,7145460,553043019
2025-06-09,564844724,35543613,51000,7548000,572392724
2025-06-10,564438746,61932928,51500,7429390,571868136
2025-06-11,544221893,26873644,52600,7617532,551839425
2025-06-12,541724598,51331510,51000,7187940,548912538
2025-06-13,536375944,63077545,48600,6568290,542944234
2025-06-16,430569491,48539297,49900,6694085,437263576
2025-06-17,410413428,43399466,40400,5413600,415827028
2025-06-18,398696886,48023068,41000,5525980,404222866
2025-06-19,377323634,35146365,39100,5313690,382637324
2025-06-20,361001714,51571798,35500,5008695,366010409
2025-06-23,406872297,74850843,36500,5003420,411875717
2025-06-24,411587746,54156143,38700,5349501,416937247
2025-06-25,399138327,62705614,38000,5273260,404411587
2025-06-26,393407376,45196965,37500,5010750,398418126
2025-06-27,405199458,45164920,39100,5156508,410355966
2025-06-30,398399589,39500171,37400,4979810,403379399
2025-07-01,417571225,42297187,38600,5082848,422654073
2025-07-02,395128047,28619734,38300,5090453,400218500
2025-07-03,385444308,29862297,37400,5008608,390452916
2025-07-04,380465816,24249486,37600,5045544,385511360
2025-07-07,377147676,18249207,38400,5137920,382285596
2025-07-08,372934300,30649308,37400,5071440,378005740
2025-07-09,360660000,39722401,39100,5368039,366028039
2025-07-10,346759925,29146264,36300,5009037,351768962
2025-07-11,339699258,36293106,37800,5238702,344937960
2025-07-14,348472922,29974786,38100,5247132,353720054
2025-07-15,335253377,30016349,37400,5058350,340311727
2025-07-16,333230254,24496152,38900,5328911,338559165
2025-07-17,330632272,22361080,38000,5188140,335820412
2025-07-18,314206467,35882524,38500,5374985,319581452
2025-07-21,313430219,24633564,38500,5361510,318791729
2025-07-22,318309768,49779917,40800,5892744,324202512
2025-07-23,303143702,40014691,41200,5958756,309102458
2025-07-24,299377672,27371177,41100,6033480,305411152
2025-07-25,310743023,46329925,41200,5874296,316617319
2025-07-28,306816630,28454065,40000,5689600,312506230
2025-07-29,309272454,28273913,40000,5650000,314922454
2025-07-30,312034976,30594464,38100,5399913,317434889
2025-07-31,331973585,43779944,39600,5456484,337430069
2025-08-01,337750840,26216353,41900,5744071,343494911
2025-08-04,348167538,28421123,36600,4980894,353148432
2025-08-05,345055682,41223059,37000,5180370,350236052
2025-08-06,333602376,22647619,36100,5034867,338637243
2025-08-07,324190298,20370183,36200,5026732,329217030
2025-08-08,320613103,17522516,36100,4987576,325600679
2025-08-11,286566515,35543778,38900,5708186,292274701
2025-08-12,293936739,54681829,29900,4373772,298310511
2025-08-13,287455804,33155290,30400,4428672,291884476
2025-08-14,306246162,60192500,32900,4809322,311055484
2025-08-15,299690025,37185518,31100,4579475,304269500
2025-08-18,300419315,35348551,31100,4616173,305035488
2025-08-19,308590791,67775750,31900,4911962,313502753
2025-08-20,282240158,60062492,31500,5080950,287321108
2025-08-21,275507734,41425591,31900,5111018,280618752
2025-08-22,270757015,49638725,32200,5291426,276048441
2025-08-25,304320274,101925206,35500,6183390,310503664
2025-08-26,322257184,71953338,35200,6085024,328342208
2025-08-27,334301343,54222122,33100,5468451,339769794
2025-08-28,348154319,59607636,32000,5248000,353402319
2025-08-29,333875480,57337078,30700,5258910,339134390
2025-09-01,317035540,41196410,32700,5572080,322607620
2025-09-02,316252193,45450911,32800,5577968,321830161
2025-09-03,301894558,26492529,32800,5484160,307378718
2025-09-04,311634074,43181698,32400,5325912,316959986
2025-09-05,315561305,34492264,33200,5457748,321019053
2025-09-08,310552497,38957485,33500,5661500,316213997
2025-09-09,308646605,34209060,33300,5726268,314372873
2025-09-10,309011856,96778742,37400,6521438,315533294
2025-09-11,272805301,47869660,34600,5986146,278791447
2025-09-12,277035126,50529837,34500,5885700,282920826
2025-09-15,291986828,44047318,41500,6975320,298962148
2025-09-16,302781706,33547353,41500,6996070,309777776
2025-09-17,336443032,68868736,43200,7068816,343511848
2025-09-18,329181948,35763956,41600,6728800,335910748
2025-09-19,349276213,50356722,41500,6673200,355949413
2025-09-22,359635297,36912314,42300,6712587,366347884
2025-09-23,370132444,36673477,42700,6704327,376836771
2025-09-24,372786816,24015358,42400,6645352,379432168
2025-09-25,370738382,30132358,41400,6415344,377153726
2025-09-26,364515342,35440733,40400,6230488,370745830
2025-09-29,371259647,59556578,39700,6360337,377619984
2025-09-30,331938104,20258869,38700,6214446,338152550
2025-10-09,355492618,54134733,39800,6204820,361697438
2025-10-10,361275766,29245694,39200,6047776,367323542
2025-10-13,369150223,31411829,42000,6334860,375485083
2025-10-14,351297135,35677692,34500,5349915,356647050
2025-10-15,342957250,18306042,34900,5410896,348368146
2025-10-16,382931492,75876150,35000,5565350,388496842
2025-10-17,363157997,20812488,35000,5453000,368610997
2025-10-20,374688251,33276831,35500,5605450,380293701
2025-10-21,384096048,35729083,35200,5499648,389595696
2025-10-22,390753351,26896128,34700,5333043,396086394
2025-10-23,368596340,14728161,34800,5404788,374001128
2025-10-24,347292527,37059395,35100,5369598,352662125
2025-10-27,354789163,30801419,35000,5305650,360094813
2025-10-28,348728651,20056641,35800,5456636,354185287
2025-10-29,361708544,35555064,35800,5386468,367095012
2025-10-30,358247693,32717805,38400,5811840,364059533
2025-10-31,243034940,54713635,38900,6262900,249297840
2025-11-03,250427376,36590503,38300,6103105,256530481
2025-11-04,246776624,28173729,37900,5988200,252764824
2025-11-05,256616371,37322997,37000,5742770,262359141
2025-11-06,258553324,30309907,37400,5744266,264297590
2025-11-07,269326494,30811128,37300,5679298,275005792
2025-11-10,289944741,92386562,37800,6142500,296087241
2025-11-11,273351091,28619042,36800,6035200,279386291
2025-11-12,254674923,34371140,35900,5867855,260542778
2025-11-13,244310065,27692617,37200,6194544,250504609
2025-11-14,246770045,32689944,37800,6108480,252878525
2025-11-17,257074883,32179145,37000,5957000,263031883
2025-11-18,250084924,23421067,37900,6124640,256209564
2025-11-19,245880104,11556187,36900,5924295,251804399
2025-11-20,247751963,24089884,38500,6235075,253987038
2025-11-21,224939299,48004898,39200,6468000,231407299
2025-11-24,201988834,22401449,39200,6537384,208526218
2025-11-25,214745590,35654695,39000,6504420,221250010
2025-11-26,243082564,45889880,39800,6533170,249615734
2025-11-27,237723882,38451454,39300,6539913,244263795
2025-11-28,231381826,19023123,40900,6801670,238183496
2025-12-01,219255441,25459759,40900,6825392,226080833
2025-12-02,224114844,27118183,39300,6483714,230598558
2025-12-03,225106870,47873294,36700,5761900,230868770
2025-12-04,220642729,24101015,29300,4526264,225168993
2025-12-05,214432434,13086356,37200,5802828,220235262
2025-12-08,215768213,17155906,37800,5816664,221584877
2025-12-09,229510906,29874071,39000,5857800,235368706
2025-12-10,237184316,18016205,35400,5304690,242489006
2025-12-11,236709564,14499061,36100,5321140,242030704
2025-12-12,253831962,41323855,32700,4756869,258588831
2025-12-15,249744859,27665358,31400,4614544,254359403
2025-12-16,247018433,12668788,34900,5115642,252134075
2025-12-17,250734713,27563323,36800,5358080,256092793
2025-12-18,260812868,26828380,36400,5228860,266041728
2025-12-19,253360649,19399139,37300,5391715,258752364
2025-12-22,252252852,14065178,37900,5493605,257746457
2025-12-23,257637379,18222820,42400,6063200,263700579
2025-12-24,262597664,19223810,43800,6212592,268810256
2025-12-25,260891908,24425618,42200,6067516,266959424
2025-12-26,275850963,33991666,42300,5998140,281849103
2025-12-29,318028356,70053864,41800,5715732,323744088
2025-12-30,319202797,30824198,41400,5614668,324817465
2025-12-31,319410683,34867939,41600,5516160,324926843
2026-01-05,290398528,20454670,36000,4870440,295268968
2026-01-06,295604334,29730901,40500,5494230,301098564
2026-01-07,295292660,46784902,39400,5430502,300723162
2026-01-08,305766222,36087068,41400,5629986,311396208
2026-01-09,288829904,30463007,41500,5713720,294543624
2026-01-12,290375537,47844085,41600,5895968,296271505
2026-01-13,287511122,23585371,41300,5749786,293260908
2026-01-14,292633875,37141759,41000,5632990,298266865
2026-01-15,297767715,28001415,42200,5709660,303477375
2026-01-16,309647270,35510777,42200,5653956,315301226
2026-01-19,326732429,34814255,46400,6147536,332879965
2026-01-20,340616633,42704263,46400,6150320,346766953
2026-01-21,357271229,50147790,44800,5761280,363032509
2026-01-22,355559429,34355379,45300,5754459,361313888
2026-01-23,378152995,56899599,45700,5760942,383913937
2026-01-26,380093117,53524481,47200,5910384,386003501
2026-01-27,370933941,29568445,46000,5671800,376605741
2026-01-28,367466899,42441152,45600,5744688,373211587
2026-01-29,321312022,81798638,38900,5390762,326702784
2026-01-30,312349511,47955135,39000,5152680,317502191
2026-02-02,315058576,51624697,40400,5397440,320456016
2026-02-03,316480502,38050539,40000,5297200,321777702
2026-02-04,323852386,55366261,38100,5177790,329030176
2026-02-05,319529554,60668119,38300,5286549,324816103
2026-02-06,331616766,47663405,39800,5320862,336937628
2026-02-09,355249120,48061746,39900,5259219,360508339
2026-02-10,344918703,29995950,37100,4761414,349680117
2026-02-11,376438896,69512084,37704,4977305,381416201
2026-02-12,383320159,35740580,38604,4951735,388271894
2026-02-13,363345743,18663471,44300,5719573,369065316
2026-02-24,383713699,50299655,42600,5273880,388987579
2026-02-25,375710457,36561197,39700,4891437,380601894
2026-02-26,348801694,33285945,37200,4493760,353295454
2026-02-27,342460599,24078171,41100,4981731,347442330
2026-03-02,354138438,38572061,42400,4968008,359106446
2026-03-03,347318656,30359025,41700,4823856,352142512
2026-03-04,348923564,25224497,40700,4522584,353446148
2026-03-05,340671629,12992143,39700,4416228,345087857
2026-03-06,337945370,18945993,41300,4707374,342652744
2026-03-09,339897899,26481204,40100,4453907,344351806
2026-03-10,344198377,21726770,43400,4824778,349023155
2026-03-11,342291908,24918166,39600,4458564,346750472
2026-03-12,346552130,23957576,34500,3872280,350424410
2026-03-13,337961187,25836036,34000,3865460,341826647
2026-03-16,336556226,35587325,35700,4077297,340633523
2026-03-17,336598229,17072382,36900,4156047,340754276
2026-03-18,343079288,18854154,37900,4208795,347288083
2026-03-19,345464289,17329235,35400,3837360,349301649
2026-03-20,331338668,9754503,38100,4151757,335490425
2026-03-23,324194660,9991461,36800,3881664,328076324
2026-03-24,323303562,14845062,40100,4358068,327661630
2026-03-25,329681871,17656151,39500,4226500,333908371
2026-03-26,358333095,44993036,41000,4215620,362548715
2026-03-27,355725036,16399528,36300,3784638,359509674
2026-03-30,353554561,18311990,32000,3362240,356916801
2026-03-31,362024727,34167944,32100,3301485,365326212
2026-04-01,353786895,25767810,32600,3490808,357277703
2026-04-02,341722855,32765348,29500,3250605,344973460
2026-04-03,336794313,19767305,33400,3555764,340350077
2026-04-07,334287431,11478463,36000,3794400,338081831
2026-04-08,331631388,21573876,35800,3830600,335461988
2026-04-09,344146299,33063087,35600,3659680,347805979
2026-04-10,341387147,16039970,37800,3911544,345298691
2026-04-13,337616780,10855396,35100,3627936,341244716
2026-04-14,339982807,24530543,38200,4024370,344007177
2026-04-15,328247152,17487389,42400,4499488,332746640
2026-04-16,326733229,19950051,39800,4250640,330983869
2026-04-17,320598537,13838376,42200,4443660,325042197
2026-04-20,313019629,9309214,42000,4452000,317471629
2026-04-21,315103402,9416276,39800,4189746,319293148
2026-04-22,307248496,6620193,43800,4595934,311844430
2026-04-23,359674264,90768917,45400,4987644,364661908
2026-04-24,349736824,25628373,45200,4949400,354686224
2026-04-27,349099508,17654116,44800,4756864,353856372
2026-04-28,347755909,12851737,43800,4669080,352424989
2026-04-29,328280918,12361140,43700,4769855,333050773
2026-04-30,331592683,23163473,41800,4482214,336074897
2026-05-06,341167905,25886437,39900,4230597,345398502
2026-05-07,342929296,19716824,37900,4101538,347030834
2026-05-08,343235934,25691903,31900,3392884,346628818
2026-05-11,339885624,24118272,33200,3507912,343393536
2026-05-12,313918633,26789615,36400,3732456,317651089
2026-05-13,325133249,27789260,36300,3604227,328737476
2026-05-14,328732732,26197961,43100,4354824,333087556
2026-05-15,319579832,17060085,34300,3348366,322928198
2026-05-18,305138928,17176039,35500,3411905,308550833
2026-05-19,309801926,17894434,36100,3465600,313267526
2026-05-20,313570219,16195442,35200,3381664,316951883
2026-05-21,310818686,14211695,35600,3381644,314200330
2026-05-22,304248442,11519686,32200,2970450,307218892
2026-05-25,311276074,22969436,32600,3049730,314325804
2026-05-26,306264976,15078995,33600,3116400,309381376
2026-05-27,307314252,29453354,35000,3286500,310600752
2026-05-28,306199402,15108011,33300,3059271,309258673
2026-05-29,319284920,36080087,32100,2986263,322271183
2026-06-01,319067380,20515372,30500,2894145,321961525
2026-06-02,324382045,26285089,29000,2698450,327080495
2026-06-03,315015749,23593904,27800,2515622,317531371
2026-06-04,313592003,13066635,30600,2710242,316302245
2026-06-05,310282139,13302997,31900,2814218,313096357
2026-06-08,306227518,8555228,32900,2844205,309071723
2026-06-09,301611771,9378887,36500,3139365,304751136
2026-06-10,297030444,16000412,33100,2886651,299917095
2026-06-11,297712156,12562246,35100,3059667,300771823
2026-06-12,299835146,18014503,31700,2775335,302610481
2026-06-15,302124012,26919187,30000,2613000,304737012
2026-06-16,295825316,22028692,30800,2618000,298443316
2026-06-17,289545181,12218686,32000,2689920,292235101
2026-06-18,293099127,26071818,33000,2696430,295795557
2026-06-22,285507343,21838712,25200,2080008,287587351
2026-06-23,285883225,19713950,37200,2964096,288847321
2026-06-24,296176278,29694593,37800,2955960,299132238
2026-06-25,303550317,39914932,39000,3162900,306713217
2026-06-26,296211832,18387187,34400,2716568,298928400
2026-06-29,295129987,24924541,34000,2680560,297810547
2026-06-30,294438881,18934592,37500,2992500,297431381
2026-07-01,293026199,27482342,38000,3048740,296074939
2026-07-02,291339852,19392996,37500,2959875,294299727
2026-07-03,291422030,13128555,38300,3034509,294456539
2026-07-06,278958718,17945111,37500,2995875,281954593
2026-07-07,275790006,11356169,37100,2856700,278646706
2026-07-08,272552338,6564119,37800,2914758,275467096
2026-07-09,270981714,11309738,40500,3078000,274059714
2026-07-10,266459549,31787194,42600,3399054,269858603
2026-07-13,268948038,15632722,39500,3119315,272067353
2026-07-14,265357802,19108866,40400,3251392,268609194
2026-07-15,278185829,40512570,40000,3541200,281727029
2026-07-16,320578366,88997875,41700,3778854,324357220
2026-07-17,291394842,38760000,38800,3309640,294704482
2026-07-20,286712888,72777699,41800,3922094,290634982
2026-07-21,321623035,133495116,41400,3974400,325597435
2026-07-22,334745107,108301069,40700,3970285,338715392
2026-07-23,317154681,99784748,40100,3644689,320799370
2026-07-24,315286587,45981161,43000,3763360,319049947
2026-07-27,325449940,34044261,40400,3545100,328995040
2026-07-28,308630237,53632794,43800,3961710,312591947
2026-07-29,309886602,63118046,41700,3790947,313677549
2026-07-30,326060093,90316347,42300,3916557,329976650
2026-07-31,323395542,63807902,41700,3959415,327354957
