date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-18,10016638285,855636316,174304,25619202,10042257487
2026-06-22,10434412176,2612797865,173604,28377310,10462789486
2026-06-23,10440687993,1631609156,170704,25947008,10466635001
2026-06-24,10903436106,1314679089,184604,28576699,10932012805
2026-06-25,10570032806,922530689,183604,28028987,10598061793
2026-06-26,10628001743,1437238659,224504,33911329,10661913072
2026-06-29,10381630358,1181061151,196304,30552754,10412183112
2026-06-30,10236404578,1310934602,213304,33919602,10270324180
2026-07-01,10792906544,3000283706,219504,30054487,10822961031
2026-07-02,10600422403,1058056449,208704,26680719,10627103122
2026-07-03,10750149636,986237156,150560,18994650,10769144286
2026-07-06,10446764026,505818576,153670,19697421,10466461447
2026-07-07,10493206387,614033223,179572,22900817,10516107204
2026-07-08,10381629885,530918701,202772,25243086,10406872971
2026-07-09,10264422113,741997811,182870,22677709,10287099822
2026-07-10,10248719561,1143048117,209770,24079498,10272799059
2026-07-13,9937764242,627419350,173170,18702360,9956466602
2026-07-14,9858044886,678726068,137570,14897455,9872942341
2026-07-15,9677834868,424606356,135870,14803037,9692637905
2026-07-16,9714807009,747847071,147570,15618808,9730425817
2026-07-17,9468005878,378108021,158770,16132620,9484138498
2026-07-20,9335634197,464571168,161470,16432802,9352066999
2026-07-21,9235259772,467158567,161970,16857838,9252117610
2026-07-22,9215561315,777153909,187085,20569996,9236131311
2026-07-23,9133374665,725585943,187970,22140986,9155515651
2026-07-24,8593270228,490218807,244170,27693761,8620963989
2026-07-27,8497430880,382702504,236770,27515042,8524945922
2026-07-28,8515530839,407045208,236170,26469934,8542000773
2026-07-29,8555193207,717127826,244670,26069589,8581262796
2026-07-30,8558827442,480304244,232170,24078351,8582905793
2026-07-31,8326839754,401729266,232870,24071772,8350911526
