date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-09,782590566,38850009,1697831,15874720,798465286
2024-05-10,791086713,42973317,1688531,15872191,806958904
2024-05-13,798376250,44207105,1489231,14251941,812628191
2024-05-14,796996059,43618376,1493931,14446313,811442372
2024-05-15,791610349,30362656,1521131,14450745,806061094
2024-05-16,792767680,26044496,1539631,14795854,807563534
2024-05-17,797278830,36818771,1616231,16049174,813328004
2024-05-20,795859320,64926783,1555431,16363134,812222454
2024-05-21,816071301,87041074,1752331,18574709,834646010
2024-05-22,822022808,52493127,1795731,19106578,841129386
2024-05-23,812578645,66765908,1777731,18452848,831031493
2024-05-24,834842217,72156736,1801131,18839830,853682047
2024-05-27,845017980,60080842,1876231,19512802,864530782
2024-05-28,853334204,44004249,1873531,18922663,872256867
2024-05-29,855021541,34781699,1769731,18104348,873125889
2024-05-30,848811562,22167699,1742931,17586174,866397736
2024-05-31,850499110,20438227,1660531,16638521,867137631
2024-06-03,885006277,57313148,1698931,17159203,902165480
2024-06-04,896459255,34528384,1658831,16704428,913163683
2024-06-05,901107557,42532261,1660831,16359185,917466742
2024-06-06,904819314,46627487,1626531,15761085,920580399
2024-06-07,903977892,14328601,1456831,14160397,918138289
2024-06-11,923528931,31658137,1436631,14237013,937765944
2024-06-12,939997590,42190189,1554031,15167343,955164933
2024-06-13,939370464,32950922,1459331,13673931,953044395
2024-06-14,942544782,29975067,1605031,15151493,957696275
2024-06-17,947366376,19905131,1524131,14433521,961799897
2024-06-18,947367001,24376191,1481431,14058780,961425781
2024-06-19,956659370,18025769,1666931,15602474,972261844
2024-06-20,958449054,10616554,1722831,16160155,974609209
2024-06-21,942997887,17183515,1790031,17202198,960200085
2024-06-24,951539174,24029573,1708231,15801137,967340311
2024-06-25,951357331,10940578,1705731,15692725,967050056
2024-06-26,952893711,13906904,1652331,15234492,968128203
2024-06-27,956740900,12402823,1677931,15302731,972043631
2024-06-28,953142469,10580342,1602331,14645305,967787774
2024-07-01,947622248,32513807,1754431,16509196,964131444
2024-07-02,949117785,9583751,1784511,16685178,965802963
2024-07-03,954789534,11568896,1952911,18298776,973088310
2024-07-04,957603299,12230951,1979111,18089075,975692374
2024-07-05,948182446,6565099,1933311,17767128,965949574
2024-07-08,936254565,8731431,1966311,18227703,954482268
2024-07-09,937657760,16741899,1879411,17177817,954835577
2024-07-10,935239285,10638667,2001711,18555861,953795146
2024-07-11,914057362,13189885,1710011,16074103,930131465
2024-07-12,904899466,16962288,1631611,15190298,920089764
2024-07-15,906993517,21054019,1570311,14949361,921942878
2024-07-16,901876197,14595492,1642911,15689800,917565997
2024-07-17,893901949,11928614,1582511,15239581,909141530
2024-07-18,889598368,9800795,1549211,14856933,904455301
2024-07-19,885497899,10694503,1459711,14042420,899540319
2024-07-22,884166795,11815836,1373411,13157277,897324072
2024-07-23,880180403,10693164,1337011,12434202,892614605
2024-07-24,879593066,11882042,1422711,12960897,892553963
2024-07-25,876316622,6358686,1501911,13832600,890149222
2024-07-26,873035759,5832394,1430511,13217922,886253681
2024-07-29,873758374,5402487,1368211,12491766,886250140
2024-07-30,872011027,7387618,1546111,14332449,886343476
2024-07-31,869629257,8345858,1569411,14862322,884491579
2024-08-01,864801143,11091273,1606611,15359201,880160344
2024-08-02,860176827,14926484,1614411,15643643,875820470
2024-08-05,851558649,17047697,1363811,13269881,864828530
2024-08-06,845986438,11289255,1513511,14771867,860758305
2024-08-07,849801607,12346823,1446111,13853743,863655350
2024-08-08,848638317,10982407,1491411,14451773,863090090
2024-08-09,845645525,4866685,1406311,13500586,859146111
2024-08-12,842896581,14582474,1157311,11202770,854099351
2024-08-13,834687583,11078718,1091631,10632486,845320069
2024-08-14,829032941,7481430,1100231,10551215,839584156
2024-08-15,826315298,10994581,1045931,10061856,836377154
2024-08-16,827994948,12051598,756900,7160274,835155222
2024-08-19,824103517,5651568,736200,6927642,831031159
2024-08-20,824080759,10137569,745400,6894950,830975709
2024-08-21,826574463,7732214,731400,6648426,833222889
2024-08-22,822105300,6349622,731700,6585300,828690600
2024-08-23,819416735,4199409,742500,6637950,826054685
2024-08-26,822014951,9146950,463900,4216851,826231802
2024-08-27,808101238,6698101,467700,4162530,812263768
2024-08-28,804651852,3677839,452100,4019169,808671021
2024-08-29,802760162,3164553,440000,3942400,806702562
2024-08-30,804848761,11419564,376400,3391364,808240125
2024-09-02,804418490,11276256,331600,2954556,807373046
2024-09-03,802669935,7308193,324700,2902818,805572753
2024-09-04,804444128,6909655,332900,2939507,807383635
2024-09-05,791816763,4940746,321800,2847930,794664693
2024-09-06,791312503,4242427,284900,2492875,793805378
2024-09-09,785495512,5557486,334500,2916840,788412352
2024-09-10,780616631,4500067,248900,2155474,782772105
2024-09-11,772007836,5787984,269100,2295423,774303259
2024-09-12,772809107,4290281,269700,2270874,775079981
2024-09-13,769848739,1647937,279300,2351706,772200445
2024-09-18,760001177,6164523,207300,1714371,761715548
2024-09-19,759442328,7194226,226400,1908552,761350880
2024-09-20,760643668,7348713,223700,1852236,762495904
2024-09-23,759336559,3617974,189100,1558184,760894743
2024-09-24,758428975,12371413,182800,1570252,759999227
2024-09-25,755805032,17542024,174700,1507661,757312693
2024-09-26,746002885,24380147,169600,1546752,747549637
2024-09-27,725551888,37693990,205000,1965950,727517838
2024-09-30,696210986,57128214,179300,1866513,698077499
2024-10-08,764226884,160921582,186400,1962792,766189676
2024-10-09,774490632,70898803,144700,1396355,775886987
2024-10-10,756580933,38796643,178200,1751706,758332639
2024-10-11,757793777,26724574,153200,1475316,759269093
2024-10-14,773500502,33457188,216400,2092588,775593090
2024-10-15,767649228,19242000,235600,2224064,769873292
2024-10-16,777738649,30114997,233000,2199520,779938169
2024-10-17,782757384,29089948,203100,1866489,784623873
2024-10-18,757738402,43484629,181500,1697025,759435427
2024-10-21,769589521,41110040,139500,1304325,770893846
2024-10-22,751388767,28327292,133700,1274161,752662928
2024-10-23,763833143,51470445,144100,1387683,765220826
2024-10-24,747201952,19428799,129100,1229032,748430984
2024-10-25,758142279,39928922,139300,1349817,759492096
2024-10-28,759379826,28814672,172800,1722816,761102642
2024-10-29,759271764,28274211,144700,1420954,760692718
2024-10-30,759673916,35086583,120500,1200180,760874096
2024-10-31,750276953,31383314,117100,1148751,751425704
2024-11-01,743147171,21563774,157200,1535844,744683015
2024-11-04,747537083,27085130,104400,1038780,748575863
2024-11-05,759479987,37478406,101500,1020075,760500062
2024-11-06,736998311,20074113,110000,1116500,738114811
2024-11-07,752586714,45214902,133500,1391070,753977784
2024-11-08,758048284,51671667,96000,986880,759035164
2024-11-11,752564143,31563882,100000,1020000,753584143
2024-11-12,755478118,39051754,104500,1067990,756546108
2024-11-13,752539507,24008871,104800,1061624,753601131
2024-11-14,749935930,23375389,91300,905696,750841626
2024-11-15,754718179,21087214,86000,837640,755555819
2024-11-18,747504235,14438698,115400,1118226,748622461
2024-11-19,746542207,12014617,80000,784800,747327007
2024-11-20,751645330,18326841,97900,962357,752607687
2024-11-21,746668205,24329918,111100,1088780,747756985
2024-11-22,747792305,22747205,130200,1230390,749022695
2024-11-25,745052616,10736117,138500,1311595,746364211
2024-11-26,744417850,12232382,136900,1286860,745704710
2024-11-27,742021912,10934871,122500,1163750,743185662
2024-11-28,741582822,16096702,122500,1160075,742742897
2024-11-29,738425657,14632501,122000,1162660,739588317
2024-12-02,753474393,30332361,139000,1339960,754814353
2024-12-03,745308357,12901080,125000,1203750,746512107
2024-12-04,750077306,27163725,117600,1112496,751189802
2024-12-05,761408983,23806841,133000,1248870,762657853
2024-12-06,754629256,17030286,138900,1319550,755948806
2024-12-09,752379083,12643876,115700,1094522,753473605
2024-12-10,758249354,36624786,114000,1084140,759333494
2024-12-11,750002748,18850975,114700,1109149,751111897
2024-12-12,750602649,42495300,122200,1217112,751819761
2024-12-13,748381977,30649156,122300,1192425,749574402
2024-12-16,752056059,21009222,142200,1372230,753428289
2024-12-17,755531692,15935163,138000,1316520,756848212
2024-12-18,772850957,32043782,171800,1625228,774476185
2024-12-19,768857807,26095010,166400,1565824,770423631
2024-12-20,764913100,24571742,132400,1236616,766149716
2024-12-23,771265272,19870203,141000,1302840,772568112
2024-12-24,773192483,16427117,134300,1248990,774441473
2024-12-25,773568916,14449259,127700,1179948,774748864
2024-12-26,772611993,12451617,144000,1317600,773929593
2024-12-27,768848901,13619337,139800,1298742,770147643
2024-12-30,775919959,20259117,140700,1283184,777203143
2024-12-31,785813828,22885249,172100,1545458,787359286
2025-01-02,790230163,23765515,165500,1453090,791683253
2025-01-03,790533511,13624213,171100,1476593,792010104
2025-01-06,789748392,8225057,190600,1646784,791395176
2025-01-07,790258239,7918286,209800,1821064,792079303
2025-01-08,787768045,10359578,206800,1770208,789538253
2025-01-09,798451718,16683353,220700,1878157,800329875
2025-01-10,798950522,11290317,234200,1955570,800906092
2025-01-13,801815587,9195066,243000,2050920,803866507
2025-01-14,801373478,16109766,141000,1216830,802590308
2025-01-15,796325808,6087725,144400,1243284,797569092
2025-01-16,797640544,15983177,215100,1854162,799494706
2025-01-17,792076205,5616218,230800,1994112,794070317
2025-01-20,794169610,8617852,220400,1904256,796073866
2025-01-21,798116198,12428094,231800,1991162,800107360
2025-01-22,798933203,9427255,221400,1886328,800819531
2025-01-23,798697753,12398514,216900,1843650,800541403
2025-01-24,789233847,13673705,204900,1758042,790991889
2025-01-27,772076979,12641289,228800,1988272,774065251
2025-02-05,784865576,23924629,226200,1938534,786804110
2025-02-06,784257060,20047903,227800,1956802,786213862
2025-02-07,794137811,42395763,227800,1979582,796117393
2025-02-10,786257314,11679998,225900,1978884,788236198
2025-02-11,796435194,24662116,228700,1975968,798411162
2025-02-12,795711372,25227163,227900,1987288,797698660
2025-02-13,787649741,35948008,259000,2294740,789944481
2025-02-14,800159192,68661571,285000,2593500,802752692
2025-02-17,807229615,107341816,269900,2580244,809809859
2025-02-18,773705728,92034623,357400,3391726,777097454
2025-02-19,820953138,191271038,370700,3870108,824823246
2025-02-20,817845649,125802124,389700,3912588,821758237
2025-02-21,831439370,99379793,340300,3396194,834835564
2025-02-24,854217673,148453466,396800,4087040,858304713
2025-02-25,852189084,78353463,378900,3754899,855943983
2025-02-26,845315660,56129716,362100,3581169,848896829
2025-02-27,843545192,51709851,335400,3243318,846788510
2025-02-28,839649920,32935484,314300,3004708,842654628
2025-03-03,848191157,36239359,333500,3191595,851382752
2025-03-04,853786362,33776324,333900,3225474,857011836
2025-03-05,848286122,29605060,338700,3244746,851530868
2025-03-06,843342760,32206038,344100,3327447,846670207
2025-03-07,854018820,61912197,355300,3478387,857497207
2025-03-10,854003780,47108522,379500,3730485,857734265
2025-03-11,862114117,61977740,435000,4336950,866451067
2025-03-12,866616459,42058140,386300,3793466,870409925
2025-03-13,850814977,30655451,385300,3718145,854533122
2025-03-14,848665821,35397055,371300,3605323,852271144
2025-03-17,848897809,37077205,381900,3731163,852628972
2025-03-18,845683092,23788154,280800,2720952,848404044
2025-03-19,847374573,16095522,279600,2698140,850072713
2025-03-20,848373293,26386936,362500,3476375,851849668
2025-03-21,853592018,35420180,355500,3345255,856937273
2025-03-24,857697016,22088962,366500,3437770,861134786
2025-03-25,857873764,17673200,364900,3444656,861318420
2025-03-26,847398357,27036740,364500,3466395,850864752
2025-03-27,847819207,18541506,360400,3412988,851232195
2025-03-28,842928931,10056580,339900,3188262,846117193
2025-03-31,838021648,10514871,330700,3062282,841083930
2025-04-01,822647988,6865518,395300,3715820,826363808
2025-04-02,820294428,7049460,394200,3673944,823968372
2025-04-03,815329226,60141519,339900,3307227,818636453
2025-04-07,815471570,190393278,384200,3918840,819390410
2025-04-08,858910208,219553080,340400,3758016,862668224
2025-04-09,850914674,237481143,432400,4605060,855519734
2025-04-10,831015993,143306240,429000,4577430,835593423
2025-04-11,871821169,125266957,436000,4469000,876290169
2025-04-14,875744037,73777828,380700,3890754,879634791
2025-04-15,866221277,65379473,322300,3277791,869499068
2025-04-16,826040317,38324502,346400,3491712,829532029
2025-04-17,810908562,39508158,337500,3391875,814300437
2025-04-18,795856248,35572613,344400,3433668,799289916
2025-04-21,803053487,39124159,388900,3908445,806961932
2025-04-22,815671506,41064233,380000,3815200,819486706
2025-04-23,799081046,36906723,372200,3677336,802758382
2025-04-24,794563472,16991269,346700,3418462,797981934
2025-04-25,791582061,25581255,296800,2896768,794478829
2025-04-28,795311577,24499320,308400,2982228,798293805
2025-04-29,798943165,20067981,342500,3308550,802251715
2025-04-30,804494720,29464766,366100,3510899,808005619
2025-05-06,803558264,28595678,366300,3575088,807133352
2025-05-07,827397780,53186089,368800,3606864,831004644
2025-05-08,813445566,15796822,355500,3469680,816915246
2025-05-09,810906909,32718228,363800,3517946,814424855
2025-05-12,802459816,33745384,330900,3196494,805656310
2025-05-13,796941074,16505605,284800,2765408,799706482
2025-05-14,797330524,27450037,294700,2873325,800203849
2025-05-15,807385172,33852680,303200,2910720,810295892
2025-05-16,799182832,21238316,301500,2906460,802089292
2025-05-19,795373070,11340778,312900,3016356,798389426
2025-05-20,805949459,28297421,313900,3032274,808981733
2025-05-21,804907293,18784511,343100,3293760,808201053
2025-05-22,800023934,25951487,343100,3256019,803279953
2025-05-23,792876244,17844015,332900,3122602,795998846
2025-05-26,803996359,47667630,342700,3276212,807272571
2025-05-27,799770000,18850435,354500,3374840,803144840
2025-05-28,803611239,20345679,325300,3054567,806665806
2025-05-29,797624210,15149826,357600,3372168,800996378
2025-05-30,791392534,41458429,393900,3773562,795166096
2025-06-03,787644645,25561358,372300,3607587,791252232
2025-06-04,790330062,24511843,361800,3494988,793825050
2025-06-05,797416819,29899301,364700,3475591,800892410
2025-06-06,799591049,17662146,347500,3318625,802909674
2025-06-09,792018395,24092268,381000,3672840,795691235
2025-06-10,794625896,27381998,379300,3614729,798240625
2025-06-11,784206617,65168483,404500,3956010,788162627
2025-06-12,783244792,41767683,349100,3382779,786627571
2025-06-13,786062666,29194162,350400,3363840,789426506
2025-06-16,782332608,19391247,354000,3387780,785720388
2025-06-17,782753511,17551473,323100,3098529,785852040
2025-06-18,786035107,27711558,314200,2969190,789004297
2025-06-19,777086085,30966732,333100,3094499,780180584
2025-06-20,760865210,8443830,345000,3215400,764080610
2025-06-23,763783091,17079818,347500,3224800,767007891
2025-06-24,757954162,19041798,345800,3250520,761204682
2025-06-25,752059281,19272259,351400,3324244,755383525
2025-06-26,759545799,25235348,351100,3303851,762849650
2025-06-27,748082085,13139158,274200,2580222,750662307
2025-06-30,727890263,19990715,219000,2054220,729944483
2025-07-01,727129903,11650396,244000,2288720,729418623
2025-07-02,732262388,40002202,280500,2647920,734910308
2025-07-03,744382623,36493611,280600,2654476,747037099
2025-07-04,732979703,20205889,285400,2705592,735685295
2025-07-07,716045447,13878897,316100,3006111,719051558
2025-07-08,722537618,38016505,339600,3260160,725797778
2025-07-09,712068838,42753424,358100,3444922,715513760
2025-07-10,740494747,68012885,358100,3487894,743982641
2025-07-11,747676616,61095438,360400,3531920,751208536
2025-07-14,740487987,18206875,363500,3569570,744057557
2025-07-15,731941685,30504245,339400,3302362,735244047
2025-07-16,725855538,20953285,341700,3307656,729163194
2025-07-17,717210855,27762298,331100,3205048,720415903
2025-07-18,704272003,17481960,329300,3204089,707476092
2025-07-21,711462223,42180592,377700,3731676,715193899
2025-07-22,762878807,108545623,382600,3887216,766766023
2025-07-23,750938068,96022775,391800,3976770,754914838
2025-07-24,731655168,66992403,297700,3021655,734676823
2025-07-25,730897095,45884359,390500,3912810,734809905
2025-07-28,730684249,38544022,395500,3939180,734623429
2025-07-29,756801344,53665117,224200,2210612,759011956
2025-07-30,748136618,34003374,226600,2236542,750373160
2025-07-31,758626941,50457237,231000,2222220,760849161
2025-08-01,763743185,27208510,239500,2301595,766044780
2025-08-04,759885643,22482764,263000,2524800,762410443
2025-08-05,757823416,20964679,263000,2545840,760369256
2025-08-06,759197449,19631322,280100,2728174,761925623
2025-08-07,753297455,19207893,336100,3266892,756564347
2025-08-08,736632141,14651234,316400,3091228,739723369
2025-08-11,740752509,24586225,325600,3177856,743930365
2025-08-12,753183227,31664242,325600,3164832,756348059
2025-08-13,752134378,29301633,326200,3173926,755308304
2025-08-14,760693502,50763974,325500,3128055,763821557
2025-08-15,755875656,25291401,254200,2455572,758331228
2025-08-18,748374698,37329064,201500,1962610,750337308
2025-08-19,773702591,75814145,205000,2015150,775717741
2025-08-20,755884420,40849578,286700,2826862,758711282
2025-08-21,752455384,60975355,278100,2769876,755225260
2025-08-22,743841386,44079034,125000,1248750,745090136
2025-08-25,743057093,50459104,127300,1283184,744340277
2025-08-26,757082164,90955914,177200,1821616,758903780
2025-08-27,743684833,73163805,189300,1915716,745600549
2025-08-28,764469443,65684329,169600,1707872,766177315
2025-08-29,774236626,61895775,164500,1625260,775861886
2025-09-01,810494667,93636036,192500,1886500,812381167
2025-09-02,821256560,58666975,281500,2747440,824004000
2025-09-03,835261222,58968780,278700,2675520,837936742
2025-09-04,835355287,52741908,333700,3240227,838595514
2025-09-05,833520887,38568017,323700,3159312,836680199
2025-09-08,803681820,120588931,362900,3737870,807419690
2025-09-09,774788707,60486496,408900,4187136,778975843
2025-09-10,786126973,56824173,385900,3932321,790059294
2025-09-11,803402688,124757121,444500,4640580,808043268
2025-09-12,786371924,50995073,424000,4392640,790764564
2025-09-15,779577767,69052596,412200,4336344,783914111
2025-09-16,760564548,67335628,392400,4029948,764594496
2025-09-17,764746278,47694813,398900,4044846,768791124
2025-09-18,795019388,90269856,371000,3698870,798718258
2025-09-19,813367637,40754213,397500,3947175,817314812
2025-09-22,833912924,53126892,379000,3755890,837668814
2025-09-23,834387578,54607125,545400,5361282,839748860
2025-09-24,841036112,36792116,548600,5431140,846467252
2025-09-25,857653763,59062672,552700,5405406,863059169
2025-09-26,861329469,41722652,543400,5292716,866622185
2025-09-29,850196810,54429780,484200,4764528,854961338
2025-09-30,840272534,38525281,464800,4555040,844827574
2025-10-09,849524703,53663201,465100,4609141,854133844
2025-10-10,833054908,38687044,435800,4327494,837382402
2025-10-13,826630278,32210570,441100,4344835,830975113
2025-10-14,830030375,45435948,434400,4300560,834330935
2025-10-15,827454193,33141203,440500,4334520,831788713
2025-10-16,833847817,36128083,450300,4394928,838242745
2025-10-17,829446415,25329530,422400,4088832,833535247
2025-10-20,825893449,24895824,380400,3663252,829556701
2025-10-21,828862735,26694023,406900,3955068,832817803
2025-10-22,831184210,24735780,504900,4877334,836061544
2025-10-23,836610630,18470363,539100,5229270,841839900
2025-10-24,832240298,19145763,450400,4364376,836604674
2025-10-27,835346280,37488760,486000,4772520,840118800
2025-10-28,831092847,20271164,486600,4744350,835837197
2025-10-29,826643204,20451594,489400,4786332,831429536
2025-10-30,805277614,22634286,539400,5215998,810493612
2025-10-31,806607271,25896466,490000,4767700,811374971
2025-11-03,822312297,47022482,340100,3349985,825662282
2025-11-04,815507770,20073854,209700,2044575,817552345
2025-11-05,809180181,18113873,200900,1964802,811144983
2025-11-06,795842633,22321537,200400,1957908,797800541
2025-11-07,784430514,32049190,210300,2063043,786493557
2025-11-10,789336764,58523474,271600,2729580,792066344
2025-11-11,795036122,41790319,379400,3812970,798849092
2025-11-12,785731227,37657558,331400,3307372,789038599
2025-11-13,784183253,47279304,333100,3327669,787510922
2025-11-14,761859869,24153690,340500,3370950,765230819
2025-11-17,762184486,31740602,578500,5704010,767888496
2025-11-18,759621489,33657620,507000,4933110,764554599
2025-11-19,769115430,26633567,574800,5598552,774713982
2025-11-20,775522618,28552555,539300,5204245,780726863
2025-11-21,783508002,43868096,585800,5483088,788991090
2025-11-24,782912610,18098715,532200,5018646,787931256
2025-11-25,781551276,14172648,535800,5063310,786614586
2025-11-26,778235536,12539785,620700,5840787,784076323
2025-11-27,784446574,24767842,637700,5975249,790421823
2025-11-28,783161594,18752281,585800,5512378,788673972
2025-12-01,775787915,12704387,545000,5161150,780949065
2025-12-02,772220127,12978487,553100,5199140,777419267
2025-12-03,766229340,13047315,550200,5138868,771368208
2025-12-04,768941990,13617871,563100,5203044,774145034
2025-12-05,762155312,8862555,576100,5351969,767507281
2025-12-08,779596518,34267805,566600,5229718,784826236
2025-12-09,786596287,27137444,578600,5218972,791815259
2025-12-10,794411369,30150368,598100,5352995,799764364
2025-12-11,794130785,32201916,700700,6334328,800465113
2025-12-12,800123358,22027984,648500,5888380,806011738
2025-12-15,793204393,14329449,646100,5853666,799058059
2025-12-16,791031711,11150570,621900,5609538,796641249
2025-12-17,791581757,32368854,656200,6010792,797592549
2025-12-18,791370568,15308719,584800,5339224,796709792
2025-12-19,773049149,16902613,587100,5407191,778456340
2025-12-22,776740329,19101676,622900,5718222,782458551
2025-12-23,777873901,14261415,654600,5976498,783850399
2025-12-24,773262473,11727253,652600,5938660,779201133
2025-12-25,757544899,10433008,638100,5825853,763370752
2025-12-26,753355422,16818494,593600,5419568,758774990
2025-12-29,757619590,31287479,597200,5494240,763113830
2025-12-30,753457342,32287039,613000,5676380,759133722
2025-12-31,741510748,13440065,574200,5294124,746804872
2026-01-05,745417340,22278579,526600,4849986,750267326
2026-01-06,743792092,34311169,548400,5100120,748892212
2026-01-07,746273981,20308073,550300,5079269,751353250
2026-01-08,736024863,13428340,569100,5275557,741300420
2026-01-09,738399743,25766835,547700,5071702,743471445
2026-01-12,727090658,27749589,550700,5110496,732201154
2026-01-13,730557766,42499583,568200,5199030,735756796
2026-01-14,758875401,63349640,569100,5104827,763980228
2026-01-15,764372810,29423630,636300,5713974,770086784
2026-01-16,771037930,43133220,682200,6030648,777068578
2026-01-19,763343182,20048998,626300,5567807,768910989
2026-01-20,759756295,16948063,582900,5199468,764955763
2026-01-21,758281912,22925102,565600,4994248,763276160
2026-01-22,771046491,36955630,521100,4559625,775606116
2026-01-23,803865305,57419938,423500,3675980,807541285
2026-01-26,808071463,90859186,488900,4360988,812432451
2026-01-27,807956405,49495003,472000,4130000,812086405
2026-01-28,836050792,71554235,482800,4282436,840333228
2026-01-29,835306692,39251427,477500,4287950,839594642
2026-01-30,816858692,45337164,451200,4078848,820937540
2026-02-02,817794831,52189947,442200,3833874,821628705
2026-02-03,817505964,22655709,622600,5397942,822903906
2026-02-04,803964118,12957627,614800,5373352,809337470
2026-02-05,806329109,19085815,616400,5368844,811697953
2026-02-06,792568994,9838106,620200,5389538,797958532
2026-02-09,799302973,16923688,621800,5409660,804712633
2026-02-10,792260663,18508976,608400,5274828,797535491
2026-02-11,784915541,8724246,607900,5276572,790192113
2026-02-12,781890252,10427003,578500,4975100,786865352
2026-02-13,771631679,9920565,605200,5192616,776824295
2026-02-24,771463725,13480728,560900,4834958,776298683
2026-02-25,752358570,19358217,492800,4267648,756626218
2026-02-26,748419915,10059241,456700,3941321,752361236
2026-02-27,753677327,22600232,522600,4551846,758229173
2026-03-02,752335405,20331490,514500,4465860,756801265
2026-03-03,741812646,39852580,511100,4451681,746264327
2026-03-04,747941750,38354004,518000,4558400,752500150
2026-03-05,750477672,23804309,578000,5040160,755517832
2026-03-06,751633613,37113882,601200,5332644,756966257
2026-03-09,750852125,42247245,606800,5351976,756204101
2026-03-10,737811406,19265593,613800,5425992,743237398
2026-03-11,735425586,23804482,592100,5275611,740701197
2026-03-12,739443436,35231900,599800,5362212,744805648
2026-03-13,745269393,32658528,575700,5106459,750375852
2026-03-16,739566846,26640206,568100,5039047,744605893
2026-03-17,732274994,24917979,608400,5347836,737622830
2026-03-18,735979556,28295229,643500,5598450,741578006
2026-03-19,735681296,15920665,605700,5233248,740914544
2026-03-20,744150540,31292974,626200,5303914,749454454
2026-03-23,755605947,35670802,638800,5187056,760793003
2026-03-24,757866480,18659642,664000,5451440,763317920
2026-03-25,746161653,8708266,616000,5082000,751243653
2026-03-26,749043477,13096394,661000,5380540,754424017
2026-03-27,738063026,8441572,612400,5046176,743109202
2026-03-30,736267142,9083924,615400,5089358,741356500
2026-03-31,735828490,9099397,614800,5041360,740869850
2026-04-01,728102393,12612576,611200,5030176,733132569
2026-04-02,725461295,20208856,625500,5216670,730677965
2026-04-03,715968006,10492658,609600,5023104,720991110
2026-04-07,714535112,12883518,571100,4780107,719315219
2026-04-08,718606007,20303537,584000,4928960,723534967
2026-04-09,714423829,11328148,650100,5428335,719852164
2026-04-10,705453978,8222494,649100,5439458,710893436
2026-04-13,705432455,30749506,673900,5761845,711194300
2026-04-14,717695887,61897863,682400,6093832,723789719
2026-04-15,703056909,41082515,645500,5751405,708808314
2026-04-16,712398322,39656040,656000,5844960,718243282
2026-04-17,709459007,22383683,584300,5141840,714600847
2026-04-20,709371591,25156301,620000,5462200,714833791
2026-04-21,701613751,13362177,637500,5584500,707198251
2026-04-22,715650910,30496548,593100,5148108,720799018
2026-04-23,715912761,24228474,521300,4524884,720437645
2026-04-24,707538199,13117081,513900,4409262,711947461
2026-04-27,699270076,12679718,522800,4449028,703719104
2026-04-28,707286104,35604474,556200,4822254,712108358
2026-04-29,709967220,31018340,593100,5171832,715139052
2026-04-30,691947239,18086157,499900,4364127,696311366
2026-05-06,691971130,20727408,484600,4230558,696201688
2026-05-07,700204267,42892522,512800,4512640,704716907
2026-05-08,693536328,17284119,577700,5037544,698573872
2026-05-11,697897360,29433565,409400,3569968,701467328
2026-05-12,712413809,34901917,377200,3251464,715665273
2026-05-13,709579995,22525624,388100,3287207,712867202
2026-05-14,702574373,16804895,423300,3619215,706193588
2026-05-15,697613426,15818390,454000,3799980,701413406
2026-05-18,690583626,9866419,498200,4105168,694688794
2026-05-19,690160983,10908576,487100,4062414,694223397
2026-05-20,678380021,9181874,491000,4036020,682416041
2026-05-21,678123998,10957232,482000,3928300,682052298
2026-05-22,676984030,8385310,528200,4283702,681267732
2026-05-25,682860814,16620162,550100,4433806,687294620
2026-05-26,670869805,7045588,546300,4375863,675245668
2026-05-27,667739132,8921708,519200,4127640,671866772
2026-05-28,667935830,10086350,519700,4053660,671989490
2026-05-29,667044684,8394939,550400,4342656,671387340
2026-06-01,670397087,11657251,534100,4240754,674637841
2026-06-02,672778608,9196815,515700,4022460,676801068
2026-06-03,677201840,15042158,313300,2381080,679582920
2026-06-04,670904487,12109512,289600,2119872,673024359
2026-06-05,669007351,11208828,259100,1896612,670903963
2026-06-08,666316881,9381707,300500,2139560,668456441
2026-06-09,660483810,13517949,226300,1565996,662049806
2026-06-10,662340103,13723505,220800,1516896,663856999
2026-06-11,657963140,18022410,220300,1456183,659419323
2026-06-12,673591339,46250687,176800,1156272,674747611
2026-06-15,683944224,37024152,142900,940282,684884506
2026-06-16,681955537,16404699,154300,1006036,682961573
2026-06-17,679843158,23831936,143100,904392,680747550
2026-06-18,667529443,10161277,136600,846920,668376363
2026-06-22,663068648,22073307,137700,855117,663923765
2026-06-23,653323069,13210373,160000,990400,654313469
2026-06-24,655655213,24979001,146100,869295,656524508
2026-06-25,655297229,18100547,137500,819500,656116729
2026-06-26,672704588,57874212,146900,893152,673597740
2026-06-29,643021759,38347100,153600,989184,644010943
2026-06-30,642863157,29450985,159200,998184,643861341
2026-07-01,673605975,61073511,138300,954270,674560245
2026-07-02,647234951,34283987,134600,923356,648158307
2026-07-03,638203329,36739063,131600,892248,639095577
2026-07-06,639907101,49055452,104900,764721,640671822
2026-07-07,642334166,50141227,104300,773906,643108072
2026-07-08,638290332,35984328,101900,720433,639010765
2026-07-09,649897077,33268692,95400,673524,650570601
2026-07-10,643850963,29690136,75000,535500,644386463
2026-07-13,642982068,24921751,73000,513920,643495988
2026-07-14,639825189,20642426,61500,430500,640255689
2026-07-15,650131260,30811420,68800,491920,650623180
2026-07-16,643832630,36723726,69800,509540,644342170
2026-07-17,640193852,20543997,68700,486396,640680248
2026-07-20,633137133,12757361,69500,495535,633632668
2026-07-21,629600889,15711739,65800,457310,630058199
