date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-25,256876324,10200836,92200,877744,257754068
2025-03-26,255936246,11319575,77600,737976,256674222
2025-03-27,257148825,7370925,86900,823812,257972637
2025-03-28,268742841,20162161,16100,152789,268895630
2025-03-31,271163618,17429375,18300,165798,271329416
2025-04-01,272728474,11160513,11200,102256,272830730
2025-04-02,277346469,15113373,17800,159132,277505601
2025-04-03,270140927,14275903,11800,102542,270243469
2025-04-07,260980116,14677849,11800,92276,261072392
2025-04-08,248341357,13520833,12400,96968,248438325
2025-04-09,251715832,14639162,16100,128639,251844471
2025-04-10,258560027,25448030,24800,209064,258769091
2025-04-11,312158293,88214340,67300,588202,312746495
2025-04-14,318246078,19077273,68800,592368,318838446
2025-04-15,320198809,17314657,61300,530858,320729667
2025-04-16,321865158,9504328,53700,452154,322317312
2025-04-17,320505272,11737664,51900,447897,320953169
2025-04-18,322334455,10654155,62500,539375,322873830
2025-04-21,343921245,32799308,47200,426216,344347461
2025-04-22,361487819,38307128,82800,776664,362264483
2025-04-23,366949217,36831120,59700,561777,367510994
2025-04-24,343769444,23486383,53200,487312,344256756
2025-04-25,327882019,7196091,53200,488908,328370927
2025-04-28,308970877,9329362,55200,499008,309469885
2025-04-29,291489324,5905297,29200,264552,291753876
2025-04-30,254990725,19485073,35400,308334,255299059
2025-05-06,240410173,12816181,41100,361269,240771442
2025-05-07,244936006,16432496,32500,288600,245224606
2025-05-08,239052756,9886202,23500,213850,239266606
2025-05-09,238504420,11674406,22700,207478,238711898
2025-05-12,240348206,13746668,38600,356278,240704484
2025-05-13,239634172,11098070,34800,320508,239954680
2025-05-14,246152798,14189465,48300,441945,246594743
2025-05-15,244381103,7150109,63400,569332,244950435
2025-05-16,239247074,3254250,48900,440100,239687174
2025-05-19,243196051,12036213,66700,581624,243777675
2025-05-20,243168747,9252895,66800,598528,243767275
2025-05-21,237180273,3935702,71700,647451,237827724
2025-05-22,230310428,4336234,64800,583200,230893628
2025-05-23,229437310,4887838,67500,600750,230038060
2025-05-26,228835996,4641042,64800,570888,229406884
2025-05-27,231045410,8294165,47500,409925,231455335
2025-05-28,230049394,2637126,46700,403488,230452882
2025-05-29,214502323,18931581,47400,427548,214929871
2025-05-30,217267468,27355680,72600,662838,217930306
2025-06-03,221803330,13287284,56600,504306,222307636
2025-06-04,222180691,7346265,56600,504872,222685563
2025-06-05,225173826,19175646,57000,526110,225699936
2025-06-06,238807111,21129221,72000,662400,239469511
2025-06-09,224442812,19618689,57000,515280,224958092
2025-06-10,219058751,15251563,72000,646560,219705311
2025-06-11,210400922,9461520,76600,697060,211097982
2025-06-12,206768436,5256605,75500,690070,207458506
2025-06-13,211284902,8589532,58600,527986,211812888
2025-06-16,210727763,7126765,66500,595175,211322938
2025-06-17,206550275,6072207,63300,571599,207121874
2025-06-18,206571954,12964807,65700,599841,207171795
2025-06-19,206334660,8778235,50800,454152,206788812
2025-06-20,208025643,6365292,51900,458277,208483920
2025-06-23,220853915,19437874,58000,502280,221356195
2025-06-24,212190418,12457792,59400,533412,212723830
2025-06-25,209787958,10500691,63600,577488,210365446
2025-06-26,210586394,8629776,68600,617400,211203794
2025-06-27,203683476,8218930,53600,487760,204171236
2025-06-30,207340083,10879673,61600,552552,207892635
2025-07-01,211135958,10322855,61600,558096,211694054
2025-07-02,215053495,17316890,61600,563024,215616519
2025-07-03,220251732,16362302,55200,498456,220750188
2025-07-04,216854793,8373691,70200,640926,217495719
2025-07-07,206140473,12677545,71900,674422,206814895
2025-07-08,207592554,14512212,61900,586193,208178747
2025-07-09,211376618,13849645,70300,653790,212030408
2025-07-10,208218474,15072184,61500,572565,208791039
2025-07-11,208280755,10107079,61500,572565,208853320
2025-07-14,202950961,10474187,80100,767358,203718319
2025-07-15,206587906,11966003,76400,717396,207305302
2025-07-16,207222707,6616461,65800,617862,207840569
2025-07-17,207718178,9703792,67900,638260,208356438
2025-07-18,216659952,15503589,58800,543900,217203852
2025-07-21,243973470,67153834,71500,714285,244687755
2025-07-22,295185115,111612321,79500,837930,296023045
2025-07-23,320046786,80466809,78200,780436,320827222
2025-07-24,301764886,75652142,82400,858608,302623494
2025-07-25,309138154,69160086,80900,811427,309949581
2025-07-28,308586512,63985362,84600,933138,309519650
2025-07-29,353536820,136513789,80100,857871,354394691
2025-07-30,362786546,78842435,86000,877200,363663746
2025-07-31,368976940,43442191,71100,707445,369684385
2025-08-01,370561225,28201839,66500,657685,371218910
2025-08-04,380118920,34108140,77200,754244,380873164
2025-08-05,376171414,29437930,77000,759990,376931404
2025-08-06,372070329,30859274,72700,724092,372794421
2025-08-07,368851053,43208215,81700,825987,369677040
2025-08-08,373402902,53258163,71400,718998,374121900
2025-08-11,385827084,46506311,76400,773168,386600252
2025-08-12,373200401,23612164,72100,729652,373930053
2025-08-13,377044881,35054849,66400,666656,377711537
2025-08-14,366745798,29528100,68700,673947,367419745
2025-08-15,361464357,23776113,30500,303475,361767832
2025-08-18,355869327,35169557,53000,525760,356395087
2025-08-19,359433369,30317418,64000,627840,360061209
2025-08-20,347228076,16618447,67300,662232,347890308
2025-08-21,348427002,39639555,77600,767464,349194466
2025-08-22,344257338,24054901,77000,759990,345017328
2025-08-25,330931676,33136162,74600,746000,331677676
2025-08-26,327444183,26297439,73500,729855,328174038
2025-08-27,340080492,31886572,60700,588790,340669282
2025-08-28,338030510,25547971,75600,725760,338756270
2025-08-29,338194071,19224447,67200,647136,338841207
2025-09-01,335502361,24044392,72200,698896,336201257
2025-09-02,330274166,21332589,76000,736440,331010606
2025-09-03,335771924,23257100,81400,778998,336550922
2025-09-04,337637469,15039439,81400,758648,338396117
2025-09-05,333620689,9450333,73600,695520,334316209
2025-09-08,328143706,8048417,75700,724449,328868155
2025-09-09,336832702,47547510,84400,837248,337669950
2025-09-10,341139897,25988385,85600,834600,341974497
2025-09-11,333865284,20118577,85700,832147,334697431
2025-09-12,337423973,16311028,66000,639540,338063513
2025-09-15,336523983,19550714,67800,642744,337166727
2025-09-16,327446266,9884080,43900,419245,327865511
2025-09-17,324342144,13076395,41600,398944,324741088
2025-09-18,317184796,13969911,48900,462105,317646901
2025-09-19,298964721,77366707,45900,465885,299430606
2025-09-22,299328607,49419677,67000,667990,299996597
2025-09-23,310224330,31313737,81300,799992,311024322
2025-09-24,288872098,50156845,65500,675305,289547403
2025-09-25,285794669,37157615,63000,634410,286429079
2025-09-26,281927980,34766580,67800,670542,282598522
2025-09-29,291955304,47309140,51600,523740,292479044
2025-09-30,283356112,47447799,53100,549585,283905697
2025-10-09,297188573,54812411,71900,735537,297924110
2025-10-10,299749180,55336812,75500,777650,300526830
2025-10-13,286935943,41746830,80600,858390,287794333
2025-10-14,306018726,99885271,120800,1372288,307391014
2025-10-15,280482175,59894049,68900,833690,281315865
2025-10-16,289028332,70332651,78600,929838,289958170
2025-10-17,278499852,42690910,71600,822684,279322536
2025-10-20,286708290,46467558,77700,894327,287602617
2025-10-21,280089838,36262872,123900,1432284,281522122
2025-10-22,279138296,52946181,124000,1457000,280595296
2025-10-23,272417577,34340826,123900,1462020,273879597
2025-10-24,259103179,26073550,113800,1337150,260440329
2025-10-27,256476773,50935963,107200,1254240,257731013
2025-10-28,258393766,48245370,72700,828780,259222546
2025-10-29,233057067,16811535,71700,823833,233880900
2025-10-30,251846721,39088975,72500,837375,252684096
2025-10-31,253421691,31900350,71800,830726,254252417
2025-11-03,262274160,38754053,66400,736376,263010536
2025-11-04,252723069,23415778,64900,707410,253430479
2025-11-05,237103403,15981450,61000,675270,237778673
2025-11-06,236660476,18287458,56800,629344,237289820
2025-11-07,232891755,20284208,63100,713030,233604785
2025-11-10,256249421,39792985,68600,742252,256991673
2025-11-11,262961798,23794970,58800,623868,263585666
2025-11-12,266411493,16187066,57500,608925,267020418
2025-11-13,281947388,27694502,58900,620217,282567605
2025-11-14,287575117,22516466,59100,614640,288189757
2025-11-17,290102945,14505148,35200,360096,290463041
2025-11-18,295163949,13934310,30800,313852,295477801
2025-11-19,292793946,7654169,34600,353958,293147904
2025-11-20,295613703,11524349,35400,361788,295975491
2025-11-21,285113268,14045209,45500,454545,285567813
2025-11-24,274086403,7618310,66900,685056,274771459
2025-11-25,274856892,10598104,82200,842550,275699442
2025-11-26,281663407,34202219,86100,909216,282572623
2025-11-27,274970111,18423760,82200,849126,275819237
2025-11-28,277485662,12777795,82200,851592,278337254
2025-12-01,267491600,14593787,80800,845168,268336768
2025-12-02,267989590,12132852,82900,860502,268850092
2025-12-03,277752613,29464687,87700,923481,278676094
2025-12-04,276101331,16380393,89200,949980,277051311
2025-12-05,268589558,16451704,87100,945906,269535464
2025-12-08,261883097,13622188,88100,947075,262830172
2025-12-09,258172510,13990255,90600,970326,259142836
2025-12-10,249814133,24450466,95500,1065780,250879913
2025-12-11,267102129,35478364,93900,1013181,268115310
2025-12-12,254589769,12851155,96300,1063152,255652921
2025-12-15,265831293,20940278,74500,812050,266643343
2025-12-16,261105857,14753821,47500,509675,261615532
2025-12-17,252557672,30162553,45600,513456,253071128
2025-12-18,250030464,26274824,86200,958544,250989008
2025-12-19,247256540,20675349,91800,1048356,248304896
2025-12-22,267459357,37031159,91800,1020816,268480173
2025-12-23,274273388,19153212,74700,819459,275092847
2025-12-24,274462378,16601497,78700,868848,275331226
2025-12-25,268491714,12366737,98200,1090020,269581734
2025-12-26,249643308,23824359,93800,1081514,250724822
2025-12-29,246491639,21592274,106100,1223333,247714972
2025-12-30,235709917,15798920,98900,1179877,236889794
2025-12-31,232964550,12042122,92000,1101240,234065790
2026-01-05,222218592,17770442,80500,987735,223206327
2026-01-06,220744492,16692774,94400,1175280,221919772
2026-01-07,217862513,14175987,96700,1187476,219049989
2026-01-08,219082924,22930345,54500,658360,219741284
2026-01-09,205085572,12314991,57200,713284,205798856
2026-01-12,202666407,14240668,53100,664281,203330688
2026-01-13,202132492,21796890,49600,605616,202738108
2026-01-14,192175246,13578216,41700,509991,192685237
2026-01-15,190384350,8232152,47200,583864,190968214
2026-01-16,189457321,8139069,38600,479798,189937119
2026-01-19,188824550,8810782,44600,555270,189379820
2026-01-20,183043452,19222837,49900,641215,183684667
2026-01-21,195078571,21935178,92000,1152760,196231331
2026-01-22,205782383,18797214,25500,314925,206097308
2026-01-23,202175523,15707989,77600,980088,203155611
2026-01-26,204264764,20172544,24600,314634,204579398
2026-01-27,204009572,11875615,29300,369180,204378752
2026-01-28,199103203,14431167,22900,288769,199391972
2026-01-29,195560706,10547519,23800,299642,195860348
2026-01-30,198268191,17219324,29000,359890,198628081
2026-02-02,205798728,24401380,20500,240260,206038988
2026-02-03,197825144,17696332,28800,362880,198188024
2026-02-04,195576742,13642684,50300,645349,196222091
2026-02-05,189116400,19054979,77200,1002828,190119228
2026-02-06,188405637,10645898,78500,1004800,189410437
2026-02-09,190021606,18085102,77300,1018814,191040420
2026-02-10,184211647,8999137,78100,1027796,185239443
2026-02-11,182925822,10518987,88000,1161600,184087422
2026-02-12,179125383,8628341,87800,1165106,180290489
2026-02-13,152263783,9368947,33300,434565,152698348
2026-02-24,143524405,12583365,34400,469216,143993621
2026-02-25,142224608,7861961,38400,524928,142749536
2026-02-26,138348287,5778431,39100,532151,138880438
2026-02-27,143062384,14580939,35600,479176,143541560
2026-03-02,141850798,11190160,39900,538650,142389448
2026-03-03,144645433,16482934,39700,512130,145157563
2026-03-04,144613222,7903932,39800,505460,145118682
2026-03-05,143752424,11625030,35200,451968,144204392
2026-03-06,158524125,20683264,34100,442277,158966402
2026-03-09,151037557,18774630,31300,389059,151426616
2026-03-10,152292917,12777891,32900,419475,152712392
2026-03-11,149969479,8556036,32300,408595,150378074
2026-03-12,156619348,17076880,27900,341217,156960565
2026-03-13,162496901,17954732,22000,262900,162759801
2026-03-16,171170370,19186721,18900,216972,171387342
2026-03-17,169726888,15280079,20000,230400,169957288
2026-03-18,179052713,20151479,23000,260820,179313533
2026-03-19,186402714,19501791,25600,274944,186677658
2026-03-20,191212743,18442771,26900,288099,191500842
2026-03-23,185438787,18636878,42600,466470,185905257
2026-03-24,182688351,16258399,220898,2546953,185235304
2026-03-25,178167050,20400309,259898,3084989,181252039
2026-03-26,179086164,16956041,261598,3076392,182162556
2026-03-27,175340834,10492405,235598,2747072,178087906
2026-03-30,172147374,9513581,226198,2623896,174771270
2026-03-31,170968265,9284898,230598,2679548,173647813
2026-04-01,180030693,22294749,212898,2486648,182517341
2026-04-02,177729842,13930086,45600,512088,178241930
2026-04-03,173982352,6379578,45300,504642,174486994
2026-04-07,171876104,6376397,39400,442856,172318960
2026-04-08,176508886,23749159,43700,516534,177025420
2026-04-09,173532213,7432457,37900,443430,173975643
2026-04-10,181128833,15676576,25100,290658,181419491
2026-04-13,183443792,14981346,30800,358820,183802612
2026-04-14,203852892,34138732,31600,370036,204222928
2026-04-15,199191593,14556660,31600,372880,199564473
2026-04-16,191446749,21095401,29800,351640,191798389
2026-04-17,187059239,9293904,27800,326928,187386167
2026-04-20,197008666,20446221,37100,425166,197433832
2026-04-21,200928611,13658332,36000,414000,201342611
2026-04-22,214995755,28990233,40800,456144,215451899
2026-04-23,223708538,18147778,43800,480924,224189462
2026-04-24,210887023,17487051,65100,755160,211642183
2026-04-27,207520091,11041812,78000,891540,208411631
2026-04-28,206903891,19070762,99600,1164324,208068215
2026-04-29,193920032,10873073,97300,1150086,195070118
2026-04-30,189342323,22248716,89800,1069518,190411841
2026-05-06,186081722,17783874,73800,907740,186989462
2026-05-07,212750078,38811119,73500,918750,213668828
2026-05-08,221052292,20138103,60800,733856,221786148
2026-05-11,218091963,26392340,89500,1123225,219215188
2026-05-12,232019403,34624034,53400,648276,232667679
2026-05-13,227829215,17396253,53800,652594,228481809
2026-05-14,233295580,16291039,52300,616617,233912197
2026-05-15,232938890,11575758,29800,353130,233292020
2026-05-18,236144272,19943246,23900,273416,236417688
2026-05-19,229711212,5275787,27900,318897,230030109
2026-05-20,231035616,14808174,35000,404950,231440566
2026-05-21,225179974,13394532,41500,479740,225659714
2026-05-22,229311529,18618629,25800,300054,229611583
2026-05-25,226917617,13278935,62700,729201,227646818
2026-05-26,228202049,11988678,68800,787760,228989809
2026-05-27,227590558,12640465,34300,381073,227971631
2026-05-28,229622328,13731003,78000,845520,230467848
2026-05-29,228368312,15832832,63900,687564,229055876
2026-06-01,217121569,7351815,64900,730125,217851694
2026-06-02,200296275,8177866,45700,502243,200798518
2026-06-03,201765178,6144762,61900,669758,202434936
2026-06-04,206508699,11141741,106500,1155525,207664224
2026-06-05,205690417,14369998,96200,1048580,206738997
2026-06-08,216974343,31372870,200900,2234008,219208351
2026-06-09,212427340,20059106,217100,2444546,214871886
2026-06-10,213606059,19569555,290200,3058708,216664767
2026-06-11,210453056,17586582,275300,2794295,213247351
2026-06-12,208958046,11755272,228300,2392584,211350630
2026-06-15,209872589,12127743,222200,2377540,212250129
2026-06-16,206104013,11545561,194600,2033570,208137583
2026-06-17,205312174,6364817,176500,1837365,207149539
2026-06-18,206007644,11964554,148600,1518692,207526336
2026-06-22,201995547,9537167,127700,1324249,203319796
2026-06-23,217542124,27160940,126800,1266732,218808856
2026-06-24,219247112,8247872,128200,1266616,220513728
2026-06-25,225416639,15896533,139700,1376045,226792684
2026-06-26,223842143,8537298,118400,1155584,224997727
2026-06-29,223582812,13640827,165800,1639762,225222574
2026-06-30,216176992,8503143,149700,1504485,217681477
2026-07-01,210477975,16119664,153000,1520820,211998795
2026-07-02,206582357,17072922,168200,1702184,208284541
2026-07-03,200294168,8130240,174500,1800840,202095008
2026-07-06,201678236,15705886,196600,2150804,203829040
2026-07-07,207758051,17368844,247600,2651796,210409847
2026-07-08,206275746,11153961,174100,1808899,208084645
2026-07-09,203702349,10339925,119300,1208509,204910858
2026-07-10,198457016,8512509,128500,1309415,199766431
2026-07-13,194206548,6530866,117600,1158360,195364908
2026-07-14,198634708,9694768,86300,845740,199480448
2026-07-15,194541388,8115462,125000,1270000,195811388
2026-07-16,196467700,9267265,114900,1151298,197618998
2026-07-17,197345370,12947178,99600,974088,198319458
2026-07-20,195591560,18790524,129600,1328400,196919960
2026-07-21,192003771,10548288,127200,1330512,193334283
2026-07-22,194284123,21026347,147900,1597320,195881443
2026-07-23,188982271,20697786,222100,2416448,191398719
2026-07-24,190214202,14389040,208500,2182995,192397197
2026-07-27,190732864,11386017,238500,2528100,193260964
2026-07-28,186161986,8352121,202100,2168533,188330519
2026-07-29,190158218,19314025,238700,2694923,192853141
2026-07-30,189114512,10602842,163800,1850940,190965452
