date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-10,375644168,12897831,702000,3144960,378789128
2026-02-11,374143854,4948408,703800,3167100,377310954
2026-02-12,341204900,32970651,758400,3496224,344701124
2026-02-13,345285192,19452998,723800,3242624,348527816
2026-02-24,338799684,40790026,697100,3220602,342020286
2026-02-25,349360602,40360472,672500,3106950,352467552
2026-02-26,353061379,36766046,783000,3680100,356741479
2026-02-27,348630958,45215097,675800,3243840,351874798
2026-03-02,357365674,34551242,640500,3048780,360414454
2026-03-03,344968758,37187164,649600,3046624,348015382
2026-03-04,332812424,19383861,634300,2993896,335806320
2026-03-05,338515390,37688254,632000,3027280,341542670
2026-03-06,337747370,30886814,569400,2761590,340508960
2026-03-09,362069405,57750115,592300,2902270,364971675
2026-03-10,353830605,34856145,561900,2730834,356561439
2026-03-11,357877607,57470148,558700,2793500,360671107
2026-03-12,377270851,79353210,577800,2987226,380258077
2026-03-13,393796373,84626911,917900,4543605,398339978
2026-03-16,376184669,43796190,916200,4397760,380582429
2026-03-17,381204194,54068852,755700,3634917,384839111
2026-03-18,392377782,41083656,785500,3809675,396187457
2026-03-19,386305268,44314957,850100,4165490,390470758
2026-03-20,378633460,140613565,983900,5067085,383700545
2026-03-23,388190749,103704516,968100,4850181,393040930
2026-03-24,433125389,146524700,903300,4742325,437867714
2026-03-25,475731715,200615519,1008400,5616788,481348503
2026-03-26,526370629,225514284,970600,5697422,532068051
2026-03-27,504899850,112917159,999100,5505041,510404891
2026-03-30,476503877,91199907,1000500,4962480,481466357
2026-03-31,467629754,70508366,950300,4485416,472115170
2026-04-01,467840584,47270274,897500,4173375,472013959
2026-04-02,467977686,47168051,890400,4024608,472002294
2026-04-03,456166101,41841091,939600,4077864,460243965
2026-04-07,445674068,23101799,947200,4139264,449813332
2026-04-08,449699648,32652387,970900,4330214,454029862
2026-04-09,455755607,34071910,975000,4231500,459987107
2026-04-10,459870197,29362789,986900,4293015,464163212
2026-04-13,437088608,27287369,961100,4238451,441327059
2026-04-14,427300747,21213454,966900,4235022,431535769
2026-04-15,420703344,21533363,911800,3975448,424678792
2026-04-16,417897892,23085940,1011200,4388608,422286500
2026-04-17,408586368,24437787,1012600,4313676,412900044
2026-04-20,412948384,28577658,1021800,4424394,417372778
2026-04-21,404149162,34883700,1014600,4494678,408643840
2026-04-22,398808758,18288368,1011000,4478730,403287488
2026-04-23,403445164,85414410,978400,4500640,407945804
2026-04-24,399038544,55875311,969600,4450464,403489008
2026-04-27,381754919,22142817,971500,4459185,386214104
2026-04-28,380619147,37168605,924300,4316481,384935628
2026-04-29,372532998,26930792,911400,4238010,376771008
2026-04-30,362968074,19237750,880800,4016448,366984522
2026-05-06,365539341,39154511,827300,3855218,369394559
2026-05-07,368643542,38915894,691100,3296547,371940089
2026-05-08,373461295,36180372,687300,3257802,376719097
2026-05-11,389468859,52139002,687700,3328468,392797327
2026-05-12,392958621,62821313,818600,4101186,397059807
2026-05-13,365893883,64128401,996900,5074221,370968104
2026-05-14,376540114,72960435,883700,4303619,380843733
2026-05-15,370097098,53434737,855100,4164337,374261435
2026-05-18,368950095,35063269,808800,3987384,372937479
2026-05-19,376529145,55764928,846000,4306140,380835285
2026-05-20,379706773,48474538,852600,4032798,383739571
2026-05-21,372374482,38240096,835800,3928260,376302742
2026-05-22,376061450,28710130,859800,4075452,380136902
2026-05-25,375171814,74911377,918500,4785385,379957199
2026-05-26,364174365,71803639,872200,4474386,368648751
2026-05-27,351326810,64677096,915600,4797744,356124554
2026-05-28,377118566,78649037,914700,4811322,381929888
2026-05-29,437217486,130168486,982000,5302800,442520286
2026-06-01,429441164,83795993,1036200,5522946,434964110
2026-06-02,424393271,52083578,1035300,5393913,429787184
2026-06-03,455079660,115512589,1034200,5605364,460685024
2026-06-04,452986526,85462670,1052800,5558784,458545310
2026-06-05,415588912,108298356,1077700,5841134,421430046
2026-06-08,423838359,95553272,1064800,5824456,429662815
2026-06-09,400552322,68221364,1079400,5429382,405981704
2026-06-10,405425860,63660659,1050900,4897194,410323054
2026-06-11,412091267,43855459,929300,4377003,416468270
2026-06-12,414194020,35993560,907200,4281984,418476004
2026-06-15,423300037,60683160,952400,4723904,428023941
2026-06-16,404269487,35730967,969000,4786860,409056347
2026-06-17,396948437,23561298,901200,4352796,401301233
2026-06-18,396780504,40037925,774100,3467968,400248472
2026-06-22,384238022,29098317,855800,3748404,387986426
2026-06-23,378469683,28118189,943600,4076352,382546035
2026-06-24,376254698,21564292,1007500,4231500,380486198
2026-06-25,370123298,19074841,1027200,4170432,374293730
2026-06-26,364001090,21489988,1023800,4054248,368055338
2026-06-29,353808360,9852855,1015900,4022964,357831324
2026-06-30,351504781,11589045,992500,3890600,355395381
2026-07-01,351526794,15274088,1000700,3982786,355509580
2026-07-02,358828192,20152061,1050200,4179796,363007988
2026-07-03,358577672,9760550,1056500,4215435,362793107
2026-07-06,355195922,13824069,1073600,4208512,359404434
2026-07-07,349043530,7549385,1063900,4042820,353086350
2026-07-08,349430284,6929623,1050300,3959631,353389915
2026-07-09,351908957,12053876,1043100,3869901,355778858
2026-07-10,346722088,8226598,1047700,3960306,350682394
2026-07-13,343600962,8024892,1041100,3977002,347577964
2026-07-14,348483197,18390414,1050600,4065822,352549019
2026-07-15,345737730,16019108,1055000,4262200,349999930
2026-07-16,346251540,19370362,1081700,4489055,350740595
2026-07-17,341508143,33462460,1075800,4668972,346177115
2026-07-20,338866451,44237962,1082400,4849152,343715603
2026-07-21,342702334,39197747,1091100,4604442,347306776
2026-07-22,343948175,27062035,1087000,4684970,348633145
2026-07-23,347964398,26305065,1057900,4623023,352587421
2026-07-24,345523811,21842578,1024900,4253335,349777146
2026-07-27,337597414,17217345,984500,4262885,341860299
2026-07-28,337094974,12392506,980600,4187162,341282136
2026-07-29,335202505,14600903,922600,3976406,339178911
2026-07-30,336230795,12882416,845200,3609004,339839799
2026-07-31,335995152,11086381,845200,3617456,339612608
