date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-05,1120143807,18125838,680195,4108378,1124252185
2026-02-06,1117630123,29329046,644995,3876420,1121506543
2026-02-09,1123321579,23939020,625695,3810482,1127132061
2026-02-10,1112694816,16262160,592095,3588095,1116282911
2026-02-11,1107062599,8315769,586995,3568929,1110631528
2026-02-12,1105934125,10817315,574430,3463812,1109397937
2026-02-13,1097783541,10396595,576330,3434926,1101218467
2026-02-24,1096764212,12234072,586030,3504459,1100268671
2026-02-25,1097687481,22599214,580130,3503985,1101191466
2026-02-26,1082389492,13664213,553530,3315644,1085705136
2026-02-27,1084450087,15147271,542930,3268438,1087718525
2026-03-02,1082780393,17037060,543530,3255744,1086036137
2026-03-03,1079511690,28240892,550930,3267014,1082778704
2026-03-04,1082714689,37344824,551395,3170521,1085885210
2026-03-05,1081642737,17977646,552295,3181218,1084823955
2026-03-06,1068833601,14759349,729295,4251789,1073085390
2026-03-09,1063660512,19986656,930395,5386986,1069047498
2026-03-10,1062256181,13570728,941895,5500667,1067756848
2026-03-11,1061067292,21162176,915795,5357400,1066424692
2026-03-12,1058585531,20046155,915695,5375130,1063960661
2026-03-13,1062494210,22696640,908330,5313730,1067807940
2026-03-16,1068673409,19901569,908330,5313730,1073987139
2026-03-17,1060598514,17537046,908930,5335419,1065933933
2026-03-18,1067728417,16465441,908230,5304063,1073032480
2026-03-19,1065518008,15820859,905930,5236275,1070754283
2026-03-20,1061841347,16237722,907130,5152498,1066993845
2026-03-23,1052578731,23208765,898930,4827254,1057405985
2026-03-24,1055791508,20352502,942630,5175038,1060966546
2026-03-25,1049148606,12259700,902030,5051368,1054199974
2026-03-26,1048531012,11686478,1111430,6157322,1054688334
2026-03-27,1041675836,7616611,1104795,6186852,1047862688
2026-03-30,1040661684,11587813,1102095,6193773,1046855457
2026-03-31,1038881299,11367416,1089330,6089354,1044970653
2026-04-01,1036644529,9893399,1112030,6271849,1042916378
2026-04-02,1033464015,9364572,1094730,6108593,1039572608
2026-04-03,1032114114,7353916,1087930,5983615,1038097729
2026-04-07,1033986145,11206601,1089130,5990215,1039976360
2026-04-08,1031020850,17504696,1076430,6103358,1037124208
2026-04-09,1034316767,16511107,1085130,6022471,1040339238
2026-04-10,1044524743,33484952,1077895,6090106,1050614849
2026-04-13,1040623214,10985003,1099995,6247971,1046871185
2026-04-14,1042589426,11258251,1084395,6181052,1048770478
2026-04-15,1031202521,8211339,1082295,6136613,1037339134
2026-04-16,1027044800,12379722,1083095,6173642,1033218442
2026-04-17,1026060567,15608333,1104395,6306095,1032366662
2026-04-20,1026007485,13310758,1095495,6222411,1032229896
2026-04-21,1024497976,14812775,1113795,6270665,1030768641
2026-04-22,1023653754,10483350,1086695,6128960,1029782714
2026-04-23,1023668331,15967946,1124595,6252747,1029921078
2026-04-24,1025021595,11124877,1088595,6009044,1031030639
2026-04-27,1025423566,12271770,1111695,6158790,1031582356
2026-04-28,1019613569,18148502,1114795,6209408,1025822977
2026-04-29,1012037736,10509438,1095295,6155557,1018193293
2026-04-30,1010356769,15003155,1087195,6142651,1016499420
2026-05-06,1019315101,31292663,1101295,6288394,1025603495
2026-05-07,1014806386,21534275,1090595,6172767,1020979153
2026-05-08,1011612070,13011415,1089195,6164843,1017776913
2026-05-11,1011265519,19531418,1089895,6223300,1017488819
2026-05-12,1006157993,17914788,1096695,6262128,1012420121
2026-05-13,1012829891,23216539,1098595,6240019,1019069910
2026-05-14,1023868768,26281915,1116395,6151336,1030020104
2026-05-15,1034382985,25671766,1122395,6016036,1040399021
2026-05-18,1036273689,22211027,1125595,5954398,1042228087
2026-05-19,1051030273,27236307,1164095,6169704,1057199977
2026-05-20,1042506860,14971422,1164595,6090832,1048597692
2026-05-21,1035298534,39250323,1173295,6148066,1041446600
2026-05-22,1029871233,20837088,1167595,6024790,1035896023
2026-05-25,1024972795,10822362,1160295,6045137,1031017932
2026-05-26,1026912492,16332020,1116995,5841884,1032754376
2026-05-27,1023864528,22252642,1130895,5937199,1029801727
2026-05-28,1030301430,25630292,1127995,5820454,1036121884
2026-05-29,1017121561,12699959,1161495,6039774,1023161335
2026-06-01,1012095136,14856630,1102095,5763957,1017859093
2026-06-02,1019765561,18007177,1132695,5867360,1025632921
2026-06-03,1023550521,17196908,1092595,5605012,1029155533
2026-06-04,1020915775,12848671,1135895,5747629,1026663404
2026-06-05,1013494937,8490591,1079295,5461233,1018956170
2026-06-08,1011931176,11430446,1113495,5478396,1017409572
2026-06-09,1011016291,7862620,1200195,5976971,1016993262
2026-06-10,1001154245,7115845,1146995,5746445,1006900690
2026-06-11,999916177,10273794,1169895,5779281,1005695458
2026-06-12,989095394,13361661,1173095,6041440,995136834
2026-06-15,995111144,31190548,1168495,6157969,1001269113
2026-06-16,994005011,19030845,1201895,6297930,1000302941
2026-06-17,992438833,19839215,1136395,5943346,998382179
2026-06-18,996967463,20442540,1127795,5729198,1002696661
2026-06-22,988716576,24171530,1138095,6077427,994794003
2026-06-23,983490504,38942194,1176695,6330619,989821123
2026-06-24,984834505,24758210,1150695,6064163,990898668
2026-06-25,985941749,25420408,1185895,6391974,992333723
2026-06-26,982170975,25707298,1158495,5896740,988067715
2026-06-29,984085660,15346176,1222395,6283110,990368770
2026-06-30,989333096,17920086,1212395,6255958,995589054
2026-07-01,993348477,35600956,1216395,6532041,999880518
2026-07-02,1009678737,46476184,1248395,6716365,1016395102
2026-07-03,1011405664,17196130,1169395,6291345,1017697009
2026-07-06,1009353870,17280112,1162295,6253147,1015607017
2026-07-07,1006722312,17012158,1216595,6460119,1013182431
2026-07-08,1005061532,7250327,1135230,6028071,1011089603
2026-07-09,1005062931,13782335,1177130,6297646,1011360577
2026-07-10,1004218956,10623910,1220330,6467749,1010686705
2026-07-13,1000873201,12091302,1265930,6658792,1007531993
2026-07-14,1004448901,13150882,1143530,6106450,1010555351
2026-07-15,1000863141,12349599,1128530,6116633,1006979774
2026-07-16,996634066,14737769,1144730,6147200,1002781266
2026-07-17,991322269,14980568,1159610,6180721,997502990
2026-07-20,997460407,24001470,1095610,5905338,1003365745
2026-07-21,992866776,21846940,1126010,6080454,998947230
2026-07-22,989425800,14288094,1164530,6206945,995632745
2026-07-23,989221263,10373197,1126830,6062345,995283608
2026-07-24,990143357,10326918,1134230,5977392,996120749
2026-07-27,986025195,8711060,1162930,6210046,992235241
2026-07-28,982039119,12609355,1378730,7224545,989263664
2026-07-29,975611613,11364753,1373730,7376930,982988543
2026-07-30,974128912,13404085,1272330,6870582,980999494
2026-07-31,967760602,14949212,1267130,6855173,974615775
