date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,148184479,5640741,26100,258651,148443130
2025-01-07,145409257,4130555,37400,368764,145778021
2025-01-08,147687224,9193883,45000,447300,148134524
2025-01-09,146931224,5497237,61500,605160,147536384
2025-01-10,144871025,4425867,60400,575612,145446637
2025-01-13,145954323,5123401,60400,568968,146523291
2025-01-14,144591770,5526722,59900,583426,145175196
2025-01-15,146001738,4125346,56400,544260,146545998
2025-01-16,149732021,13366890,61400,607246,150339267
2025-01-17,149113686,4345747,59600,583484,149697170
2025-01-20,143999141,4361453,78900,777165,144776306
2025-01-21,144296438,4369656,78400,764400,145060838
2025-01-22,142219626,1530924,81500,786475,143006101
2025-01-23,140270659,3644102,70300,680504,140951163
2025-01-24,140271966,4788842,102600,1004454,141276420
2025-01-27,136983039,2852435,68600,672280,137655319
2025-02-05,138259420,4823391,49800,486048,138745468
2025-02-06,139271443,5050805,66000,651420,139922863
2025-02-07,139393297,5904552,66000,657360,140050657
2025-02-10,141120743,6154795,76300,766815,141887558
2025-02-11,137857979,3215416,75100,753253,138611232
2025-02-12,133032608,3668565,74900,751996,133784604
2025-02-13,132709300,4652678,51600,517032,133226332
2025-02-14,132710663,4472212,38100,382905,133093568
2025-02-17,137331181,11288669,44400,446664,137777845
2025-02-18,133813333,4571542,43500,427170,134240503
2025-02-19,138577381,9081666,43800,433620,139011001
2025-02-20,142073058,9375331,43600,438616,142511674
2025-02-21,138654408,5841415,42800,430140,139084548
2025-02-24,136529680,2949300,42700,431270,136960950
2025-02-25,139014004,10164219,41600,414336,139428340
2025-02-26,146390354,22184490,42300,435690,146826044
2025-02-27,135988316,8619326,35800,369456,136357772
2025-02-28,135230463,7244056,35700,357714,135588177
2025-03-03,134841512,5216488,35800,358000,135199512
2025-03-04,133703705,3056774,36900,370476,134074181
2025-03-05,133460383,3438591,39100,387090,133847473
2025-03-06,132548175,4347691,38800,388000,132936175
2025-03-07,135609892,12296472,36900,364203,135974095
2025-03-10,133751467,7428626,29000,292320,134043787
2025-03-11,131657758,4355711,26400,269016,131926774
2025-03-12,134256039,7186697,26500,268180,134524219
2025-03-13,131398105,3250787,108389,1094729,132492834
2025-03-14,130311717,11853532,108289,1114294,131426011
2025-03-17,127257413,5300398,108389,1129413,128386826
2025-03-18,127060865,7048065,108389,1126162,128187027
2025-03-19,123112145,3150093,107889,1124203,124236348
2025-03-20,121083785,3193945,108189,1111101,122194886
2025-03-21,110087374,11805555,107589,1116774,111204148
2025-03-24,109835043,8325363,106789,1105266,110940309
2025-03-25,108520691,2781767,86089,881551,109402242
2025-03-26,108029929,3959520,86089,882412,108912341
2025-03-27,105416558,3735135,86089,884995,106301553
2025-03-28,104971844,6509682,86089,893604,105865448
2025-03-31,107847658,7602990,89089,897126,108744784
2025-04-01,107926995,5490499,85789,863037,108790032
2025-04-02,106298422,2003623,85589,867017,107165439
2025-04-03,110841422,7525053,88489,877811,111719233
2025-04-07,107970277,6868100,107689,961663,108931940
2025-04-08,105053788,4864736,109189,987069,106040857
2025-04-09,108059659,7896235,113289,1036594,109096253
2025-04-10,113265775,10749572,111689,1026422,114292197
2025-04-11,112585431,3790532,101589,927508,113512939
2025-04-14,112636222,3361666,101489,943848,113580070
2025-04-15,111815473,1459327,108589,1004448,112819921
2025-04-16,112120542,3224326,109989,1008599,113129141
2025-04-17,113779592,3882250,109989,1016298,114795890
2025-04-18,114530905,7570687,113489,1072471,115603376
2025-04-21,116235339,8079168,110089,1021626,117256965
2025-04-22,115557967,2967923,109989,1021798,116579765
2025-04-23,114144524,2617175,109989,1022898,115167422
2025-04-24,112989350,1956946,109989,1015198,114004548
2025-04-25,112103624,1302364,107489,1002872,113106496
2025-04-28,113018710,2579288,107489,986749,114005459
2025-04-29,112880638,1735964,110889,1029050,113909688
2025-04-30,109945003,1995738,108489,1030646,110975649
2025-05-06,108033165,1702099,105589,1010487,109043652
2025-05-07,107217754,1138243,83189,796951,108014705
2025-05-08,107895733,2956791,83189,803606,108699339
2025-05-09,106216429,959617,79289,765139,106981568
2025-05-12,104691112,801320,79289,768310,105459422
2025-05-13,105393867,3664951,80889,798374,106192241
2025-05-14,102213145,1481141,79489,776608,102989753
2025-05-15,101549246,1241239,77389,746804,102296050
2025-05-16,99075807,1101710,77289,742747,99818554
2025-05-19,98925656,1563778,78189,756870,99682526
2025-05-20,97152584,2407499,77589,761148,97913732
2025-05-21,95642428,1451788,77589,765028,96407456
2025-05-22,95313651,883591,78389,764293,96077944
2025-05-23,94873608,1772541,78389,751751,95625359
2025-05-26,95135588,837447,78389,751751,95887339
2025-05-27,94725671,836090,78389,754102,95479773
2025-05-28,93651795,3005957,78389,758022,94409817
2025-05-29,94152189,2454307,78889,761279,94913468
2025-05-30,93609829,1564581,79489,759915,94369744
2025-06-03,92917204,1039102,76189,731414,93648618
2025-06-04,97214789,5000720,76189,726843,97941632
2025-06-05,97093897,1475820,76289,726271,97820168
2025-06-06,98583803,2677266,76289,731612,99315415
2025-06-09,96780810,1148081,76289,739240,97520050
2025-06-10,93620865,2810274,76489,728940,94349805
2025-06-11,94208834,2229752,78489,752710,94961544
2025-06-12,95611279,2791938,76689,727779,96339058
2025-06-13,96421818,3517160,77189,713998,97135816
2025-06-16,96448744,1424199,79489,741632,97190376
2025-06-17,94783315,404238,76989,722157,95505472
2025-06-18,96724591,2478116,76989,714458,97439049
2025-06-19,96286895,2184046,76989,708299,96995194
2025-06-20,96889232,1549404,76489,703699,97592931
2025-06-23,97396501,1257545,78789,728798,98125299
2025-06-24,97783171,2216011,84289,794845,98578016
2025-06-25,98458052,3223959,81389,777265,99235317
2025-06-26,96576253,1232282,81389,769940,97346193
2025-06-27,97859323,3051688,81289,768994,98628317
2025-06-30,97707751,2228688,87189,828296,98536047
2025-07-01,97032185,1360982,87189,828296,97860481
2025-07-02,95663323,1231901,87389,833691,96497014
2025-07-03,96638337,3401824,87889,839340,97477677
2025-07-04,96723583,1879214,86289,818020,97541603
2025-07-07,96704830,999903,101889,972021,97676851
2025-07-08,101441467,6333094,101689,978248,102419715
2025-07-09,97569759,4639748,87089,839538,98409297
2025-07-10,96759377,1878462,80389,778166,97537543
2025-07-11,98137060,3050640,79089,766372,98903432
2025-07-14,98066636,3570591,79089,778236,98844872
2025-07-15,95902745,3628842,79089,771909,96674654
2025-07-16,95305897,2254222,82189,807096,96112993
2025-07-17,93376878,2193323,81889,804150,94181028
2025-07-18,92624573,2540980,80789,795772,93420345
2025-07-21,93658318,4666238,82289,818776,94477094
2025-07-22,92616472,3104755,80589,808308,93424780
2025-07-23,90927482,2548912,82589,829194,91756676
2025-07-24,92992082,6861465,90789,930587,93922669
2025-07-25,92371401,4009872,85089,866206,93237607
2025-07-28,94331166,8495733,91089,937306,95268472
2025-07-29,92728260,3502082,90889,931612,93659872
2025-07-30,93666586,3045013,90689,930469,94597055
2025-07-31,94642261,5143871,99889,1005882,95648143
2025-08-01,97050410,5509949,79489,809198,97859608
2025-08-04,99652510,4545775,83689,849443,100501953
2025-08-05,97897082,2140138,79489,812378,98709460
2025-08-06,98696843,2665970,78889,800723,99497566
2025-08-07,94956726,1837297,78889,795990,95752716
2025-08-08,94919694,3493258,79189,803768,95723462
2025-08-11,96175267,3790585,79189,803768,96979035
2025-08-12,96105365,3064530,79289,803990,96909355
2025-08-13,98103211,7073183,79189,799809,98903020
2025-08-14,97115654,8204033,79189,793474,97909128
2025-08-15,94285285,6464635,78889,795990,95081275
2025-08-18,92475058,4966987,79289,807162,93282220
2025-08-19,90220390,7323437,79289,811126,91031516
2025-08-20,90170506,4667931,79689,823187,90993693
2025-08-21,91729006,7253811,79889,830047,92559053
2025-08-22,89833958,4763815,81489,840152,90674110
2025-08-25,90439532,7899879,82789,852727,91292259
2025-08-26,90646708,5006235,82189,856409,91503117
2025-08-27,90412577,5928679,83389,848900,91261477
2025-08-28,91303280,7405384,88289,901431,92204711
2025-08-29,90676760,4876965,86789,875701,91552461
2025-09-01,100973467,22451297,105489,1024298,101997765
2025-09-02,104284574,10836834,106589,1027518,105312092
2025-09-03,104057618,3885151,103089,981407,105039025
2025-09-04,108325370,7047133,113389,1088534,109413904
2025-09-05,112703422,7924033,105289,1013933,113717355
2025-09-08,110761692,5632628,110089,1066762,111828454
2025-09-09,111564559,5283795,109289,1059010,112623569
2025-09-10,108471752,3595171,111489,1076984,109548736
2025-09-11,109373593,4623513,108289,1049320,110422913
2025-09-12,109656704,4113883,108189,1042942,110699646
2025-09-15,106200791,2294185,108989,1046294,107247085
2025-09-16,107516685,5631268,112189,1085990,108602675
2025-09-17,104761965,7360680,112189,1092721,105854686
2025-09-18,105686535,6562503,112289,1077974,106764509
2025-09-19,101243968,3393967,112389,1075563,102319531
2025-09-22,101543626,5629968,112989,1074525,102618151
2025-09-23,103401479,8429102,111189,1045177,104446656
2025-09-24,98650448,3150729,112689,1068292,99718740
2025-09-25,98676487,6379498,112989,1060967,99737454
2025-09-26,95720923,1582842,113889,1070557,96791480
2025-09-29,96489333,5087184,114189,1079086,97568419
2025-09-30,94496830,2088967,96989,908787,95405617
2025-10-09,94143380,5988723,126289,1184591,95327971
2025-10-10,94755879,4263588,125989,1195636,95951515
2025-10-13,97366948,6749797,126389,1181737,98548685
2025-10-14,94917119,3588893,132389,1247104,96164223
2025-10-15,94392219,2628371,130189,1232890,95625109
2025-10-16,92395778,2817587,118389,1121144,93516922
2025-10-17,91347261,3155319,120789,1125753,92473014
2025-10-20,91904853,4220677,130789,1228109,93132962
2025-10-21,92530082,2893891,131689,1244461,93774543
2025-10-22,91598535,2278548,130989,1249635,92848170
2025-10-23,90011420,1850023,132389,1273582,91285002
2025-10-24,88537699,1159748,133289,1282240,89819939
2025-10-27,93747357,7722540,133289,1294236,95041593
2025-10-28,93837683,3482371,133489,1292174,95129857
2025-10-29,94420485,2666029,133489,1280160,95700645
2025-10-30,94125611,2969776,133989,1276915,95402526
2025-10-31,93305328,3285460,134489,1293784,94599112
2025-11-03,91522214,2065665,133189,1281278,92803492
2025-11-04,91888956,3412799,132889,1281050,93170006
2025-11-05,89460629,1887142,133089,1286971,90747600
2025-11-06,91696100,4476399,133189,1277283,92973383
2025-11-07,92095085,4912886,133889,1286673,93381758
2025-11-10,93813723,8533460,134489,1311268,95124991
2025-11-11,92751847,7749169,134589,1323010,94074857
2025-11-12,91408896,10457390,134689,1353624,92762520
2025-11-13,92869228,17073652,138889,1536112,94405340
2025-11-14,112580114,31918259,138889,1690279,114270393
2025-11-17,160733247,94230615,139189,1610417,162343664
2025-11-18,133335159,73512257,134189,1583430,134918589
2025-11-19,144828208,58216592,135089,1456259,146284467
2025-11-20,159946750,44748604,133889,1436629,161383379
2025-11-21,150743916,25213459,131189,1347311,152091227
2025-11-24,153702549,21871693,112389,1160978,154863527
2025-11-25,155718847,23247845,130689,1356552,157075399
2025-11-26,143161053,11838710,119389,1229707,144390760
2025-11-27,137486701,14414984,122389,1278965,138765666
2025-11-28,138445560,16585085,124589,1301955,139747515
2025-12-01,137476127,13513056,110489,1149086,138625213
2025-12-02,132171109,11622195,107489,1125410,133296519
2025-12-03,132093835,27812495,117989,1258943,133352778
2025-12-04,139102053,32505162,126789,1392143,140494196
2025-12-05,143319924,25489217,129689,1390266,144710190
2025-12-08,147545853,22153475,123989,1325442,148871295
2025-12-09,155151587,28535830,111889,1194975,156346562
2025-12-10,148822067,17623794,112389,1231783,150053850
2025-12-11,151511742,20690916,131389,1367759,152879501
2025-12-12,150734283,12102296,116289,1200102,151934385
2025-12-15,145852075,6976153,112389,1172217,147024292
2025-12-16,147897606,9898034,106789,1122352,149019958
2025-12-17,147174251,9304923,94700,1003820,148178071
2025-12-18,145861699,11908454,98200,1046812,146908511
2025-12-19,140288864,6879490,101400,1078896,141367760
2025-12-22,125667925,8320375,89300,939436,126607361
2025-12-23,124861552,6587842,88400,922012,125783564
2025-12-24,123793988,6382985,96200,1007214,124801202
2025-12-25,123291290,6959864,94100,989932,124281222
2025-12-26,120492829,6036646,94200,983448,121476277
2025-12-29,121889531,12848993,84900,903336,122792867
2025-12-30,125048844,13237918,107600,1116888,126165732
2025-12-31,123959353,5613545,107100,1118124,125077477
2026-01-05,122725895,8877922,98800,1030484,123756379
2026-01-06,118905747,9652113,83300,874650,119780397
2026-01-07,121650153,12623094,82900,863818,122513971
2026-01-08,117007512,8155432,82500,862125,117869637
2026-01-09,120045985,16336242,82600,865648,120911633
2026-01-12,124576540,21693513,81400,878306,125454846
2026-01-13,119410875,14272887,83500,899295,120310170
2026-01-14,124371345,24273262,83400,910728,125282073
2026-01-15,123287865,7880093,77100,828825,124116690
2026-01-16,121607225,5800837,76900,817447,122424672
2026-01-19,122817637,5496561,76500,820080,123637717
2026-01-20,126367279,11249239,76500,823140,127190419
2026-01-21,124870546,7137655,76400,815188,125685734
2026-01-22,120635704,5379921,76100,815792,121451496
2026-01-23,113521755,7040345,76100,829490,114351245
2026-01-26,118118546,12464805,74100,792129,118910675
2026-01-27,118228647,7161705,74100,778791,119007438
2026-01-28,119040138,7776972,86000,884080,119924218
2026-01-29,115638236,7639467,86800,910532,116548768
2026-01-30,118452459,6709748,74200,775390,119227849
2026-02-02,116417032,4279116,74100,761007,117178039
2026-02-03,116470798,4482620,74600,778078,117248876
2026-02-04,116330029,5130097,74600,797474,117127503
2026-02-05,116492151,6302006,75500,810115,117302266
2026-02-06,115869753,7029647,84800,898032,116767785
2026-02-09,112644822,4087290,74500,795660,113440482
2026-02-10,113181613,4616044,75000,800250,113981863
2026-02-11,112255503,4771613,75400,802256,113057759
2026-02-12,112913578,7692329,75400,784160,113697738
2026-02-13,106657574,2374792,74500,774800,107432374
2026-02-24,111644934,9698269,74600,786284,112431218
2026-02-25,115581734,7456265,75000,789000,116370734
2026-02-26,119707301,8152789,75500,777650,120484951
2026-02-27,123127601,7787030,75400,779636,123907237
2026-03-02,121363017,7874686,77200,769684,122132701
2026-03-03,113550645,5155943,77000,756910,114307555
2026-03-04,114337074,6317227,77600,744960,115082034
2026-03-05,115377593,5499539,81200,789264,116166857
2026-03-06,114081193,5244158,81000,807570,114888763
2026-03-09,113510485,4122423,80700,797316,114307801
2026-03-10,115715176,6585871,79900,806191,116521367
2026-03-11,118600962,6079200,79000,794740,119395702
2026-03-12,118617590,4048257,78800,794304,119411894
2026-03-13,122245019,15704927,87800,913998,123159017
2026-03-16,120085583,11660050,84700,880880,120966463
2026-03-17,118961303,8189355,84400,885356,119846659
2026-03-18,124173616,8753928,81500,861455,125035071
2026-03-19,118846593,6030003,82900,854699,119701292
2026-03-20,116488171,3608643,82800,852012,117340183
2026-03-23,119063198,10750992,85000,806650,119869848
2026-03-24,110856556,7005606,85000,840650,111697206
2026-03-25,114117557,8545936,85600,863704,114981261
2026-03-26,115071756,6210373,84400,842312,115914068
2026-03-27,119690103,12388414,132200,1265154,120955257
2026-03-30,119675685,6849996,106500,1019205,120694890
2026-03-31,118991041,6739898,174200,1667094,120658135
2026-04-01,118082037,5001987,173100,1689456,119771493
2026-04-02,115578500,3038746,179000,1730930,117309430
2026-04-03,113664093,4189308,180000,1695600,115359693
2026-04-07,114418858,3724891,175300,1688139,116106997
2026-04-08,114599250,4711612,174400,1709120,116308370
2026-04-09,116731676,6096030,177000,1706280,118437956
2026-04-10,113589422,4761385,177000,1727520,115316942
2026-04-13,115534784,3756993,176100,1706409,117241193
2026-04-14,115953462,4566776,175800,1717566,117671028
2026-04-15,115639687,3691058,177700,1737906,117377593
2026-04-16,116611322,8563269,178000,1781780,118393102
2026-04-17,119450801,15264094,174500,1785135,121235936
2026-04-20,112995461,34888626,185800,2090250,115085711
2026-04-21,134422314,38308681,184100,1968029,136390343
2026-04-22,139220289,27921056,180700,1873859,141094148
2026-04-23,175783951,89564794,184200,2101722,177885673
2026-04-24,144876750,82532710,188500,2143245,147019995
2026-04-27,156322920,45944365,185100,2063865,158386785
2026-04-28,156516374,28491989,184700,1996607,158512981
2026-04-29,152893060,28738847,186100,1987548,154880608
2026-04-30,147348278,28407077,171800,1869184,149217462
2026-05-06,143098969,21552473,171200,1890048,144989017
2026-05-07,138696532,19519803,175200,1927200,140623732
2026-05-08,143255291,30116730,180600,2035362,145290653
2026-05-11,152258118,22786136,184900,2074578,154332696
2026-05-12,159952868,28905443,183700,1996819,161949687
2026-05-13,171490567,31303583,156900,1713348,173203915
2026-05-14,156944320,20251385,157000,1668910,158613230
2026-05-15,142954160,14622667,88200,940212,143894372
2026-05-18,148130138,18561562,83000,878140,149008278
2026-05-19,144052947,7884013,78700,837368,144890315
2026-05-20,144902539,11509273,88200,911988,145814527
2026-05-21,146474233,16124354,83200,822016,147296249
2026-05-22,147036304,10400974,84200,808320,147844624
2026-05-25,149112388,10403745,88500,830130,149942518
2026-05-26,148539326,7696142,105200,955216,149494542
2026-05-27,144213741,5251547,155500,1390170,145603911
2026-05-28,148612025,10001267,156800,1411200,150023225
2026-05-29,150294550,19912572,164100,1490028,151784578
2026-06-01,147275619,7169363,176700,1616805,148892424
2026-06-02,146847473,7952259,163300,1469700,148317173
2026-06-03,144977034,4096652,163600,1456040,146433074
2026-06-04,144398308,3978604,162000,1401300,145799608
2026-06-05,143078177,4345664,158200,1362102,144440279
2026-06-08,143485517,6690216,142400,1191888,144677405
2026-06-09,141875868,3726864,137800,1139606,143015474
2026-06-10,138567397,1834937,132100,1104356,139671753
2026-06-11,139342339,3695284,84000,708960,140051299
2026-06-12,140104025,7530956,95700,832590,140936615
2026-06-15,144467579,9040213,117400,1006118,145473697
2026-06-16,142717636,2620654,106100,905033,143622669
2026-06-17,142963157,3391385,125700,1059651,144022808
2026-06-18,140793946,2320704,124100,1036235,141830181
2026-06-22,139581920,3110021,134100,1127781,140709701
2026-06-23,138584229,2036269,131700,1112865,139697094
2026-06-24,137617970,1845953,155600,1288368,138906338
2026-06-25,137017031,2745731,155000,1272550,138289581
2026-06-26,137170796,3014862,155300,1228423,138399219
2026-06-29,135336051,3189940,149100,1191309,136527360
2026-06-30,136220423,2857238,152600,1199436,137419859
2026-07-01,133508159,3235666,142800,1145256,134653415
2026-07-02,133836548,9257471,66600,549450,134385998
2026-07-03,132668671,3393730,66600,553446,133222117
2026-07-06,132028838,2903648,66600,549450,132578288
2026-07-07,133144661,3268712,66600,536796,133681457
2026-07-08,132548578,1672531,66600,532800,133081378
2026-07-09,133426582,3716849,106500,847740,134274322
2026-07-10,127682866,1777724,112600,908682,128591548
2026-07-13,125991417,2447967,111300,885948,126877365
2026-07-14,126693545,3812572,109900,893487,127587032
2026-07-15,126159950,5226507,131200,1099456,127259406
2026-07-16,124812142,2853291,138000,1171620,125983762
2026-07-17,122832659,4770642,139300,1167334,123999993
2026-07-20,125167918,6060650,139000,1157870,126325788
2026-07-21,126064970,4022075,139500,1148085,127213055
2026-07-22,125207614,2756956,120300,985257,126192871
2026-07-23,125099820,3176493,127800,1070964,126170784
2026-07-24,127150308,6673915,117800,950646,128100954
2026-07-27,130525741,13534567,140000,1243200,131768941
2026-07-28,132935716,12917895,140000,1264200,134199916
2026-07-29,133350728,13450918,132400,1212784,134563512
2026-07-30,130241605,6054793,139800,1287558,131529163
2026-07-31,131562633,10675105,138600,1255716,132818349
