date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-21,637129536,34897015,139720,2667255,639796791
2024-11-22,626378538,40623594,128320,2308477,628687015
2024-11-25,621987793,18353198,123220,2230282,624218075
2024-11-26,635291805,59011952,138020,2561651,637853456
2024-11-27,634307927,34385205,139250,2631825,636939752
2024-11-28,622006458,19451164,139950,2626861,624633319
2024-11-29,621386297,40615474,141050,2709571,624095868
2024-12-02,604551190,36648750,138850,2672863,607224053
2024-12-03,605478907,26690427,129450,2466023,607944930
2024-12-04,599131602,19484402,115450,2160070,601291672
2024-12-05,602299342,19279446,114350,2140632,604439974
2024-12-06,605238167,54948681,122850,2358720,607596887
2024-12-09,605803932,46586547,141250,2747313,608551245
2024-12-10,622620206,83381928,137950,2692784,625312990
2024-12-11,626299597,50566114,134750,2676135,628975732
2024-12-12,601834480,88887868,138350,2902583,604737063
2024-12-13,591297889,56907569,112350,2284076,593581965
2024-12-16,580789388,32900440,142050,2852364,583641752
2024-12-17,584146308,30443140,141950,2813449,586959757
2024-12-18,598413100,39163952,141350,2763393,601176493
2024-12-19,590994141,21494147,139950,2702435,593696576
2024-12-20,590985065,23131011,121450,2340341,593325406
2024-12-23,598785189,28447885,106150,2000928,600786117
2024-12-24,591456606,16732299,112650,2173018,593629624
2024-12-25,588811201,20202738,115350,2200878,591012079
2024-12-26,587650409,17217887,88650,1680804,589331213
2024-12-27,584615531,24721554,134850,2601256,587216787
2024-12-30,583928582,15676676,135750,2633550,586562132
2024-12-31,577156241,33799823,136350,2654734,579810975
2025-01-02,568442820,26514720,134550,2502630,570945450
2025-01-03,565593514,21795360,131950,2400170,567993684
2025-01-06,559901613,22627312,134850,2316723,562218336
2025-01-07,560143662,13976082,150250,2585803,562729465
2025-01-08,557568304,20978943,125250,2129250,559697554
2025-01-09,557823840,9697827,143350,2435516,560259356
2025-01-10,550141329,12702154,141750,2327535,552468864
2025-01-13,544307814,8258052,142950,2398701,546706515
2025-01-14,549906985,21240179,134450,2317918,552224903
2025-01-15,551050051,15418428,149350,2553885,553603936
2025-01-16,551957580,11098702,155250,2673405,554630985
2025-01-17,549621857,9853723,161950,2793638,552415495
2025-01-20,551745504,17041448,159550,2769788,554515292
2025-01-21,548025088,5742841,155150,2677889,550702977
2025-01-22,541584777,7053748,151150,2571062,544155839
2025-01-23,531498009,6399282,151150,2569550,534067559
2025-01-24,531394224,8039677,136550,2339102,533733326
2025-01-27,519377097,8533587,114550,1961096,521338193
2025-02-05,521778051,13419297,132850,2231880,524009931
2025-02-06,521587699,12577746,139550,2359791,523947490
2025-02-07,527069946,22366187,133250,2283905,529353851
2025-02-10,533175033,19956843,157450,2728609,535903642
2025-02-11,532223417,12756782,133450,2298009,534521426
2025-02-12,533995861,18436707,134950,2360275,536356136
2025-02-13,544094986,39506293,137350,2442083,546537069
2025-02-14,532007239,13669561,127550,2239778,534247017
2025-02-17,535087599,18811980,127850,2224590,537312189
2025-02-18,539910442,23771493,125250,2138017,542048459
2025-02-19,538804671,15439024,125050,2153361,540958032
2025-02-20,529573196,10458453,127450,2180670,531753866
2025-02-21,529705757,20428212,119850,2061420,531767177
2025-02-24,526689615,39308072,123420,2178364,528867979
2025-02-25,524029495,19832449,130920,2249205,526278700
2025-02-26,521310989,12625286,169120,2929159,524240148
2025-02-27,534734401,34324223,169220,2964735,537699136
2025-02-28,553845071,53826044,168720,2937415,556782486
2025-03-03,537689898,19191062,156520,2703100,540392998
2025-03-04,517431390,12966500,126220,2167197,519598587
2025-03-05,520618232,18620353,159720,2715240,523333472
2025-03-06,533570536,30667582,157120,2686752,536257288
2025-03-07,528157206,20376720,159220,2714702,530871908
2025-03-10,523604560,8768322,157320,2690172,526294732
2025-03-11,527698277,20671890,131720,2277439,529975716
2025-03-12,526895453,18018723,132420,2273651,529169104
2025-03-13,530350754,21192651,156320,2671509,533022263
2025-03-14,561149111,81626599,161520,2883133,564032244
2025-03-17,558892205,40126693,143220,2552181,561444386
2025-03-18,562913567,25965283,143820,2551367,565464934
2025-03-19,547342742,17639248,144820,2538695,549881437
2025-03-20,553009533,27919370,143620,2496115,555505648
2025-03-21,550658695,18579514,144520,2468401,553127096
2025-03-24,543925419,13392619,143820,2444940,546370359
2025-03-25,548519560,15530595,143820,2465075,550984635
2025-03-26,544421524,15538391,144020,2471383,546892907
2025-03-27,542572109,10051799,143020,2455653,545027762
2025-03-28,535611211,9479551,144120,2450040,538061251
2025-03-31,537842382,10357648,144320,2426019,540268401
2025-04-01,539013063,8761586,108320,1833858,540846921
2025-04-02,537196330,6739991,107920,1829245,539025575
2025-04-03,535439631,8705729,131220,2245174,537684805
2025-04-07,466932676,28341998,126520,1953469,468886145
2025-04-08,450645383,29532273,133620,2259514,452904897
2025-04-09,456718362,37374656,134920,2323323,459041685
2025-04-10,466846505,45731730,133020,2303907,469150412
2025-04-11,459010649,26406703,126920,2146217,461156866
2025-04-14,457500548,17777942,129620,2194467,459695015
2025-04-15,454615217,9950217,117020,1975297,456590514
2025-04-16,450445613,10140923,114820,1916346,452361959
2025-04-17,449180072,5721280,120020,2001933,451182005
2025-04-18,450041799,11318936,113320,1869780,451911579
2025-04-21,448526672,11688617,122620,2022004,450548676
2025-04-22,449157166,10816331,122720,2016290,451173456
2025-04-23,458000517,24902611,116320,1879731,459880248
2025-04-24,458558521,17736125,125920,1993314,460551835
2025-04-25,452841803,13194012,125020,1989068,454830871
2025-04-28,458811881,14383828,125620,1998614,460810495
2025-04-29,459836146,8215984,124420,1978278,461814424
2025-04-30,455513413,7732336,116820,1860943,457374356
2025-05-06,462781722,17913855,119020,1922174,464703896
2025-05-07,461604096,17190659,120120,1941139,463545235
2025-05-08,465772376,22891919,121820,1973484,467745860
2025-05-09,464413402,13224144,119820,1929102,466342504
2025-05-12,470620944,15891288,120420,1938762,472559706
2025-05-13,472714718,14142597,120220,1936744,474651462
2025-05-14,474252225,21830775,118920,1916991,476169216
2025-05-15,480536714,19057525,118120,1879289,482416003
2025-05-16,477281072,12048934,119920,1901931,479183003
2025-05-19,474394144,11244203,120720,1917033,476311177
2025-05-20,474987429,12696380,119620,1904351,476891780
2025-05-21,478275400,11077730,116520,1852668,480128068
2025-05-22,478604409,6525328,126320,1994593,480599002
2025-05-23,480786006,12747686,124520,1942512,482728518
2025-05-26,487501106,13555110,120920,1887561,489388667
2025-05-27,488053566,11128998,106320,1663909,489717475
2025-05-28,490061249,10667267,120120,1864263,491925512
2025-05-29,491949650,11775642,120920,1886352,493836002
2025-05-30,491861654,13918176,117320,1832539,493694193
2025-06-03,491211391,9634870,115520,1799801,493011192
2025-06-04,489212490,7846443,121920,1915363,491127853
2025-06-05,486772279,10627445,122820,1931959,488704238
2025-06-06,482394469,11698420,112920,1781877,484176346
2025-06-09,479999582,13576999,110620,1745583,481745165
2025-06-10,486614237,17122007,115420,1808631,488422868
2025-06-11,486272184,17221728,109020,1721426,487993610
2025-06-12,483263952,14369022,111220,1747266,485011218
2025-06-13,484442440,15753695,113920,1752089,486194529
2025-06-16,479280142,17266374,119020,1835289,481115431
2025-06-17,476558549,10761492,115320,1765549,478324098
2025-06-18,477440110,15827518,115720,1779773,479219883
2025-06-19,480116991,15786648,111820,1698546,481815537
2025-06-20,473060778,9400754,114020,1749067,474809845
2025-06-23,468533180,13157476,113620,1729297,470262477
2025-06-24,470885151,15710926,99220,1527988,472413139
2025-06-25,472395510,19352282,106920,1661537,474057047
2025-06-26,473829329,17376757,109420,1693821,475523150
2025-06-27,471090614,14099459,107120,1652862,472743476
2025-06-30,469659021,20800660,93820,1458902,471117923
2025-07-01,468249358,13245948,109520,1694274,469943632
2025-07-02,471739849,18235947,106020,1645431,473385280
2025-07-03,467717157,10829140,110620,1724566,469441723
2025-07-04,462488415,12044460,113920,1771457,464259872
2025-07-07,466515674,11565821,114920,1784708,468300382
2025-07-08,465685735,17008213,114620,1792657,467478392
2025-07-09,471667109,24952817,111320,1737705,473404814
2025-07-10,470913061,24700664,114420,1810125,472723186
2025-07-11,470638130,34730266,114020,1807218,472445348
2025-07-14,470367164,16010771,110620,1752221,472119385
2025-07-15,464975634,21916920,111120,1720137,466695771
2025-07-16,461192139,11154822,113720,1772895,462965034
2025-07-17,466847854,18062559,114120,1776848,468624702
2025-07-18,472446417,21317978,114020,1784414,474230831
2025-07-21,477734887,30206799,113520,1787940,479522827
2025-07-22,487162502,56285970,113420,1819257,488981759
2025-07-23,474479328,26612854,114320,1819974,476299302
2025-07-24,464795195,27488837,112920,1827045,466622240
2025-07-25,461111120,22893838,112620,1807551,462918671
2025-07-28,465603842,19963081,105420,1681449,467285291
2025-07-29,471524091,18628723,109520,1743558,473267649
2025-07-30,471371507,28739541,117320,1878293,473249800
2025-07-31,487758189,36116486,116520,1832859,489591048
2025-08-01,480558637,7066291,117120,1854009,482412646
2025-08-04,479644044,9835429,114020,1804936,481448980
2025-08-05,480885204,10100684,111620,1771409,482656613
2025-08-06,481030893,14882151,121420,1925720,482956613
2025-08-07,478997491,14625173,114820,1819897,480817388
2025-08-08,476806120,11021379,115520,1825216,478631336
2025-08-11,475019505,25174067,109520,1745749,476765254
2025-08-12,470393099,17175924,116720,1857015,472250114
2025-08-13,470861246,17316024,115920,1846605,472707851
2025-08-14,470339548,20358006,116720,1840674,472180222
2025-08-15,471246321,23676240,101520,1608077,472854398
2025-08-18,463206671,26631515,101320,1616054,464822725
2025-08-19,463424394,40574341,97720,1576223,465000617
2025-08-20,463725399,55821372,124620,2056230,465781629
2025-08-21,466780328,38418902,119820,1955462,468735790
2025-08-22,468147141,36912385,125520,2057272,470204413
2025-08-25,493352847,96428018,119620,2032343,495385190
2025-08-26,513778294,77123419,133520,2284527,516062821
2025-08-27,502449207,56008161,139820,2307030,504756237
2025-08-28,515949488,41456318,139720,2285818,518235306
2025-08-29,514770726,35680628,139420,2290670,517061396
2025-09-01,514999053,31156467,133420,2188088,517187141
2025-09-02,507902221,31796081,127120,2063157,509965378
2025-09-03,507865157,28457835,124620,1983950,509849107
2025-09-04,506179099,19898885,136320,2192025,508371124
2025-09-05,495092259,15998046,135620,2198400,497290659
2025-09-08,502023195,27590099,122620,2009741,504032936
2025-09-09,502250794,21558267,138420,2252093,504502887
2025-09-10,499966154,15837845,140720,2272628,502238782
2025-09-11,490875286,22141787,142720,2344889,493220175
2025-09-12,489365985,25023093,136420,2212732,491578717
2025-09-15,488276177,14174900,132720,2147409,490423586
2025-09-16,487046350,18250362,130720,2116356,489162706
2025-09-17,493960256,24666249,135020,2173822,496134078
2025-09-18,498592083,24725521,139220,2210813,500802896
2025-09-19,497655040,18047660,138520,2216320,499871360
2025-09-22,495556847,8318183,142020,2243916,497800763
2025-09-23,494362778,12908037,139820,2179793,496542571
2025-09-24,491561548,8479026,139420,2183316,493744864
2025-09-25,483388042,10599395,141020,2190040,485578082
2025-09-26,481255303,6895737,139420,2169374,483424677
2025-09-29,476816412,12937604,131120,2053338,478869750
2025-09-30,470403846,8698618,126320,1966802,472370648
2025-10-09,474490462,16627684,123620,1928472,476418934
2025-10-10,473091034,9637473,138720,2177904,475268938
2025-10-13,483209948,22088604,129720,2013254,485223202
2025-10-14,481548988,14839436,144290,2266796,483815784
2025-10-15,481193587,16142460,138390,2181025,483374612
2025-10-16,480735007,10371189,144590,2272954,483007961
2025-10-17,484274339,18527910,144390,2242376,486516715
2025-10-20,486492198,9409709,144790,2254380,488746578
2025-10-21,485377759,11034891,145790,2277239,487654998
2025-10-22,484064011,8062614,143490,2244184,486308195
2025-10-23,480997689,10717933,145390,2281168,483278857
2025-10-24,483899688,13355359,149490,2329054,486228742
2025-10-27,481677752,9197434,136190,2135459,483813211
2025-10-28,482473141,11340893,148990,2337652,484810793
2025-10-29,485739073,14942255,148290,2313324,488052397
2025-10-30,487122251,12855432,149590,2327619,489449870
2025-10-31,480033886,10733048,150290,2355044,482388930
2025-11-03,478728393,14017976,147790,2326215,481054608
2025-11-04,476382593,9609689,136890,2138221,478520814
2025-11-05,476947488,7352807,126490,1977038,478924526
2025-11-06,476410288,7960741,117790,1843414,478253702
2025-11-07,466843709,8719646,143490,2251357,469095066
2025-11-10,479623659,43111643,136190,2187210,481810869
2025-11-11,474886978,23677483,131890,2119472,477006450
2025-11-12,477203689,17789611,141290,2262053,479465742
2025-11-13,477858633,15966704,140790,2249824,480108457
2025-11-14,470770050,12524837,139690,2223864,472993914
2025-11-17,471133582,18505364,138790,2216476,473350058
2025-11-18,470783910,17110901,138390,2189329,472973239
2025-11-19,471190436,13860423,139490,2194177,473384613
2025-11-20,469133997,19033117,133490,2087784,471221781
2025-11-21,477078138,27680001,138990,2115427,479193565
2025-11-24,475307956,7064227,145490,2224541,477532497
2025-11-25,475627892,9529120,144990,2218347,477846239
2025-11-26,477344007,10373827,145990,2230727,479574734
2025-11-27,478482436,6373184,146390,2232448,480714884
2025-11-28,478562731,6998281,146090,2235177,480797908
2025-12-01,473874610,6212956,142090,2175398,476050008
2025-12-02,478593232,10079739,145690,2220316,480813548
2025-12-03,474269493,12278588,150090,2252851,476522344
2025-12-04,475214323,12187557,126390,1903432,477117755
2025-12-05,472916300,6680765,142390,2154360,475070660
2025-12-08,474315091,4800231,151490,2285983,476601074
2025-12-09,472972317,4515266,150590,2249815,475222132
2025-12-10,471619613,8340646,150790,2263358,473882971
2025-12-11,472241659,7456818,147390,2188742,474430401
2025-12-12,469933786,4691283,148890,2218461,472152247
2025-12-15,473718851,14204989,146190,2200160,475919011
2025-12-16,469106795,4173418,141490,2128010,471234805
2025-12-17,465482598,7335625,144890,2180595,467663193
2025-12-18,463479055,4883879,153890,2303733,465782788
2025-12-19,423086184,14280109,145690,2186807,425272991
2025-12-22,405301798,25512869,150990,2246731,407548529
2025-12-23,406588024,10283369,160790,2368436,408956460
2025-12-24,388842967,13001905,152190,2243281,391086248
2025-12-25,392494757,13347529,153990,2294451,394789208
2025-12-26,392402619,9817536,160490,2381672,394784291
2025-12-29,388762705,7072991,166090,2458132,391220837
2025-12-30,391622722,7595509,167490,2475502,394098224
2025-12-31,391432982,10807092,174490,2556279,393989261
2026-01-05,393988857,13592710,181290,2672215,396661072
2026-01-06,397855490,17396237,183190,2720372,400575862
2026-01-07,399025409,11014215,179390,2653177,401678586
2026-01-08,393501959,8479884,177990,2637811,396139770
2026-01-09,396324833,17835229,182190,2709165,399033998
2026-01-12,398743512,23868582,172690,2592077,401335589
2026-01-13,396851628,16774226,173590,2588227,399439855
2026-01-14,388162371,16626765,173690,2577560,390739931
2026-01-15,387988610,12590424,173090,2561732,390550342
2026-01-16,389401857,8164504,165790,2437113,391838970
2026-01-19,387650029,5325194,163590,2411317,390061346
2026-01-20,384554530,7142924,177190,2622412,387176942
2026-01-21,385274283,9886949,174090,2557381,387831664
2026-01-22,386742218,9078282,174190,2562335,389304553
2026-01-23,381942395,10446403,187490,2774852,384717247
2026-01-26,386348433,19389609,188490,2759494,389107927
2026-01-27,388707398,14364048,193590,2791567,391498965
2026-01-28,389295638,22166401,207190,2995966,392291604
2026-01-29,376333483,68009643,210290,3343611,379677094
2026-01-30,396541219,61294982,210590,3127262,399668481
2026-02-02,402888332,45185378,200690,3008342,405896674
2026-02-03,397894245,19162660,223590,3329254,401223499
2026-02-04,397377092,20196553,206690,3098282,400475374
2026-02-05,400568460,28090457,193590,2903850,403472310
2026-02-06,401690579,23608305,214590,3165203,404855782
2026-02-09,399616259,12932646,210690,3122425,402738684
2026-02-10,396616444,16221025,217790,3201513,399817957
2026-02-11,393234729,6521484,222890,3269796,396504525
2026-02-12,390249965,16155116,222990,3237814,393487779
2026-02-13,375852185,6219999,210690,3038149,378890334
2026-02-24,382779488,12891487,204690,2953676,385733164
2026-02-25,386188861,11269664,206820,3011298,389200159
2026-02-26,387824558,9154564,217520,3143164,390967722
2026-02-27,386180509,10258210,222120,3222961,389403470
2026-03-02,392824569,19804238,224720,3168552,395993121
2026-03-03,389105168,14334652,226820,3209503,392314671
2026-03-04,391372296,9568045,230220,3204662,394576958
2026-03-05,391492592,5325209,229920,3209682,394702274
2026-03-06,390640832,7242750,234120,3298750,393939582
2026-03-09,391020960,6338313,230120,3233186,394254146
2026-03-10,390027301,9509320,232920,3286501,393313802
2026-03-11,391917493,11290605,234720,3302510,395220003
2026-03-12,392899180,7784885,234720,3302510,396201690
2026-03-13,392637388,12827346,234420,3312354,395949742
2026-03-16,390801904,12483220,236220,3366135,394168039
2026-03-17,392197029,8814625,237720,3356606,395553635
2026-03-18,393518082,6051788,240320,3374093,396892175
2026-03-19,391103575,6789720,241520,3335391,394438966
2026-03-20,386761319,5110531,229920,3124612,389885931
2026-03-23,385454063,10017136,219620,2824312,388278375
2026-03-24,383739905,6486154,227120,2950288,386690193
2026-03-25,388315765,9098807,233120,3032891,391348656
2026-03-26,386848735,6863915,232220,2967771,389816506
2026-03-27,386155914,3945821,226320,2917264,389073178
2026-03-30,385555382,3276415,223520,2878937,388434319
2026-03-31,386889013,7166066,225220,2900833,389789846
2026-04-01,387145809,9132257,221920,2869425,390015234
2026-04-02,387565641,5648133,235220,3034338,390599979
2026-04-03,384224056,3907765,215120,2719117,386943173
2026-04-07,382747106,2181426,183120,2334780,385081886
2026-04-08,382744246,7103558,188720,2455247,385199493
2026-04-09,382470480,4903063,200220,2560813,385031293
2026-04-10,379942562,3125607,212120,2725742,382668304
2026-04-13,381366348,4662755,218820,2824966,384191314
2026-04-14,382133160,8007142,225720,2945646,385078806
2026-04-15,383274271,6298193,221020,2879890,386154161
2026-04-16,382520524,3718439,218120,2837741,385358265
2026-04-17,387137656,9751393,215620,2783654,389921310
2026-04-20,385830494,3672799,209820,2702481,388532975
2026-04-21,384930375,3104366,195920,2507776,387438151
2026-04-22,382539142,1950783,229020,2922294,385461436
2026-04-23,380104574,8656180,235520,3038208,383142782
2026-04-24,377141748,4040709,242520,3075153,380216901
2026-04-27,376202865,5403335,240620,2990906,379193771
2026-04-28,370526385,4223570,243320,3031766,373558151
2026-04-29,369920168,7788201,238820,3044955,372965123
2026-04-30,368621007,10845685,211920,2691384,371312391
2026-05-06,364462910,6719850,195320,2459078,366921988
2026-05-07,363915475,8058060,231520,2880109,366795584
2026-05-08,366665723,8847716,232620,2903097,369568820
2026-05-11,364961958,4837624,232120,2913106,367875064
2026-05-12,362415914,6560637,224820,2767534,365183448
2026-05-13,363737216,7911035,250820,3075052,366812268
2026-05-14,364168523,19657263,251520,3133938,367302461
2026-05-15,361123860,6298495,252920,3045157,364169017
2026-05-18,358541961,3747941,249020,2933455,361475416
2026-05-19,358165402,3756338,254420,3017421,361182823
2026-05-20,357623382,5478998,249420,2908237,360531619
2026-05-21,359241101,7619320,222520,2567881,361808982
2026-05-22,355967085,5363435,214720,2409159,358376244
2026-05-25,347271470,7477091,241620,2742388,350013858
2026-05-26,343807932,6520926,227620,2549344,346357276
2026-05-27,350272045,20357603,226720,2573273,352845318
2026-05-28,351592361,8299672,254120,2800403,354392764
2026-05-29,349599253,11703119,258420,2971830,352571083
2026-06-01,345920314,5843273,254820,2932978,348853292
2026-06-02,351050711,12135591,248920,2792883,353843594
2026-06-03,345692596,5323758,257020,2840072,348532668
2026-06-04,347257768,9141418,268720,2869929,350127697
2026-06-05,346200089,5483728,263620,2836551,349036640
2026-06-08,346247177,4779209,247420,2620178,348867355
2026-06-09,346671612,4465778,254520,2639372,349310984
2026-06-10,344438033,3130206,244920,2544719,346982752
2026-06-11,344784722,5178063,250320,2570786,347355508
2026-06-12,348715651,9246124,232720,2431925,351147576
2026-06-15,351108456,6206119,244920,2588804,353697260
2026-06-16,350992820,3762152,221220,2294051,353286871
2026-06-17,349468952,5131834,228820,2322524,351791476
2026-06-18,338904868,4965450,237520,2387077,341291945
2026-06-22,336970897,9066894,225620,2285531,339256428
2026-06-23,331819865,6826887,245220,2498792,334318657
2026-06-24,328935113,7202584,253720,2486456,331421569
2026-06-25,328243612,7517258,258720,2548393,330792005
2026-06-26,326382921,8368254,253620,2475331,328858252
2026-06-29,319537112,9080215,263720,2626651,322163763
2026-06-30,320804812,5576040,265020,2597196,323402008
2026-07-01,325181428,12958940,253720,2603167,327784595
2026-07-02,317761204,5719519,256220,2598071,320359275
2026-07-03,319122755,6000741,259220,2636267,321759022
2026-07-06,318853801,9222498,258920,2656519,321510320
2026-07-07,318281755,5542212,244120,2414347,320696102
2026-07-08,319770754,4719125,243920,2419687,322190441
2026-07-09,318392173,3806836,267520,2616345,321008518
2026-07-10,321005761,9881025,270820,2721742,323727503
2026-07-13,318799694,4982040,267020,2683552,321483246
2026-07-14,318607553,5336597,258120,2640568,321248121
2026-07-15,329246605,31228320,246620,2685692,331932297
2026-07-16,325845207,13228332,269620,2992782,328837989
2026-07-17,313728939,8539521,259220,2851420,316580359
2026-07-20,306002082,9459291,254320,2833125,308835207
2026-07-21,304595185,11103904,229520,2490293,307085478
2026-07-22,304995846,7744950,226120,2487320,307483166
2026-07-23,303874171,4556114,227320,2466423,306340594
2026-07-24,304331537,5433812,220820,2287695,306619232
2026-07-27,303696404,3911501,231020,2430331,306126735
2026-07-28,302293438,6058876,230420,2463190,304756628
2026-07-29,301937836,7207083,232020,2515097,304452933
2026-07-30,301933288,10105066,218720,2434354,304367642
2026-07-31,301157045,9984051,234920,2631104,303788149
