date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-25,318273026,11071027,384500,907420,319180446
2024-10-28,326807801,34268451,385500,979170,327786971
2024-10-29,322933206,12163857,462500,1123875,324057081
2024-10-30,323558021,10281569,655800,1593594,325151615
2024-10-31,323857771,10342039,642500,1580550,325438321
2024-11-01,327169225,13547805,651100,1621239,328790464
2024-11-04,327038832,11651920,643800,1570872,328609704
2024-11-05,330187469,19536560,660300,1657353,331844822
2024-11-06,326745226,13255723,651000,1653540,328398766
2024-11-07,324757828,9351256,646900,1694878,326452706
2024-11-08,327199402,9975557,587700,1510389,328709791
2024-11-11,329482621,14543440,610900,1539468,331022089
2024-11-12,323980925,12280659,610300,1507441,325488366
2024-11-13,323541607,5121113,621400,1534858,325076465
2024-11-14,322134866,9921504,629400,1516854,323651720
2024-11-15,326858696,9470465,647500,1528100,328386796
2024-11-18,333991710,24214664,720100,1778647,335770357
2024-11-19,329138335,6965470,623200,1520608,330658943
2024-11-20,330100994,7679464,691000,1699860,331800854
2024-11-21,332313153,7422139,681600,1669920,333983073
2024-11-22,324325829,8745464,680600,1613022,325938851
2024-11-25,324714614,5206903,676200,1609356,326323970
2024-11-26,328355235,10854811,689100,1626276,329981511
2024-11-27,326002619,11307347,673600,1603168,327605787
2024-11-28,323265749,6958851,729200,1750080,325015829
2024-11-29,319386284,7319429,717600,1736592,321122876
2024-12-02,313124608,6188881,717200,1807344,314931952
2024-12-03,313885221,4351803,785800,2003790,315889011
2024-12-04,315955675,13799198,831600,2137212,318092887
2024-12-05,320249350,12180544,860500,2288930,322538280
2024-12-06,317709577,11115177,1128000,3011760,320721337
2024-12-09,319520389,10379978,1109600,2940440,322460829
2024-12-10,320603443,10303308,824800,2169224,322772667
2024-12-11,312618441,7011783,884200,2422708,315041149
2024-12-12,313500066,8439176,763300,2045644,315545710
2024-12-13,306032455,6409605,770800,1996372,308028827
2024-12-16,307832923,5223711,771000,1981470,309814393
2024-12-17,307545214,3963283,788700,2003298,309548512
2024-12-18,311711194,10178366,799000,2053430,313764624
2024-12-19,313607932,6396801,714800,1837036,315444968
2024-12-20,317490993,13941625,660900,1639032,319130025
2024-12-23,319495862,6218714,667200,1634640,321130502
2024-12-24,321286516,7076217,748300,1863267,323149783
2024-12-25,322023868,6853832,741500,1824090,323847958
2024-12-26,322528762,5063098,740500,1806820,324335582
2024-12-27,320721998,4807794,740500,1836440,322558438
2024-12-30,321738044,6620321,729900,1788255,323526299
2024-12-31,315650728,5764667,669500,1606800,317257528
2025-01-02,316611873,7021599,677300,1578109,318189982
2025-01-03,318512335,6530258,683700,1572510,320084845
2025-01-06,317739657,4541980,846100,1962952,319702609
2025-01-07,316452769,1559423,903400,2104922,318557691
2025-01-08,317152196,5241916,848800,1943752,319095948
2025-01-09,317095906,3513548,891300,2014338,319110244
2025-01-10,316289389,2388866,1165800,2588076,318877465
2025-01-13,316313739,3234921,1117400,2514150,318827889
2025-01-14,320710241,8847235,1289000,2951810,323662051
2025-01-15,320448891,4009975,1288900,2938692,323387583
2025-01-16,319465497,4419916,875400,2039682,321505179
2025-01-17,322920830,8779053,838700,1954171,324875001
2025-01-20,320413368,4745971,820500,1895355,322308723
2025-01-21,320518915,3642682,803700,1832436,322351351
2025-01-22,317987758,2102392,677400,1530924,319518682
2025-01-23,314682520,5188637,624600,1411596,316094116
2025-01-24,312349479,13930428,537200,1230188,313579667
2025-01-27,309251233,11071891,543600,1239408,310490641
2025-02-05,314163234,11454565,569600,1315776,315479010
2025-02-06,315133183,8267546,532900,1230999,316364182
2025-02-07,310749502,5414404,594800,1427520,312177022
2025-02-10,311065339,7968335,1003700,2459065,313524404
2025-02-11,312242647,4365358,944500,2276245,314518892
2025-02-12,317125961,14466879,863400,2037624,319163585
2025-02-13,305518701,4938426,863900,2047443,307566144
2025-02-14,307965118,6182846,857500,2006550,309971668
2025-02-17,307517252,6411687,772500,1838550,309355802
2025-02-18,311474058,13377352,789900,1887861,313361919
2025-02-19,309613108,6956641,715900,1689524,311302632
2025-02-20,306646776,7902254,744700,1757492,308404268
2025-02-21,305211357,5708661,600300,1416708,306628065
2025-02-24,304356570,5641486,632400,1498788,305855358
2025-02-25,299201345,4060725,598800,1401192,300602537
2025-02-26,294200734,9991620,870200,2184202,296384936
2025-02-27,293464719,7416095,826300,2098802,295563521
2025-02-28,291072926,4828845,817600,2035824,293108750
2025-03-03,291110065,7644979,790400,1999712,293109777
2025-03-04,287883217,3754605,832300,2122365,290005582
2025-03-05,287782472,2730122,825500,2088515,289870987
2025-03-06,288006054,4524185,800800,2034032,290040086
2025-03-07,278865863,6937524,820300,2132780,280998643
2025-03-10,288175784,16970701,788400,1994652,290170436
2025-03-11,285100888,3297689,791600,2026496,287127384
2025-03-12,286288460,4546668,782100,1963071,288251531
2025-03-13,286994945,5271525,784600,1992884,288987829
2025-03-14,289753160,7902787,784600,1977192,291730352
2025-03-17,293114788,10405857,496000,1244960,294359748
2025-03-18,293285375,5390029,495700,1239250,294524625
2025-03-19,298089973,7331180,490700,1207122,299297095
2025-03-20,295053754,5668805,513100,1277619,296331373
2025-03-21,291154758,4080176,511900,1295107,292449865
2025-03-24,296372513,11006826,451200,1137024,297509537
2025-03-25,295785432,6052853,466100,1174572,296960004
2025-03-26,292936263,4073018,451900,1134269,294070532
2025-03-27,294166845,6622701,464600,1147562,295314407
2025-03-28,290231481,3628807,444500,1080135,291311616
2025-03-31,293700365,5273978,313100,748309,294448674
2025-04-01,291582861,4292835,313000,763720,292346581
2025-04-02,293214423,4454932,341300,825946,294040369
2025-04-03,289218263,3108252,486800,1192660,290410923
2025-04-07,291501392,8054363,528600,1168206,292669598
2025-04-08,291281275,6881709,416900,917180,292198455
2025-04-09,288226559,5666752,480100,1065822,289292381
2025-04-10,291982915,8458870,617500,1383200,293366115
2025-04-11,288617632,3148654,620900,1397025,290014657
2025-04-14,286587028,2491209,653400,1489752,288076780
2025-04-15,285722248,4242911,812050,1818992,287541240
2025-04-16,286280399,2485018,882550,1959261,288239660
2025-04-17,285487257,1712311,972950,2179408,287666665
2025-04-18,286346572,2648379,986750,2239923,288586495
2025-04-21,286000881,2269231,1071450,2442906,288443787
2025-04-22,285604805,1900853,1074150,2459804,288064609
2025-04-23,283575384,1973607,1075650,2473995,286049379
2025-04-24,282747143,2471196,1069250,2437890,285185033
2025-04-25,285330233,5334096,1061150,2440645,287770878
2025-04-28,285454688,4835422,1033650,2387732,287842420
2025-04-29,285186312,4798497,1016650,2389128,287575440
2025-04-30,286326942,6463673,1018150,2341745,288668687
2025-05-06,283455201,4290183,1024050,2426999,285882200
2025-05-07,284465247,5514918,1107050,2645850,287111097
2025-05-08,282208510,3025511,1143750,2722125,284930635
2025-05-09,279420257,2991067,1138750,2698838,282119095
2025-05-12,280039327,3279994,1002250,2375333,282414660
2025-05-13,280765985,4935557,1003450,2398246,283164231
2025-05-14,279590419,5202593,1157450,2789455,282379874
2025-05-15,280993492,5897719,1112550,2647869,283641361
2025-05-16,283432927,6891377,1024050,2396277,285829204
2025-05-19,278180544,1633745,1034950,2473531,280654075
2025-05-20,280031337,4545160,1033750,2449988,282481325
2025-05-21,280047909,1211154,1042350,2480793,282528702
2025-05-22,278059626,1619169,1045250,2477243,280536869
2025-05-23,280428278,5589302,1061550,2505258,282933536
2025-05-26,277658489,1001781,1018850,2414675,280073164
2025-05-27,278711309,2938710,976350,2323713,281035022
2025-05-28,279203601,3239474,956450,2247658,281451259
2025-05-29,279084079,1629281,961150,2268314,281352393
2025-05-30,279218271,3073545,970850,2281498,281499769
2025-06-03,279766837,4075972,953450,2221539,281988376
2025-06-04,276811081,1507837,1131550,2670458,279481539
2025-06-05,279943146,4508097,963550,2245072,282188218
2025-06-06,277420850,1881423,1157350,2719773,280140623
2025-06-09,279819318,3845999,1136150,2669953,282489271
2025-06-10,278914628,4505043,1131050,2657968,281572596
2025-06-11,281500843,5721149,1113350,2638640,284139483
2025-06-12,282287612,3782455,1129650,2643381,284930993
2025-06-13,284375446,6292019,1119250,2585468,286960914
2025-06-16,285001939,4078316,1115750,2566225,287568164
2025-06-17,282692629,1601478,1082550,2522342,285214971
2025-06-18,283254623,2512001,1007450,2317135,285571758
2025-06-19,280313068,3155515,973350,2199771,282512839
2025-06-20,279120212,1683475,937950,2129147,281249359
2025-06-23,277141627,2869034,961750,2183173,279324800
2025-06-24,276377625,1965042,1056150,2429145,278806770
2025-06-25,277611132,4467209,1044950,2434734,280045866
2025-06-26,274707189,3747103,1059050,2446406,277153595
2025-06-27,274059714,3692786,1047950,2431244,276490958
2025-06-30,274771330,6729343,1058750,2456300,277227630
2025-07-01,271909955,1583625,1068450,2510858,274420813
2025-07-02,268063293,25546072,1408350,3520875,271584168
2025-07-03,269201122,11543979,1454950,3593727,272794849
2025-07-04,271175365,13202932,1120050,2800125,273975490
2025-07-07,266125281,3661195,1076800,2713536,268838817
2025-07-08,266227335,8212109,999100,2547705,268775040
2025-07-09,263974150,7434749,1050000,2677500,266651650
2025-07-10,260359880,17084465,1469000,3907540,264267420
2025-07-11,253513517,9160967,1173400,3168180,256681697
2025-07-14,256211876,12375213,1173900,3193008,259404884
2025-07-15,245049263,6910075,1145100,3068868,248118131
2025-07-16,245919661,6441427,825500,2171065,248090726
2025-07-17,243570593,5516105,771300,2074797,245645390
2025-07-18,240390887,3649284,763300,2091442,242482329
2025-07-21,245204014,13660352,1124600,3137634,248341648
2025-07-22,250908399,20445912,658700,1890469,252798868
2025-07-23,243303565,11569118,706900,2007596,245311161
2025-07-24,243220226,13537973,661100,1897357,245117583
2025-07-25,239036427,4756628,690800,1954964,240991391
2025-07-28,241051801,8811622,1028900,2860342,243912143
2025-07-29,238746603,7981666,839700,2426733,241173336
2025-07-30,241048897,18856596,1154500,3324960,244373857
2025-07-31,240806398,7643037,878700,2407638,243214036
2025-08-01,252209992,16530410,1093200,2940708,255150700
2025-08-04,253676334,6728305,943100,2508646,256184980
2025-08-05,254091563,9474261,1080400,2917080,257008643
2025-08-06,249368941,4467821,860500,2374980,251743921
2025-08-07,246089624,3291359,1133700,3140349,249229973
2025-08-08,244484310,8051021,887600,2485280,246969590
2025-08-11,243258741,3889275,789300,2217933,245476674
2025-08-12,248525070,9677589,994400,2754488,251279558
2025-08-13,256838638,12867965,678900,1866975,258705613
2025-08-14,301620621,71701311,690900,1858521,303479142
2025-08-15,300090302,11234722,436800,1183728,301274030
2025-08-18,298508443,6869515,484900,1304381,299812824
2025-08-19,301431350,9003565,295000,793550,302224900
2025-08-20,296402319,6041167,427400,1162528,297564847
2025-08-21,292302056,8435154,282700,768944,293071000
2025-08-22,299307073,16388850,261100,707581,300014654
2025-08-25,290525107,17921319,270800,741992,291267099
2025-08-26,292910401,14848988,265900,723248,293633649
2025-08-27,309923308,27625750,274700,719714,310643022
2025-08-28,313161352,11871418,325300,852286,314013638
2025-08-29,316291497,10866682,333200,882980,317174477
2025-09-01,315634677,5365573,588300,1558995,317193672
2025-09-02,315049295,5754146,617100,1622973,316672268
2025-09-03,311224162,4356695,637400,1638118,312862280
2025-09-04,310735905,3873363,906200,2328934,313064839
2025-09-05,314559800,8967934,788000,2025160,316584960
2025-09-08,313751775,4347433,766300,2000043,315751818
2025-09-09,316025966,7492034,786100,2051721,318077687
2025-09-10,316569103,5596556,888200,2309320,318878423
2025-09-11,314904575,7707209,753300,1966113,316870688
2025-09-12,314316905,14710336,763000,2060100,316377005
2025-09-15,317797224,13884569,765500,2043885,319841109
2025-09-16,317923809,9488535,753800,2020184,319943993
2025-09-17,321722567,11912228,751800,2007306,323729873
2025-09-18,323914049,13449492,702000,1832220,325746269
2025-09-19,331239946,22117756,715800,1832448,333072394
2025-09-22,324224324,9230347,730400,1920952,326145276
2025-09-23,326756959,11675278,683000,1727990,328484949
2025-09-24,326639354,6033403,710800,1805432,328444786
2025-09-25,327814943,4879890,698300,1759716,329574659
2025-09-26,332550102,11395446,700700,1772771,334322873
2025-09-29,328819177,11098257,608900,1583140,330402317
2025-09-30,326870343,10004740,614800,1623072,328493415
2025-10-09,317463288,15372545,528000,1446720,318910008
2025-10-10,315080006,16744688,455500,1257180,316337186
2025-10-13,308728234,8527836,377000,1051830,309780064
2025-10-14,304474443,8051235,317300,863056,305337499
2025-10-15,303114302,6555637,295300,812075,303926377
2025-10-16,302729469,5493017,304100,830193,303559662
2025-10-17,297539867,4924072,364000,982800,298522667
2025-10-20,299870043,9888004,367700,989113,300859156
2025-10-21,297819856,4535015,362400,996600,298816456
2025-10-22,294940548,6480890,352900,966946,295907494
2025-10-23,288979707,5247818,421800,1168386,290148093
2025-10-24,293812433,17501616,412200,1108818,294921251
2025-10-27,289807355,9796613,414400,1127168,290934523
2025-10-28,290777060,7842655,492900,1330830,292107890
2025-10-29,289664174,9211428,497800,1344060,291008234
2025-10-30,284814952,7908818,499200,1367808,286182760
2025-10-31,293437357,19157691,593600,1578976,295016333
2025-11-03,292610327,6730242,623500,1689685,294300012
2025-11-04,289174171,3847359,677200,1828440,291002611
2025-11-05,290416550,7380120,664800,1808256,292224806
2025-11-06,286701649,6571967,673700,1845938,288547587
2025-11-07,293217549,19570525,697100,1930967,295148516
2025-11-10,294398673,13432862,529500,1466715,295865388
2025-11-11,295887659,12472643,461300,1282414,297170073
2025-11-12,292502212,9725690,386600,1067016,293569228
2025-11-13,295418251,11814987,350400,981120,296399371
2025-11-14,292792971,8715382,369800,1035440,293828411
2025-11-17,298937162,18135741,340200,949158,299886320
2025-11-18,319272629,28450527,408400,1106764,320379393
2025-11-19,318668715,7453718,407000,1082620,319751335
2025-11-20,305837320,5575782,485500,1310850,307148170
2025-11-21,303671823,9477021,421300,1074315,304746138
2025-11-24,306023922,8461331,429300,1094715,307118637
2025-11-25,309243760,6778222,374800,955740,310199500
2025-11-26,316197267,16073957,362300,912996,317110263
2025-11-27,317355445,3503176,294400,736000,318091445
2025-11-28,318052309,2891613,394400,997832,319050141
2025-12-01,320153244,8117009,367700,933958,321087202
2025-12-02,318093004,9926887,386500,989440,319082444
2025-12-03,321097434,8521200,357100,910605,322008039
2025-12-04,327814105,13141304,340000,853400,328667505
2025-12-05,326456954,4287834,344700,875538,327332492
2025-12-08,314575025,3362234,355700,903478,315478503
2025-12-09,322512778,12663860,353100,872157,323384935
2025-12-10,321830719,4208209,351700,868699,322699418
2025-12-11,318752139,2488922,364200,888648,319640787
2025-12-12,319988614,3262153,409600,1003520,320992134
2025-12-15,319032068,3607950,387300,956631,319988699
2025-12-16,323026513,6742155,407200,985424,324011937
2025-12-17,321835533,4277599,429000,1046760,322882293
2025-12-18,320147914,2307631,656500,1614990,321762904
2025-12-19,312162597,7569540,719400,1827276,313989873
2025-12-22,312382561,3316788,769000,1953260,314335821
2025-12-23,312996723,4068950,695900,1739750,314736473
2025-12-24,314907845,6262520,692800,1738928,316646773
2025-12-25,308833888,2448734,689400,1744182,310578070
2025-12-26,307592605,2855188,567300,1440942,309033547
2025-12-29,305616358,6188806,532400,1357620,306973978
2025-12-30,301706555,3218238,521700,1319901,303026456
2025-12-31,300919016,2967166,521800,1320154,302239170
2026-01-05,301360068,4240064,529400,1344676,302704744
2026-01-06,305261559,10235676,419700,1078629,306340188
2026-01-07,310267746,10090373,773400,1972170,312239916
2026-01-08,308525403,6862606,727700,1870189,310395592
2026-01-09,307452433,7162173,760900,1947904,309400337
2026-01-12,310470514,14589149,746100,1932399,312402913
2026-01-13,313274839,8112901,724000,1853440,315128279
2026-01-14,309544604,9902801,718400,1831920,311376524
2026-01-15,309829050,9687728,717500,1793750,311622800
2026-01-16,313938673,9192506,711000,1756170,315694843
2026-01-19,309459129,4871351,710500,1769145,311228274
2026-01-20,308815286,7864776,702500,1777325,310592611
2026-01-21,305649118,5001521,358300,917248,306566366
2026-01-22,299432843,12326247,349300,918659,300351502
2026-01-23,292724697,9794738,350000,934500,293659197
2026-01-26,289948879,12491517,318800,857572,290806451
2026-01-27,283601109,6327353,315800,830554,284431663
2026-01-28,304899676,29867121,320100,864270,305763946
2026-01-29,311952723,19801327,313900,856947,312809670
2026-01-30,310346784,11608454,273500,722040,311068824
2026-02-02,313312704,23813312,395000,955900,314268604
2026-02-03,322344010,17714135,431300,1065311,323409321
2026-02-04,310755575,8475612,286000,732160,311487735
2026-02-05,311332521,9101736,275700,700278,312032799
2026-02-06,310933073,5519184,279600,701796,311634869
2026-02-09,309988199,10790805,281900,724483,310712682
2026-02-10,307877044,5664380,324300,826965,308704009
2026-02-11,302410154,2826437,323200,830624,303240778
2026-02-12,301623331,7821458,322900,820166,302443497
2026-02-13,304587538,9476654,1002800,2456860,307044398
2026-02-24,305828789,8085239,1068000,2691360,308520149
2026-02-25,310961069,24897320,1114400,2964304,313925373
2026-02-26,303976726,17333780,744400,1965216,305941942
2026-02-27,304895211,11778518,387100,1045170,305940381
2026-03-02,303841308,20281563,422000,1143620,304984928
2026-03-03,300760512,8851687,373200,985248,301745760
2026-03-04,298937132,9243385,372300,964257,299901389
2026-03-05,305549997,14510893,374000,968660,306518657
2026-03-06,303794206,14192020,349800,912978,304707184
2026-03-09,305402046,10727953,347800,900802,306302848
2026-03-10,308759824,11669561,308300,783082,309542906
2026-03-11,305548792,10122063,309500,792320,306341112
2026-03-12,308982427,25782020,447600,1186140,310168567
2026-03-13,309090881,33148224,317500,850900,309941781
2026-03-16,310071357,16267970,306500,787705,310859062
2026-03-17,308760303,12652438,442400,1145816,309906119
2026-03-18,316580462,16059443,396900,1008126,317588588
2026-03-19,319730311,15156263,461500,1135290,320865601
2026-03-20,317224579,5267482,557000,1342370,318566949
2026-03-23,299782748,8083368,1085800,2475624,302258372
2026-03-24,299093722,6222713,1124700,2643045,301736767
2026-03-25,298233169,6490933,1153000,2755670,300988839
2026-03-26,299495164,8662046,1162100,2754177,302249341
2026-03-27,296681399,3805337,1141100,2715818,299397217
2026-03-30,299579911,8335198,1284300,3069477,302649388
2026-03-31,295886701,14175841,1299100,3078867,298965568
2026-04-01,294511427,4993383,1293200,3077816,297589243
2026-04-02,292699009,4198772,1208500,2815805,295514814
2026-04-03,291332728,3154434,826500,1900950,293233678
2026-04-07,290430743,1804802,899400,2086608,292517351
2026-04-08,288679643,5051649,902000,2155780,290835423
2026-04-09,291297666,5176772,1153600,2710960,294008626
2026-04-10,290860937,3335262,1076800,2530480,293391417
2026-04-13,291899225,3410111,1081000,2551160,294450385
2026-04-14,293368930,4834373,1088500,2547090,295916020
2026-04-15,291971642,2378335,1137900,2651307,294622949
2026-04-16,291320626,3185984,1122500,2626650,293947276
2026-04-17,291499931,2174832,1122600,2615658,294115589
2026-04-20,289975840,2235200,1075000,2494000,292469840
2026-04-21,291869519,3199688,1095800,2531298,294400817
2026-04-22,291551336,1474788,1155700,2669667,294221003
2026-04-23,291799776,3771590,940000,2162000,293961776
2026-04-24,293315215,3846369,1115000,2564500,295879715
2026-04-27,292497819,1838772,1149400,2620632,295118451
2026-04-28,292076014,2041325,1458300,3324924,295400938
2026-04-29,291100787,2825177,1452500,3384325,294485112
2026-04-30,294216519,7880224,1431000,3276990,297493509
2026-05-06,296755788,5210961,1388600,3221552,299977340
2026-05-07,297936239,5305048,1541100,3559941,301496180
2026-05-08,292216398,8298596,1448100,3345111,295561509
2026-05-11,289405466,10785863,1349200,3103160,292508626
2026-05-12,295135037,11065449,1447200,3285144,298420181
2026-05-13,295347303,8650516,1472500,3268950,298616253
2026-05-14,296313056,6230104,1546500,3402300,299715356
2026-05-15,294330677,8649464,1533800,3282332,297613009
2026-05-18,297075856,7550618,1523300,3183697,300259553
2026-05-19,300234092,9310496,1408900,2958690,303192782
2026-05-20,303323860,7593730,1346100,2732583,306056443
2026-05-21,303924426,7752683,1038400,2097568,306021994
2026-05-22,299702920,1394643,1347500,2735425,302438345
2026-05-25,300096983,5951119,1446700,2994669,303091652
2026-05-26,300492587,5736325,1429700,2959479,303452066
2026-05-27,299259789,6002416,1388900,2805578,302065367
2026-05-28,298997241,2943379,1308000,2655240,301652481
2026-05-29,296623269,5975024,1322500,2697900,299321169
2026-06-01,293974715,4732858,1353800,2815904,296790619
2026-06-02,292415248,5206970,1341500,2763490,295178738
2026-06-03,292757953,7007792,1390100,2835804,295593757
2026-06-04,292934045,4530993,1339500,2705790,295639835
2026-06-05,293068154,3091849,1111300,2267052,295335206
2026-06-08,292678849,5652227,1168300,2324917,295003766
2026-06-09,291988826,3633410,1453700,2849252,294838078
2026-06-10,291322604,3163322,1450100,2842196,294164800
2026-06-11,289131817,3371863,1424500,2792020,291923837
2026-06-12,289716813,8160462,1424900,2878298,292595111
2026-06-15,291833800,8015687,1413800,2884152,294717952
2026-06-16,294901746,7896493,1383800,2767600,297669346
2026-06-17,294824989,4261922,1375900,2738041,297563030
2026-06-18,293953202,4660251,1399500,2799000,296752202
2026-06-22,295678964,5279469,1308700,2617400,298296364
2026-06-23,297754146,7486523,1076800,2110528,299864674
2026-06-24,297005735,6075575,1101800,2104438,299110173
2026-06-25,297360172,6589999,1082000,2077440,299437612
2026-06-26,295289214,4246097,1082000,2012520,297301734
2026-06-29,294460837,3528578,1186300,2230244,296691081
2026-06-30,294476763,3310544,1147633,2146074,296622837
2026-07-01,295587896,5059528,1174000,2230600,297818496
2026-07-02,295694506,6778377,1209100,2285199,297979705
2026-07-03,297319748,6456211,1206400,2280096,299599844
2026-07-06,296655254,4958319,1237400,2363434,299018688
2026-07-07,296691146,4409882,1259800,2343228,299034374
2026-07-08,296381864,3907851,1273700,2394556,298776420
2026-07-09,294033921,5364543,1266100,2354946,296388867
2026-07-10,292827214,5938225,1275100,2435441,295262655
2026-07-13,284684180,6424342,1208100,2259147,286943327
2026-07-14,282728452,4912187,1193800,2280158,285008610
2026-07-15,280555984,2402478,1444400,2816580,283372564
2026-07-16,277634992,2976290,1440600,2823576,280458568
2026-07-17,275675805,4702556,1437700,2789138,278464943
2026-07-20,277516132,5020678,1497800,2965644,280481776
2026-07-21,275898234,7651374,1471500,2884140,278782374
2026-07-22,275595366,3725692,1521800,3013164,278608530
2026-07-23,276196958,6916031,1532800,3096256,279293214
2026-07-24,281106756,9637766,1545500,3060090,284166846
2026-07-27,279287024,2659387,1537700,3075400,282362424
2026-07-28,278550414,5079376,1453300,2906600,281457014
2026-07-29,275514046,5499791,1290210,2644931,278158977
2026-07-30,276090223,4879099,1577710,3265860,279356083
2026-07-31,272358313,4817080,1559910,3197816,275556129
