date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,200104495,32101243,76210,2229143,202333638
2025-01-02,209117616,17379710,74610,2112955,211230571
2025-01-03,214808845,13911719,65210,1810881,216619726
2025-01-06,211661233,11664307,46190,1289163,212950396
2025-01-07,210566972,8081757,35590,976590,211543562
2025-01-08,211066320,9272824,33590,909953,211976273
2025-01-09,213506332,8384909,31490,847081,214353413
2025-01-10,218115376,10159761,45190,1184430,219299806
2025-01-13,222589793,9633573,33590,882745,223472538
2025-01-14,231658512,25938240,46290,1243349,232901861
2025-01-15,231350946,9130325,46915,1247939,232598885
2025-01-16,241691723,18347022,60315,1591110,243282833
2025-01-17,248356984,23743296,57615,1507208,249864192
2025-01-20,257762870,31652957,67015,1703522,259466392
2025-01-21,266351697,24928934,44090,1128704,267480401
2025-01-22,260317389,6741595,69990,1779846,262097235
2025-01-23,260027525,12273641,46790,1191273,261218798
2025-01-24,263338014,12157890,66490,1692171,265030185
2025-01-27,252111894,6142623,45390,1167431,253279325
2025-02-05,255479067,9777540,34990,902042,256381109
2025-02-06,255602929,13871009,57890,1498193,257101122
2025-02-07,251658918,16722841,65590,1705340,253364258
2025-02-10,246169173,11487239,78390,2065577,248234750
2025-02-11,245242130,7760714,76790,2014202,247256332
2025-02-12,246473570,8478795,68390,1798657,248272227
2025-02-13,243773458,11957153,42390,1114433,244887891
2025-02-14,235272261,10836256,43590,1147289,236419550
2025-02-17,240281317,16375460,35390,925802,241207119
2025-02-18,241650662,13162218,54090,1397145,243047807
2025-02-19,241349595,6801704,32590,844081,242193676
2025-02-20,237799262,10520180,39390,1025716,238824978
2025-02-21,234907157,11641345,54950,1419359,236326516
2025-02-24,236038633,9836197,42250,1096388,237135021
2025-02-25,235866253,9958651,45190,1161383,237027636
2025-02-26,233587832,8887000,47690,1232310,234820142
2025-02-27,232796831,12115983,48790,1274883,234071714
2025-02-28,233615918,15238322,54890,1425493,235041411
2025-03-03,228321319,8976586,64690,1681293,230002612
2025-03-04,228393130,8685608,75990,1968141,230361271
2025-03-05,230958009,12012568,74390,1912567,232870576
2025-03-06,224325367,7110079,74190,1925972,226251339
2025-03-07,224425343,7664286,74390,1919262,226344605
2025-03-10,216987699,14967562,74790,1981187,218968886
2025-03-11,215734616,10217232,70390,1859704,217594320
2025-03-12,212784991,4224398,67190,1769785,214554776
2025-03-13,213533308,9446907,84090,2220817,215754125
2025-03-14,213387234,19485580,86990,2320023,215707257
2025-03-17,220402993,15769952,79990,2130134,222533127
2025-03-18,219466868,12078676,79390,2101453,221568321
2025-03-19,226480801,24783667,79790,2120818,228601619
2025-03-20,239023772,19873107,79890,2098710,241122482
2025-03-21,242173119,12566729,79790,2077732,244250851
2025-03-24,244003681,15238805,79590,2060585,246064266
2025-03-25,242272546,8072957,66290,1722877,243995423
2025-03-26,245169180,10742468,67390,1746075,246915255
2025-03-27,229241584,6409694,73290,1901143,231142727
2025-03-28,229337114,4880265,57630,1482820,230819934
2025-03-31,235695274,12479165,58130,1487547,237182821
2025-04-01,230042110,8442408,59230,1537610,231579720
2025-04-02,224626446,5024572,59630,1539647,226166093
2025-04-03,219470507,5693392,56530,1460736,220931243
2025-04-07,226126883,21637562,55230,1327730,227454613
2025-04-08,238414595,27723511,56230,1384383,239798978
2025-04-09,252341778,25799956,57930,1409437,253751215
2025-04-10,246412267,9447718,65530,1615315,248027582
2025-04-11,240350505,7291604,70030,1715735,242066240
2025-04-14,242188545,8386930,64430,1582400,243770945
2025-04-15,243300420,9899807,68730,1696256,244996676
2025-04-16,241995265,8679200,69930,1711886,243707151
2025-04-17,241710708,3015312,71130,1739839,243450547
2025-04-18,231969012,4014147,69430,1703813,233672825
2025-04-21,231907121,3686767,69830,1715024,233622145
2025-04-22,222578764,2312904,64230,1586481,224165245
2025-04-23,219887133,6603383,54330,1334344,221221477
2025-04-24,211845088,5059812,38830,952889,212797977
2025-04-25,209797892,4117046,44330,1092292,210890184
2025-04-28,211349830,4316747,44430,1087202,212437032
2025-04-29,209044903,1943843,54430,1335168,210380071
2025-04-30,207294288,2763272,50130,1229188,208523476
2025-05-06,212628693,8548678,49230,1216966,213845659
2025-05-07,214682893,7428185,48830,1210007,215892900
2025-05-08,209856943,4021165,63230,1572530,211429473
2025-05-09,209028188,4880549,63090,1569679,210597867
2025-05-12,212308950,10891825,62090,1556596,213865546
2025-05-13,215386303,14579587,63990,1606149,216992452
2025-05-14,211058432,8656579,50690,1273333,212331765
2025-05-15,214246228,7813035,38090,953012,215199240
2025-05-16,211653925,4703682,40090,1003052,212656977
2025-05-19,205230754,10479808,38290,962994,206193748
2025-05-20,204096208,15569166,38490,980725,205076933
2025-05-21,204334326,10401183,40390,1033176,205367502
2025-05-22,197416199,7895953,38790,975569,198391768
2025-05-23,196103833,6792828,38190,961242,197065075
2025-05-26,200699855,6953975,32990,824090,201523945
2025-05-27,201962344,9576743,30890,779046,202741390
2025-05-28,204953872,6407318,26590,666345,205620217
2025-05-29,203041985,6057478,24990,628748,203670733
2025-05-30,198190599,5993100,16590,420225,198610824
2025-06-03,198347236,5889350,16590,424206,198771442
2025-06-04,201056907,11063144,11390,293520,201350427
2025-06-05,204521051,7403933,18590,472930,204993981
2025-06-06,205914289,3912847,30090,763684,206677973
2025-06-09,211273694,11700717,35490,904995,212178689
2025-06-10,206064114,27677999,39490,1030294,207094408
2025-06-11,208685036,24321612,39490,1023976,209709012
2025-06-12,209713169,9697511,39890,1033550,210746719
2025-06-13,214359402,13916169,39690,1011301,215370703
2025-06-16,221797041,16927185,40290,1019337,222816378
2025-06-17,220383563,7239334,37890,958996,221342559
2025-06-18,219478421,6904393,38190,957423,220435844
2025-06-19,220849843,7771809,42390,1051696,221901539
2025-06-20,223771313,6871001,42390,1052968,224824281
2025-06-23,222238827,2587110,43657,1083567,223322394
2025-06-24,214418543,12065543,47057,1175484,215594027
2025-06-25,214489991,9080085,47457,1176459,215666450
2025-06-26,209429556,7270663,63257,1568774,210998330
2025-06-27,205640727,3824023,58190,1447185,207087912
2025-06-30,199419371,3935754,58190,1450677,200870048
2025-07-01,197875798,11879253,58190,1453004,199328802
2025-07-02,192699674,5648094,58190,1461151,194160825
2025-07-03,192862524,6984262,41990,1051850,193914374
2025-07-04,194593950,8845933,57290,1433969,196027919
2025-07-07,197912708,5705075,58490,1463420,199376128
2025-07-08,198997179,8579793,61990,1552230,200549409
2025-07-09,199648751,7289887,63790,1596026,201244777
2025-07-10,193895558,9050064,69790,1759406,195654964
2025-07-11,196046164,15851017,57390,1451967,197498131
2025-07-14,199139207,8309603,61090,1548021,200687228
2025-07-15,207409850,15855134,64490,1612250,209022100
2025-07-16,209597764,9443064,62690,1579788,211177552
2025-07-17,215041622,9967368,62190,1564079,216605701
2025-07-18,209984380,8908511,38590,974783,210959163
2025-07-21,209611317,11923579,45790,1162150,210773467
2025-07-22,210568671,17898028,43990,1123505,211692176
2025-07-23,225670375,35196220,34390,876257,226546632
2025-07-24,220265326,12928516,34490,890532,221155858
2025-07-25,223738962,15439547,17190,442471,224181433
2025-07-28,230204172,13092643,18690,479585,230683757
2025-07-29,229840932,9769673,17790,458270,230299202
2025-07-30,228983406,15862315,54690,1417565,230400971
2025-07-31,233991688,16624361,54090,1377672,235369360
2025-08-01,229737258,14969314,54990,1417092,231154350
2025-08-04,231918782,12591205,62490,1612242,233531024
2025-08-05,234135182,10707777,63590,1640622,235775804
2025-08-06,238757391,13440214,67790,1740169,240497560
2025-08-07,240713091,12466387,68490,1750604,242463695
2025-08-08,239022368,6107424,68490,1751289,240773657
2025-08-11,241500565,10131529,68890,1772540,243273105
2025-08-12,234975920,14702560,67790,1744915,236720835
2025-08-13,236796372,14813845,66190,1705716,238502088
2025-08-14,244149043,21554551,67890,1737305,245886348
2025-08-15,235118589,8475270,67890,1752920,236871509
2025-08-18,237912301,20425981,66960,1732255,239644556
2025-08-19,240973697,19320452,69060,1786582,242760279
2025-08-20,236998316,11978343,69460,1805265,238803581
2025-08-21,235470544,17308103,69060,1794179,237264723
2025-08-22,236343046,16996901,68460,1777906,238120952
2025-08-25,236738452,20993942,68960,1803993,238542445
2025-08-26,236156751,15026171,68960,1810889,237967640
2025-08-27,252472105,33474835,71260,1835657,254307762
2025-08-28,256369578,20858878,71060,1820557,258190135
2025-08-29,247684568,16783529,69890,1803162,249487730
2025-09-01,244962610,9948401,70990,1833672,246796282
2025-09-02,241154023,13160756,69190,1780951,242934974
2025-09-03,250012658,19489092,69190,1753967,251766625
2025-09-04,247369534,15660904,34390,876257,248245791
2025-09-05,243379359,10670962,16590,423211,243802570
2025-09-08,238706985,16616298,16590,429349,239136334
2025-09-09,235323571,11099568,16490,425772,235749343
2025-09-10,234418081,8484424,16190,415921,234834002
2025-09-11,237119933,12754824,20890,538753,237658686
2025-09-12,232212360,6888603,20590,530398,232742758
2025-09-15,231831007,7195228,25090,645817,232476824
2025-09-16,235642201,12865043,19590,506010,236148211
2025-09-17,239936010,13668428,19690,507214,240443224
2025-09-18,247360310,46089674,28490,751851,248112161
2025-09-19,253171468,38632678,54690,1415924,254587392
2025-09-22,262566061,27824551,54190,1381845,263947906
2025-09-23,260697127,17566380,52290,1322414,262019541
2025-09-24,259844752,12419021,47990,1217026,261061778
2025-09-25,261732350,10403121,47990,1207428,262939778
2025-09-26,265837459,7621424,45490,1135885,266973344
2025-09-29,265938023,7561450,49760,1243502,267181525
2025-09-30,259989230,6783179,33160,829000,260818230
2025-10-09,260161381,14908180,40060,1012315,261173696
2025-10-10,247738639,9073267,52060,1321282,249059921
2025-10-13,250480032,10988790,72060,1813029,252293061
2025-10-14,249980829,8464630,78160,1977448,251958277
2025-10-15,251685794,8989373,76060,1929641,253615435
2025-10-16,249994958,6046714,77360,1964170,251959128
2025-10-17,248748535,5945633,77260,1943861,250692396
2025-10-20,250785000,8476419,77860,1969079,252754079
2025-10-21,250327344,7819056,74360,1884282,252211626
2025-10-22,250742281,14359272,71460,1826517,252568798
2025-10-23,243822487,7441519,73760,1894894,245717381
2025-10-24,246496121,12329579,73060,1858646,248354767
2025-10-27,250773258,11632969,76260,1945392,252718650
2025-10-28,253599450,8491639,76460,1943613,255543063
2025-10-29,254034914,7472321,67160,1710564,255745478
2025-10-30,256698044,10856208,63860,1620127,258318171
2025-10-31,253885802,7753900,64160,1630947,255516749
2025-11-03,262056972,13760573,66960,1700114,263757086
2025-11-04,262318516,11327061,62460,1578363,263896879
2025-11-05,261735033,7058671,46960,1190436,262925469
2025-11-06,265844035,12746442,52560,1335024,267179059
2025-11-07,264001230,11543973,52460,1339828,265341058
2025-11-10,261886987,12993691,57460,1481893,263368880
2025-11-11,259741114,22989971,55760,1444184,261185298
2025-11-12,258110197,17621497,52360,1358218,259468415
2025-11-13,253306159,19841956,40860,1061951,254368110
2025-11-14,263728937,30939724,33260,869084,264598021
2025-11-17,272697158,23937922,33360,858353,273555511
2025-11-18,270779140,8794691,47360,1212416,271991556
2025-11-19,278642094,13813416,58760,1496029,280138123
2025-11-20,276783709,8618189,63360,1611878,278395587
2025-11-21,282946029,18662073,66760,1658318,284604347
2025-11-24,286808305,8817789,66860,1670831,288479136
2025-11-25,287919435,10043582,64660,1616500,289535935
2025-11-26,284624166,6796392,61960,1553956,286178122
2025-11-27,284609091,5080986,61160,1527776,286136867
2025-11-28,284636488,6491807,63260,1573908,286210396
2025-12-01,285668617,9067137,63660,1597229,287265846
2025-12-02,279541676,6724593,61560,1551312,281092988
2025-12-03,275243251,6733691,60960,1544726,276787977
2025-12-04,274644823,4910202,59460,1495419,276140242
2025-12-05,274862384,8646218,61460,1546333,276408717
2025-12-08,279315538,13977908,59660,1493886,280809424
2025-12-09,287195581,11516566,64060,1593171,288788752
2025-12-10,289255375,8839525,62760,1566489,290821864
2025-12-11,290531248,13269077,65060,1622596,292153844
2025-12-12,303980143,23401072,66460,1640897,305621040
2025-12-15,307449777,10459536,69860,1719254,309169031
2025-12-16,300058411,7728253,70530,1721637,301780048
2025-12-17,296346336,6294341,62130,1525912,297872248
2025-12-18,284416383,13971990,75230,1889025,286305408
2025-12-19,283981085,10536351,58630,1466336,285447421
2025-12-22,285454485,8148472,50030,1243246,286697731
2025-12-23,283471610,5473788,46530,1152547,284624157
2025-12-24,283959475,3868996,49330,1222397,285181872
2025-12-25,281815901,5501897,45930,1139523,282955424
2025-12-26,278588179,4762438,39530,980344,279568523
2025-12-29,280633346,7252364,71230,1752258,282385604
2025-12-30,283659790,7938226,75260,1852148,285511938
2025-12-31,281856496,2272184,74060,1818913,283675409
2026-01-05,282614021,11621526,77560,1923488,284537509
2026-01-06,285131038,18748024,78360,1962918,287093956
2026-01-07,290183046,21968812,76660,1908834,292091880
2026-01-08,291107396,14392747,78560,1961642,293069038
2026-01-09,282953224,12275430,75260,1883005,284836229
2026-01-12,275385735,11591041,74060,1859646,277245381
2026-01-13,276281398,16142347,73660,1852549,278133947
2026-01-14,277413863,24166689,70260,1764228,279178091
2026-01-15,272365280,11589719,35960,899719,273264999
2026-01-16,274870637,11614107,21060,522920,275393557
2026-01-19,275463892,7553395,60560,1509155,276973047
2026-01-20,266426068,9669757,78060,1962428,268388496
2026-01-21,273340447,18500906,77460,1945795,275286242
2026-01-22,269524298,10768629,59260,1493352,271017650
2026-01-23,273404803,35033297,62360,1593921,274998724
2026-01-26,283297937,58668994,71060,1881668,285179605
2026-01-27,283364593,44267921,85960,2313183,285677776
2026-01-28,287581572,31532202,87460,2302822,289884394
2026-01-29,286318636,19989677,84960,2240394,288559030
2026-01-30,278046570,17404747,32960,858937,278905507
2026-02-02,273235572,20580399,30560,796088,274031660
2026-02-03,266132640,11187657,27860,733275,266865915
2026-02-04,266696946,18471157,24760,657872,267354818
2026-02-05,264203452,10367534,24460,647945,264851397
2026-02-06,265745596,16477091,24260,641434,266387030
2026-02-09,263601292,14385578,16390,431221,264032513
2026-02-10,256669710,9836081,16390,429418,257099128
2026-02-11,255256883,9662504,6090,159436,255416319
2026-02-12,242924319,11517151,8190,214087,243138406
2026-02-13,239726783,7459164,6390,164734,239891517
2026-02-24,240654196,6171457,6490,168091,240822287
2026-02-25,246096260,13183170,5790,149672,246245932
2026-02-26,248105248,8766573,6490,167118,248272366
2026-02-27,241426699,5210825,5590,144390,241571089
2026-03-02,234836215,11965413,6190,160631,234996846
2026-03-03,237361517,15200664,15790,405803,237767320
2026-03-04,245238413,16589354,16590,418234,245656647
2026-03-05,243391083,7875672,16690,420755,243811838
2026-03-06,238450629,4971439,16290,416210,238866839
2026-03-09,242788097,13168847,16090,410617,243198714
2026-03-10,242163329,11130858,12290,315853,242479182
2026-03-11,240621492,8456020,12790,328959,240950451
2026-03-12,242036096,6662544,12690,328163,242364259
2026-03-13,248204309,18895036,10090,261936,248466245
2026-03-16,249332696,9408179,11290,291169,249623865
2026-03-17,250618839,7979797,7790,200748,250819587
2026-03-18,247480786,8599709,7490,195639,247676425
2026-03-19,248372201,12048251,6790,177083,248549284
2026-03-20,248182832,11931050,6690,173405,248356237
2026-03-23,258024877,20605788,14790,361911,258386788
2026-03-24,253125132,12434799,19290,485722,253610854
2026-03-25,249071497,9004917,12890,327922,249399419
2026-03-26,249466841,7664702,18390,468026,249934867
2026-03-27,245201260,8284493,16290,418653,245619913
2026-03-30,244671154,19769859,24590,643766,245314920
2026-03-31,239149224,13267943,29790,778711,239927935
2026-04-01,242384806,13641536,17790,470012,242854818
2026-04-02,225150863,31911026,18990,512730,225663593
2026-04-03,225464898,18369758,21190,559416,226024314
2026-04-07,235465005,22842295,22590,601798,236066803
2026-04-08,239773244,24723498,19490,515900,240289144
2026-04-09,241143182,23660688,25990,678079,241821261
2026-04-10,240073709,11701501,24990,655738,240729447
2026-04-13,246048963,18992803,24790,632393,246681356
2026-04-14,251021948,13768988,16590,424704,251446652
2026-04-15,258166285,34127852,19290,510221,258676506
2026-04-16,246381434,13606995,15790,418593,246800027
2026-04-17,246524444,16335816,16190,421750,246946194
2026-04-20,245725936,9020614,11990,310901,246036837
2026-04-21,245660270,6914718,9590,247902,245908172
2026-04-22,250285174,16655625,16290,410345,250695519
2026-04-23,249460978,12432570,37290,932250,250393228
2026-04-24,252602665,9746173,33490,830217,253432882
2026-04-27,254827772,11638919,37490,920380,255748152
2026-04-28,257047391,8054366,55590,1372517,258419908
2026-04-29,257703616,7792711,99590,2469832,260173448
2026-04-30,269574058,19920164,108190,2654983,272229041
2026-05-06,272990301,11351408,114890,2822847,275813148
2026-05-07,275745426,7995596,102590,2515507,278260933
2026-05-08,272509846,3577098,114290,2803534,275313380
2026-05-11,277501032,13418313,110690,2740684,280241716
2026-05-12,271862245,4144469,111790,2754506,274616751
2026-05-13,268487994,4226610,102090,2505289,270993283
2026-05-14,263065176,10974957,112590,2723552,265788728
2026-05-15,261508198,4119561,112290,2710681,264218879
2026-05-18,263686555,5273028,115490,2757901,266444456
2026-05-19,263714086,4224502,114790,2772179,266486265
2026-05-20,264195285,5691860,115990,2783760,266979045
2026-05-21,262150869,4114768,117190,2800841,264951710
2026-05-22,263813588,4754082,105890,2520182,266333770
2026-05-25,260700668,3193358,113490,2689713,263390381
2026-05-26,261212482,4517142,118290,2789278,264001760
2026-05-27,259224631,7616069,120490,2817056,262041687
2026-05-28,260484926,5408486,117990,2712590,263197516
2026-05-29,262439866,9603251,121590,2871956,265311822
2026-06-01,259452909,5546974,109390,2583792,262036701
2026-06-02,262180623,8791757,112590,2633480,264814103
2026-06-03,262510759,5173659,121990,2822849,265333608
2026-06-04,263462917,6353508,121290,2753283,266216200
2026-06-05,261375147,3663321,120290,2741409,264116556
2026-06-08,264079461,5902835,124090,2778375,266857836
2026-06-09,264899438,3841667,121190,2695266,267594704
2026-06-10,263898130,3237600,126290,2861731,266759861
2026-06-11,262323820,3142014,119890,2674746,264998566
2026-06-12,261704101,3068717,117290,2656619,264360720
2026-06-15,261384979,4442050,112390,2563616,263948595
2026-06-16,261490666,3343366,106490,2397090,263887756
2026-06-17,259711495,2698460,101990,2311093,262022588
2026-06-18,258961219,4172268,82290,1859754,260820973
2026-06-22,259669427,6364674,77390,1745145,261414572
2026-06-23,260875906,10486939,97697,2252892,263128798
2026-06-24,263036157,9597275,109027,2169637,265205794
2026-06-25,259935541,5024162,125017,2431582,262367123
2026-06-26,258165186,2867785,119797,2288123,260453309
2026-06-29,257546291,5408709,130297,2527762,260074053
2026-06-30,258308485,3072074,110967,2098387,260406872
2026-07-01,257133154,2532679,115617,2225628,259358782
2026-07-02,250030673,4758480,116377,2298447,252329120
2026-07-03,247290669,4038190,122177,2487524,249778193
2026-07-06,246204498,9590262,120977,2556245,248760743
2026-07-07,248912763,6421531,126977,2595410,251508173
2026-07-08,250304728,5715618,128907,2665797,252970525
2026-07-09,249486849,3045547,133807,2700226,252187075
2026-07-10,244458385,3459562,133907,2707599,247165984
2026-07-13,245116763,6517741,130237,2668556,247785319
2026-07-14,242753256,6964564,125367,2603873,245357129
2026-07-15,238668297,8008221,112357,2369610,241037907
2026-07-16,234623299,9631393,108617,2337438,236960737
2026-07-17,235531052,9257914,109397,2273269,237804321
2026-07-20,232825010,7788602,116797,2453904,235278914
2026-07-21,234087207,9398543,121497,2514988,236602195
2026-07-22,232568610,4861421,122397,2522601,235091211
2026-07-23,232955865,4392292,123087,2535592,235491457
2026-07-24,233923229,4564090,123987,2499578,236422807
2026-07-27,231635063,3171838,124397,2541432,234176495
2026-07-28,231170977,3271035,127697,2597357,233768334
2026-07-29,227326096,4259998,125397,2604496,229930592
2026-07-30,225012001,4046450,124337,2611077,227623078
