date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-04,1705638683,30993130,388400,3083896,1708722579
2026-02-05,1703388657,25175186,397300,3162508,1706551165
2026-02-06,1698198852,12850989,398000,3144200,1701343052
2026-02-09,1698969874,18218274,392100,3125037,1702094911
2026-02-10,1690346733,14814025,437600,3470168,1693816901
2026-02-11,1669109876,12401417,437800,3471754,1672581630
2026-02-12,1661620572,17298247,386100,3046329,1664666901
2026-02-13,1644850358,17242209,380500,2967900,1647818258
2026-02-24,1649636918,17728252,405700,3172574,1652809492
2026-02-25,1651310955,28624061,425200,3371836,1654682791
2026-02-26,1664006588,25659518,464100,3657108,1667663696
2026-02-27,1660515905,37308271,436800,3494400,1664010305
2026-03-02,1665241873,35648691,405000,3199500,1668441373
2026-03-03,1661833186,38264160,413400,3199716,1665032902
2026-03-04,1666011490,35196705,412600,3127508,1669138998
2026-03-05,1671467949,21741799,406200,3083058,1674551007
2026-03-06,1658602408,17355001,409700,3162884,1661765292
2026-03-09,1661133515,18058280,408900,3123996,1664257511
2026-03-10,1649907690,16350190,403700,3112527,1653020217
2026-03-11,1645922646,19429278,445700,3431890,1649354536
2026-03-12,1641009661,12345649,431500,3331180,1644340841
2026-03-13,1636064069,18160418,397900,3055872,1639119941
2026-03-16,1634640524,12822355,398300,3062927,1637703451
2026-03-17,1632346017,20409670,464300,3584396,1635930413
2026-03-18,1639501074,19717636,454100,3487488,1642988562
2026-03-19,1645267907,18823231,444600,3378960,1648646867
2026-03-20,1631246272,19369195,459600,3433212,1634679484
2026-03-23,1629625216,27859655,467100,3321081,1632946297
2026-03-24,1625908749,10588826,487000,3516140,1629424889
2026-03-25,1621512690,14176152,431000,3137680,1624650370
2026-03-26,1618723520,13898024,396000,2847240,1621570760
2026-03-27,1616564469,12514222,400500,2911635,1619476104
2026-03-30,1616624965,13575118,462600,3367728,1619992693
2026-03-31,1618632078,17255837,459800,3347344,1621979422
2026-04-01,1623649253,14864188,413700,3015873,1626665126
2026-04-02,1637049244,33486395,514500,3673530,1640722774
2026-04-03,1627106285,9644821,523700,3707796,1630814081
2026-04-07,1620307707,8721138,615500,4370050,1624677757
2026-04-08,1624747943,33937189,576600,4214946,1628962889
2026-04-09,1625101031,16859105,593200,4247312,1629348343
2026-04-10,1621326174,31654460,596400,4341792,1625667966
2026-04-13,1623515767,17843972,601900,4405908,1627921675
2026-04-14,1621334126,18563861,608700,4486119,1625820245
2026-04-15,1612722341,7345951,523700,3843958,1616566299
2026-04-16,1611825602,18049123,500300,3682208,1615507810
2026-04-17,1607680660,12883738,503100,3702816,1611383476
2026-04-20,1614441182,22944591,514300,3759533,1618200715
2026-04-21,1598353108,19647423,522100,3759120,1602112228
2026-04-22,1605900375,32718889,522100,3738236,1609638611
2026-04-23,1596492669,19566607,541500,3833820,1600326489
2026-04-24,1599456994,16504884,533500,3777180,1603234174
2026-04-27,1601413906,16182702,570800,4024140,1605438046
2026-04-28,1609453174,36523168,546600,3875394,1613328568
2026-04-29,1605742047,19287652,518300,3705845,1609447892
2026-04-30,1600196779,32242423,508700,3652466,1603849245
2026-05-06,1600354015,27926169,499300,3629911,1603983926
2026-05-07,1593159238,22244044,490000,3537800,1596697038
2026-05-08,1581403632,17239097,488900,3524969,1584928601
2026-05-11,1598248105,44412423,494700,3601416,1601849521
2026-05-12,1617032754,43320674,494200,3592834,1620625588
2026-05-13,1606040370,16532622,580800,4216608,1610256978
2026-05-14,1611163738,19142409,893500,6352785,1617516523
2026-05-15,1606442070,31808710,1224296,8521100,1614963170
2026-05-18,1615308891,23695297,1220396,8408528,1623717419
2026-05-19,1609630583,21524038,1219296,8522879,1618153462
2026-05-20,1605297293,15046582,1215696,8376145,1613673438
2026-05-21,1597541148,26407126,1218996,8337933,1605879081
2026-05-22,1596264158,16361661,1235396,8363631,1604627789
2026-05-25,1591052385,17611558,1272596,8704557,1599756942
2026-05-26,1596182282,19271345,1247196,8618124,1604800406
2026-05-27,1590318522,17592852,1257196,8586649,1598905171
2026-05-28,1584336548,11916307,1234096,8280784,1592617332
2026-05-29,1578853248,21162870,496800,3273912,1582127160
2026-06-01,1574464741,14007100,499400,3340986,1577805727
2026-06-02,1579979650,16642374,494900,3300983,1583280633
2026-06-03,1581430170,14847469,478700,3135485,1584565655
2026-06-04,1576819237,12717901,476100,3061323,1579880560
2026-06-05,1568167109,8410487,504100,3206076,1571373185
2026-06-08,1566606844,19563596,502800,3127416,1569734260
2026-06-09,1562203378,8389164,594500,3721570,1565924948
2026-06-10,1562465955,11130614,565900,3599124,1566065079
2026-06-11,1567616342,18831378,549200,3416024,1571032366
2026-06-12,1565896153,24155435,676200,4368252,1570264405
2026-06-15,1570812173,31931253,731000,4831910,1575644083
2026-06-16,1574631241,17566894,778900,5148529,1579779770
2026-06-17,1567844839,17639983,615700,4045149,1571889988
2026-06-18,1557269191,12557693,585800,3766694,1561035885
2026-06-22,1557349941,35516643,793700,5365412,1562715353
2026-06-23,1556634708,40760649,609000,4135110,1560769818
2026-06-24,1554035190,23548976,568700,3776168,1557811358
2026-06-25,1566213629,40447245,618400,4186568,1570400197
2026-06-26,1558511924,25731483,562200,3637434,1562149358
2026-06-29,1559552174,19490370,730000,4752300,1564304474
2026-06-30,1556585994,12873343,663800,4308062,1560894056
2026-07-01,1557432161,31685708,725900,4885307,1562317468
2026-07-02,1549262752,16219364,722700,4813182,1554075934
2026-07-03,1556376464,22669260,763852,5117808,1561494272
2026-07-06,1561065629,20489349,696300,4665210,1565730839
2026-07-07,1555146954,14416894,591800,3870372,1559017326
2026-07-08,1553466262,13625335,750000,4897500,1558363762
2026-07-09,1547172644,21161395,617700,4058289,1551230933
2026-07-10,1547601887,19152925,691500,4501665,1552103552
2026-07-13,1542319674,10771235,722700,4675869,1546995543
2026-07-14,1538001956,12017984,797500,5207675,1543209631
2026-07-15,1531331305,15262788,630400,4204768,1535536073
2026-07-16,1531118695,10922853,477800,3177370,1534296065
2026-07-17,1525359071,14339931,511200,3379032,1528738103
2026-07-20,1519420997,18832561,414100,2770329,1522191326
2026-07-21,1528519706,26684448,500200,3351340,1531871046
2026-07-22,1527898599,17551711,440500,2920515,1530819114
2026-07-23,1526815162,13433358,548000,3666120,1530481282
2026-07-24,1523687870,13750830,458600,2990072,1526677942
2026-07-27,1519059685,8964085,440800,2913688,1521973373
2026-07-28,1517072650,10045738,628400,4097168,1521169818
2026-07-29,1512291382,16275027,494700,3309543,1515600925
2026-07-30,1512169985,18993670,587100,3974667,1516144652
2026-07-31,1502214122,12747582,470900,3183284,1505397406
