date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-10,578879311,100397128,341900,5525104,584404415
2025-02-11,595966215,123845419,389400,6300492,602266707
2025-02-12,594246016,122019059,371400,6120672,600366688
2025-02-13,611361142,134614098,370800,5984712,617345854
2025-02-14,574232682,120381474,340100,5703477,579936159
2025-02-17,621370849,131990025,307000,4988750,626359599
2025-02-18,621865986,69918216,301300,4670150,626536136
2025-02-19,631447799,70254183,301400,4789246,636237045
2025-02-20,661597134,126200045,332900,5546114,667143248
2025-02-21,627839507,119978529,340900,5658940,633498447
2025-02-24,677922537,197041665,321200,5418644,683341181
2025-02-25,791708414,453976146,328100,6089536,797797950
2025-02-26,741765807,251150440,308500,5559170,747324977
2025-02-27,781247094,241152062,321300,5812317,787059411
2025-02-28,725277770,175838009,357500,6435000,731712770
2025-03-03,708265225,245922009,333000,6293700,714558925
2025-03-04,733398534,168253582,311300,5665660,739064194
2025-03-05,704112018,134946569,298800,5330592,709442610
2025-03-06,779086723,363988117,316600,6072388,785159111
2025-03-07,797520841,443741659,357500,7182175,804703016
2025-03-10,791516431,232210793,295900,5746378,797262809
2025-03-11,792127883,186148734,345400,6669674,798797557
2025-03-12,758845014,145791370,346500,6451830,765296844
2025-03-13,645329910,145066774,288800,4964472,650294382
2025-03-14,630793102,82509849,302400,5252688,636045790
2025-03-17,652796230,121596890,293200,5262940,658059170
2025-03-18,661560159,77631692,299700,5322672,666882831
2025-03-19,658823032,57312157,299700,5283711,664106743
2025-03-20,645867634,47267008,299700,5184810,651052444
2025-03-21,612000010,49609255,298300,4957746,616957756
2025-03-24,597937007,48053332,293500,4786985,602723992
2025-03-25,611839144,49977953,296700,4800606,616639750
2025-03-26,611089685,32769552,296700,4824342,615914027
2025-03-27,618732673,60499110,297300,4890585,623623258
2025-03-28,610075847,37606138,295400,4679136,614754983
2025-03-31,606151642,39047434,306800,4890392,611042034
2025-04-01,617951875,43918921,308600,4962288,622914163
2025-04-02,617542342,31020362,308600,4885138,622427480
2025-04-03,620003527,34893667,300100,4678559,624682086
2025-04-07,574611315,18316431,280200,3931206,578542521
2025-04-08,555720706,38079290,282200,3883072,559603778
2025-04-09,558369330,62066182,267200,3802256,562171586
2025-04-10,558631401,49003619,263900,3818633,562450034
2025-04-11,535684230,32554863,284200,4194792,539879022
2025-04-14,525687109,30943477,286200,4255794,529942903
2025-04-15,541876160,44489897,294900,4394010,546270170
2025-04-16,540598919,22473438,281000,4116650,544715569
2025-04-17,542053569,27605349,269300,3947938,546001507
2025-04-18,536479640,12510441,279300,4083366,540563006
2025-04-21,546621342,42812231,287600,4342760,550964102
2025-04-22,572313124,68376869,308100,4689282,577002406
2025-04-23,569552399,89005225,294100,4743833,574296232
2025-04-24,587033469,73671882,313100,4840526,591873995
2025-04-25,574973594,41469211,313400,4889040,579862634
2025-04-28,580258967,38575263,313400,4697866,584956833
2025-04-29,577912597,24074298,313400,4701000,582613597
2025-04-30,562449805,34217978,315600,4762404,567212209
2025-05-06,558293246,34988962,315600,4907580,563200826
2025-05-07,556151310,61555195,315600,4983324,561134634
2025-05-08,574036077,64483462,315600,5059068,579095145
2025-05-09,566346403,37029316,316300,5013355,571359758
2025-05-12,580165133,93893240,298300,4933882,585099015
2025-05-13,618279006,183414450,319500,5530545,623809551
2025-05-14,662949341,99754941,314100,5270598,668219939
2025-05-15,641135120,64474737,312500,5053125,646188245
2025-05-16,659314957,50924664,312500,5034375,664349332
2025-05-19,633296016,39819420,312500,5096875,638392891
2025-05-20,621868210,31146243,312500,5062500,626930710
2025-05-21,598052744,35420209,312500,4950000,603002744
2025-05-22,645191176,107761166,296100,4805703,649996879
2025-05-23,625568791,36271087,292100,4585970,630154761
2025-05-26,583027656,15286080,293200,4626696,587654352
2025-05-27,579869414,19390403,293100,4566498,584435912
2025-05-28,583713347,27855095,294400,4471936,588185283
2025-05-29,579774640,44334043,307200,4875264,584649904
2025-05-30,581104357,61645082,316200,5169870,586274227
2025-06-03,586259040,72643125,303600,5024580,591283620
2025-06-04,589470512,49598790,302800,4890220,594360732
2025-06-05,581850658,28511246,298900,4821257,586671915
2025-06-06,589308032,31443500,298900,4743543,594051575
2025-06-09,585705987,24093920,298900,4749521,590455508
2025-06-10,572744997,22621928,297800,4642702,577387699
2025-06-11,571065022,16239009,289500,4530675,575595697
2025-06-12,568566550,18451783,289500,4461195,573027745
2025-06-13,571844594,16739511,290300,4429978,576274572
2025-06-16,581263082,24262334,289500,4461195,585724277
2025-06-17,579674471,11123948,267600,4099632,583774103
2025-06-18,577654946,15805433,267600,4078224,581733170
2025-06-19,567970623,18273231,281400,4161906,572132529
2025-06-20,560646742,11109176,282400,4108920,564755662
2025-06-23,563155932,17098843,281000,4108220,567264152
2025-06-24,571879772,34371251,288800,4326224,576205996
2025-06-25,573118333,30066083,288700,4399788,577518121
2025-06-26,576814681,54983432,290300,4441590,581256271
2025-06-27,579584400,33880640,288500,4396740,583981140
2025-06-30,569315444,35803610,289600,4523552,573838996
2025-07-01,580581290,31509363,267800,4118764,584700054
2025-07-02,594721151,39407478,267800,4057170,598778321
2025-07-03,595152050,34059587,274600,4187650,599339700
2025-07-04,586194404,19814201,277400,4177644,590372048
2025-07-07,585703186,15425034,280400,4236844,589940030
2025-07-08,582970914,22861728,270400,4120896,587091810
2025-07-09,582411856,28053727,272500,4112025,586523881
2025-07-10,571404553,24045280,270000,4036500,575441053
2025-07-11,565514470,24227105,269400,4054470,569568940
2025-07-14,556827555,14344476,269800,4025416,560852971
2025-07-15,555572390,16397166,271900,4037715,559610105
2025-07-16,556444994,14405786,269600,4017040,560462034
2025-07-17,550665063,29442894,270400,4126304,554791367
2025-07-18,547845302,18342606,266300,4055749,551901051
2025-07-21,544620998,35566411,266300,4154280,548775278
2025-07-22,542419543,25037699,273500,4214635,546634178
2025-07-23,536573707,19996656,274800,4185204,540758911
2025-07-24,533713418,25137395,244800,3742992,537456410
2025-07-25,530996535,24392158,245500,3731600,534728135
2025-07-28,534236064,22070381,232500,3550275,537786339
2025-07-29,554104677,100545680,272700,4346838,558451515
2025-07-30,590126617,124109241,268400,4372236,594498853
2025-07-31,574019997,102526501,278400,4568544,578588541
2025-08-01,607981658,130576330,278400,4613088,612594746
2025-08-04,656116349,170122135,297600,5154432,661270781
2025-08-05,671722562,104293555,297600,5169312,676891874
2025-08-06,704228653,134071047,284100,4968909,709197562
2025-08-07,703732072,87485981,283600,4999868,708731940
2025-08-08,741817124,115895194,268400,4753364,746570488
2025-08-11,742666928,101114259,271700,4692259,747359187
2025-08-12,801905364,115351437,273500,4731550,806636914
2025-08-13,790134863,51415062,250100,4334233,794469096
2025-08-14,823545481,81940422,254600,4272188,827817669
2025-08-15,812831981,82774971,263700,4614750,817446731
2025-08-18,880020622,181517723,264600,4802490,884823112
2025-08-19,871287542,60914892,252000,4500720,875788262
2025-08-20,878267793,48201399,248700,4419399,882687192
2025-08-21,870073246,52709169,240800,4194736,874267982
2025-08-22,842384486,62363765,238000,4176900,846561386
2025-08-25,857696421,92074246,239300,4283470,861979891
2025-08-26,877647418,84198790,301600,5471024,883118442
2025-08-27,879914595,92151134,245300,4415400,884329995
2025-08-28,903505772,94416283,233400,4308564,907814336
2025-08-29,905452468,75824915,246200,4404518,909856986
2025-09-01,894765338,47803778,133700,2362479,897127817
2025-09-02,880759539,37600212,134700,2337045,883096584
2025-09-03,893667031,77141206,131500,2109260,895776291
2025-09-04,906200687,69853644,127800,2025630,908226317
2025-09-05,905491252,46121516,115500,1841070,907332322
2025-09-08,888682949,48436408,119600,1913600,890596549
2025-09-09,868484065,30508791,121700,1885133,870369198
2025-09-10,868263192,24549934,119200,1848792,870111984
2025-09-11,850544388,31568345,119300,1871817,852416205
2025-09-12,876969972,59951525,116000,1835120,878805092
2025-09-15,863378756,23901620,115000,1794000,865172756
2025-09-16,854100186,19508150,127100,1995470,856095656
2025-09-17,855863069,27611450,124100,1948370,857811439
2025-09-18,871743443,67428340,124400,1941884,873685327
2025-09-19,881087532,29245521,122400,1903320,882990852
2025-09-22,878910133,76426185,149200,2475228,881385361
2025-09-23,871064619,49179313,133000,2186520,873251139
2025-09-24,899428810,100433485,151600,2575684,902004494
2025-09-25,912170640,77144160,161300,2638868,914809508
2025-09-26,915984469,47286632,154400,2475032,918459501
2025-09-29,914410586,38947559,152800,2415768,916826354
2025-09-30,905201765,32949336,159200,2545608,907747373
2025-10-09,903953188,37357013,166300,2702375,906655563
2025-10-10,903718896,25242956,163700,2656851,906375747
2025-10-13,909832973,49876631,152900,2522850,912355823
2025-10-14,911145889,33692642,177300,2888217,914034106
2025-10-15,903660941,26600589,187600,3048500,906709441
2025-10-16,910304302,29836025,207100,3286677,913590979
2025-10-17,921873486,47642398,153400,2334748,924208234
2025-10-20,920753520,23214790,152600,2340884,923094404
2025-10-21,932293972,40543477,175400,2769566,935063538
2025-10-22,936659176,19596287,160800,2490792,939149968
2025-10-23,926602657,19033284,170900,2621606,929224263
2025-10-24,905139665,24087631,162400,2518824,907658489
2025-10-27,907123710,29475652,133700,2112460,909236170
2025-10-28,904359152,28972129,109200,1740648,906099800
2025-10-29,904090305,30096245,109000,1718930,905809235
2025-10-30,925311515,55573211,108600,1639860,926951375
2025-10-31,929407540,32450415,109500,1677540,931085080
2025-11-03,932426121,25015755,109600,1686744,934112865
2025-11-04,967513927,78121028,111700,1757041,969270968
2025-11-05,963106811,22776196,230200,3609536,966716347
2025-11-06,947401662,23993181,245800,3868892,951270554
2025-11-07,949583100,28507870,221500,3488625,953071725
2025-11-10,945548810,28465923,213300,3391470,948940280
2025-11-11,1022525117,124968066,223000,3634900,1026160017
2025-11-12,1017715143,34528769,230100,3723018,1021438161
2025-11-13,1023132244,44955141,230200,3697012,1026829256
2025-11-14,1030033657,45110324,182100,2922705,1032956362
2025-11-17,1030200920,49586720,192700,3077419,1033278339
2025-11-18,1048552362,94926129,213700,3472625,1052024987
2025-11-19,1041107840,35065490,319100,5127937,1046235777
2025-11-20,1047453424,35023318,319200,5097624,1052551048
2025-11-21,1064945894,43430462,320600,5036626,1069982520
2025-11-24,1050892881,37821829,334900,5388541,1056281422
2025-11-25,1039143341,64281246,325200,5069868,1044213209
2025-11-26,1037857336,22661821,279100,4298140,1042155476
2025-11-27,1033237245,118477402,311300,5095981,1038333226
2025-11-28,1059123580,79097790,275900,4477857,1063601437
2025-12-01,1068432607,64824269,258700,4268550,1072701157
2025-12-02,1076455084,52387210,222600,3697386,1080152470
2025-12-03,1086671926,71624288,259300,4133242,1090805168
2025-12-04,1110052983,61722772,286800,4511364,1114564347
2025-12-05,1096701045,45687224,288600,4681092,1101382137
2025-12-08,1093887680,46615902,253100,4107813,1097995493
2025-12-09,1097322110,40100726,260900,4237016,1101559126
2025-12-10,1086675728,46993638,241900,3986512,1090662240
2025-12-11,1101077907,42148332,246600,4002318,1105080225
2025-12-12,1089314663,194127479,315500,5631675,1094946338
2025-12-15,1180873994,196708641,342600,5851608,1186725602
2025-12-16,1197785525,93067612,276450,4669240,1202454765
2025-12-17,1192021724,91141618,308750,5205525,1197227249
2025-12-18,1205437334,106186386,282650,4827662,1210264996
2025-12-19,1208169086,83315766,293450,5076685,1213245771
2025-12-22,1184225781,87749300,329150,5717335,1189943116
2025-12-23,1177203951,76290436,338150,5714735,1182918686
2025-12-24,1154736530,61042908,333050,5711807,1160448337
2025-12-25,1149421189,76991288,285050,4934215,1154355404
2025-12-26,1157270351,99297204,251150,4380056,1161650407
2025-12-29,1181305734,65689887,262650,4493941,1185799675
2025-12-30,1182925047,67870601,282450,4776229,1187701276
2025-12-31,1181830829,62863734,277050,4698768,1186529597
2026-01-05,1198841717,98228427,291450,5010025,1203851742
2026-01-06,1202729221,102538218,304250,5293950,1208023171
2026-01-07,1185852619,68352435,353900,6076463,1191929082
2026-01-08,1174320169,93383474,327200,5811072,1180131241
2026-01-09,1157066066,105008132,317400,5665590,1162731656
2026-01-12,1157440456,128782522,308000,5701080,1163141536
2026-01-13,1145795720,118937158,261400,4493466,1150289186
2026-01-14,1165044358,134089631,116700,2042250,1167086608
2026-01-15,1153265600,64147732,100900,1717318,1154982918
2026-01-16,1155166645,62729815,100900,1698147,1156864792
2026-01-19,1153858556,43576039,97200,1631016,1155489572
2026-01-20,1160597783,49224710,96300,1560060,1162157843
2026-01-21,1146413608,22702275,119100,1942521,1148356129
2026-01-22,1127396377,30691254,144400,2352276,1129748653
2026-01-23,1113081844,39200001,172900,2902991,1115984835
2026-01-26,1096569030,49123366,177500,2840000,1099409030
2026-01-27,1037260417,44365200,195600,3133512,1040393929
2026-01-28,1036337356,27442063,191800,3011260,1039348616
2026-01-29,1038632732,22709365,186500,2924320,1041557052
2026-01-30,1034518442,15403516,284600,4445452,1038963894
2026-02-02,1041364798,21044398,289600,4459840,1045824638
2026-02-03,1033274728,17476559,292900,4619033,1037893761
2026-02-04,1033341454,21111816,292000,4625280,1037966734
2026-02-05,1031257498,13938179,261500,4110780,1035368278
2026-02-06,1035612292,16269465,281900,4400459,1040012751
2026-02-09,1028633411,14266268,339300,5350761,1033984172
2026-02-10,1025117220,34596818,388900,6288513,1031405733
2026-02-11,1023641925,66330937,388100,6465746,1030107671
2026-02-12,1036220433,42141424,377900,6254245,1042474678
2026-02-13,1016309646,27509037,332400,5418120,1021727766
2026-02-24,1011751403,67712220,276300,4766175,1016517578
2026-02-25,1020222979,61134085,283000,4847790,1025070769
2026-02-26,1024452950,37219079,196300,3386175,1027839125
2026-02-27,1015632831,26862550,145800,2523798,1018156629
2026-03-02,1015807870,41426132,118100,2014786,1017822656
2026-03-03,982755400,27551701,96600,1574580,984329980
2026-03-04,955194643,26558051,85200,1378536,956573179
2026-03-05,956239653,20671908,76300,1241401,957481054
2026-03-06,954168418,21474132,75200,1240048,955408466
2026-03-09,958133778,31706682,62400,992784,959126562
2026-03-10,973534783,38262150,59500,948430,974483213
2026-03-11,968902986,20832239,57600,915840,969818826
2026-03-12,990924696,40741430,51400,788990,991713686
2026-03-13,1003451300,32158585,51200,772608,1004223908
2026-03-16,1005301370,21641897,91300,1381369,1006682739
2026-03-17,1003446853,23255236,214200,3242988,1006689841
2026-03-18,1016012901,24554364,329100,4969410,1020982311
2026-03-19,1011812565,14867799,332800,4885504,1016698069
2026-03-20,1005203129,12340100,310800,4556328,1009759457
2026-03-23,990536812,19561398,377500,5190625,995727437
2026-03-24,942570936,14930109,308500,4352935,946923871
2026-03-25,818317663,27235966,251100,3505356,821823019
2026-03-26,792279397,14457118,290400,3955248,796234645
2026-03-27,790574993,12291953,276900,3713229,794288222
2026-03-30,774309960,13453879,276300,3647160,777957120
2026-03-31,767843702,17468925,243000,3304800,771148502
2026-04-01,762394834,18383355,209800,2945592,765340426
2026-04-02,768011498,18241502,152600,2073834,770085332
2026-04-03,760813579,8433822,145800,1924560,762738139
2026-04-07,758096980,6278824,128000,1703680,759800660
2026-04-08,753862287,14452952,116700,1624464,755486751
2026-04-09,750577504,12496750,116600,1597420,752174924
2026-04-10,733776665,11203098,113100,1558518,735335183
2026-04-13,730994320,9241197,111900,1540863,732535183
2026-04-14,730342507,10099197,106200,1487862,731830369
2026-04-15,730213174,16695994,100900,1406546,731619720
2026-04-16,733963244,19614071,94400,1329152,735292396
2026-04-17,723488410,12665887,91800,1302642,724791052
2026-04-20,720429378,15763021,72000,1041840,721471218
2026-04-21,709010902,11218392,77500,1116775,710127677
2026-04-22,665427843,10789640,76600,1095380,666523223
2026-04-23,669073887,17711754,73900,1038295,670112182
2026-04-24,659863527,10834601,58000,807940,660671467
2026-04-27,607932583,14550083,33800,465426,608398009
2026-04-28,586999068,36011515,67400,875526,587874594
2026-04-29,544305735,20413219,170000,2198100,546503835
2026-04-30,537947959,22061169,171900,2196882,540144841
2026-05-06,536454344,26972359,173400,2316624,538770968
2026-05-07,539214000,19845820,165300,2191878,541405878
2026-05-08,541694059,39860683,208400,2925936,544619995
2026-05-11,543052631,38180283,203800,2893960,545946591
2026-05-12,541035173,26729219,252000,3543120,544578293
2026-05-13,550454360,26966621,221900,3139885,553594245
2026-05-14,563285523,24657755,215200,2971912,566257435
2026-05-15,553066877,25350452,249600,3377088,556443965
2026-05-18,547150781,13663628,214100,2853953,550004734
2026-05-19,544331311,13916620,158500,2125485,546456796
2026-05-20,543976089,19121927,136500,1770405,545746494
2026-05-21,565178778,62207976,147900,1996650,567175428
2026-05-22,570784670,32738437,344200,4729308,575513978
2026-05-25,576174400,21914438,404800,5464800,581639200
2026-05-26,577356129,24551768,434600,5893176,583249305
2026-05-27,581118466,25423523,449100,5892192,587010658
2026-05-28,575753134,20790776,454600,6027996,581781130
2026-05-29,574024650,22967911,460100,5732846,579757496
2026-06-01,569939948,17468270,414200,5351464,575291412
2026-06-02,570126574,11146285,408000,5222400,575348974
2026-06-03,579330296,24777983,397400,5182096,584512392
2026-06-04,576333465,16514501,396900,4993002,581326467
2026-06-05,573474461,15223210,344700,4288068,577762529
2026-06-08,570624270,13257693,166100,2051335,572675605
2026-06-09,566832983,10788262,35900,443006,567275989
2026-06-10,562083438,11051549,36300,441408,562524846
2026-06-11,560712924,12713289,112200,1334058,562046982
2026-06-12,567592716,26342565,109100,1349567,568942283
2026-06-15,568950511,22023096,152500,1872700,570823211
2026-06-16,563237742,21903682,149800,1796102,565033844
2026-06-17,559233618,16574894,147400,1706892,560940510
2026-06-18,552977843,12292207,150700,1746613,554724456
2026-06-22,543720066,11986434,275500,3132435,546852501
2026-06-23,548825876,18847656,424400,4732060,553557936
2026-06-24,541511492,11393648,369700,4051912,545563404
2026-06-25,545135840,14864110,369700,4066700,549202540
2026-06-26,538128188,12612942,397500,4356600,542484788
2026-06-29,541657017,40686457,456900,5373144,547030161
2026-06-30,540242714,19559615,459200,5942048,546184762
2026-07-01,570634457,73748880,469400,5801784,576436241
2026-07-02,564656135,49323922,472900,6194990,570851125
2026-07-03,573189615,44904427,462000,5728800,578918415
2026-07-06,569867379,17727587,449300,5396093,575263472
2026-07-07,568155189,11677430,433700,5013572,573168761
2026-07-08,568259404,16302773,430200,5054850,573314254
2026-07-09,569230495,14970673,434700,4933845,574164340
2026-07-10,563881556,29714687,370000,4354900,568236456
2026-07-13,553988640,16287155,376100,4122056,558110696
2026-07-14,554407539,11078865,247400,2711504,557119043
2026-07-15,559222898,15772445,333400,3680736,562903634
2026-07-16,553767332,12474308,396100,4392749,558160081
2026-07-17,552662288,12051372,436200,4719684,557381972
2026-07-20,551238124,9949854,378700,4158126,555396250
2026-07-21,549461389,13281163,405800,4528728,553990117
2026-07-22,548801657,11856159,433500,4686135,553487792
2026-07-23,550988171,12363589,442500,4845375,555833546
2026-07-24,547781307,5500590,418700,4467529,552248836
2026-07-27,542955793,8076510,428000,4712280,547668073
2026-07-28,538467195,7088159,262300,2922022,541389217
2026-07-29,535017476,9222694,244800,2773584,537791060
2026-07-30,527503858,11758996,296600,3425730,530929588
2026-07-31,526694410,8811222,214500,2473185,529167595
