date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-23,2040732225,99172544,756858,6493842,2047226067
2026-06-24,2070922355,97091153,752158,6235389,2077157744
2026-06-25,2066466724,71007663,724058,5995200,2072461924
2026-06-26,2069443305,82588183,764058,6112464,2075555769
2026-06-29,2014551361,105232015,950058,8170498,2022721859
2026-06-30,2038323635,91054250,1017158,8401726,2046725361
2026-07-01,2020755909,84462070,1092750,9332085,2030087994
2026-07-02,2041974708,83860983,985358,8336129,2050310837
2026-07-03,2026250005,58496530,1009358,8630011,2034880016
2026-07-06,2053104012,95692646,981058,8319372,2061423384
2026-07-07,2049387571,56488780,1009558,8318758,2057706329
2026-07-08,2047585651,47883982,1039558,8513980,2056099631
2026-07-09,2043670641,54975430,1053558,8618104,2052288745
2026-07-10,2007731798,62079689,1030258,8602654,2016334452
2026-07-13,2029743249,73784090,1030158,8498804,2038242053
2026-07-14,2025950721,59475896,1031258,8662568,2034613289
2026-07-15,2016379982,124239662,1049058,9315636,2025695618
2026-07-16,2044683591,132951200,1041358,9382636,2054066227
2026-07-17,2006420533,72072422,1020758,8860180,2015280713
2026-07-20,2008413613,91944167,1058258,9450244,2017863857
2026-07-21,2006155996,79780878,1078558,9469740,2015625736
2026-07-22,2022298163,105203106,1099358,9773293,2032071456
2026-07-23,2028472804,63828013,1053858,9231796,2037704600
2026-07-24,1968958214,53794403,1063158,8994317,1977952531
2026-07-27,1957212377,41516433,1091358,9407505,1966619882
2026-07-28,1939972434,29105704,1068658,9211831,1949184265
2026-07-29,1900521453,52065892,1059658,9399166,1909920619
2026-07-30,1894000181,87770035,1071701,9731044,1903731225
2026-07-31,1915016333,78449817,1045358,9491850,1924508183
