date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-13,1159638194,60301022,166800,1758072,1161396266
2025-06-16,1160211557,19584276,140700,1485792,1161697349
2025-06-17,1148201889,26391865,125500,1344105,1149545994
2025-06-18,1147683780,15106674,102300,1082334,1148766114
2025-06-19,1150168103,13144048,96900,1012605,1151180708
2025-06-20,1153703288,12193707,191000,1988310,1155691598
2025-06-23,1151342335,9546703,147800,1550422,1152892757
2025-06-24,1144447086,21747252,146800,1563420,1146010506
2025-06-25,1137200303,18499744,148300,1586810,1138787113
2025-06-26,1136553900,14208625,140100,1485060,1138038960
2025-06-27,1124622286,5383393,144300,1536795,1126159081
2025-06-30,1112836830,10963800,144900,1554777,1114391607
2025-07-01,1116672441,14346259,142500,1520475,1118192916
2025-07-02,1108231028,13134805,143100,1542618,1109773646
2025-07-03,1083627450,41589659,115600,1279692,1084907142
2025-07-04,1086392240,31818317,132300,1442070,1087834310
2025-07-07,1101216011,60339694,142800,1600788,1102816799
2025-07-08,1093491464,36028875,131300,1507324,1094998788
2025-07-09,1080062683,18329922,132500,1506525,1081569208
2025-07-10,1087085147,44918230,140500,1641040,1088726187
2025-07-11,1098748691,39231784,142300,1639296,1100387987
2025-07-14,1109463581,32523663,118200,1340388,1110803969
2025-07-15,1115275349,36728964,82800,930672,1116206021
2025-07-16,1105221225,14202984,85000,959650,1106180875
2025-07-17,1110483190,16307417,120500,1358035,1111841225
2025-07-18,1108065140,18899418,130700,1463840,1109528980
2025-07-21,1120941242,89506530,132600,1573962,1122515204
2025-07-22,1088082356,105586941,136700,1727888,1089810244
2025-07-23,1087875115,68631108,136800,1689480,1089564595
2025-07-24,1067368059,43236557,136400,1691360,1069059419
2025-07-25,1059464985,30681444,136100,1689001,1061153986
2025-07-28,1047139881,18433412,124100,1528912,1048668793
2025-07-29,1050569799,38575603,132300,1644489,1052214288
2025-07-30,1064466984,60295927,132000,1651320,1066118304
2025-07-31,1107071380,88891670,131300,1579539,1108650919
2025-08-01,1108089675,43212322,133000,1585360,1109675035
2025-08-04,1101129904,23140077,132200,1577146,1102707050
2025-08-05,1085827217,45439659,212100,2647008,1088474225
2025-08-06,1076659607,27551770,212500,2666875,1079326482
2025-08-07,1076102077,30933342,212500,2654125,1078756202
2025-08-08,1079395984,21876052,210700,2612680,1082008664
2025-08-11,1076559737,38721256,212500,2686000,1079245737
2025-08-12,1068479329,29946145,202500,2531250,1071010579
2025-08-13,1078042874,46486546,209600,2582272,1080625146
2025-08-14,1087992070,51952124,222800,2680284,1090672354
2025-08-15,1082434178,27380929,127300,1545422,1083979600
2025-08-18,1091354199,44153326,167700,2030847,1093385046
2025-08-19,1128147402,91827570,211000,2629060,1130776462
2025-08-20,1161189390,59726268,223600,2774876,1163964266
2025-08-21,1168426839,67933695,224000,2802240,1171229079
2025-08-22,1117435162,48199598,223100,2842294,1120277456
2025-08-25,1123013040,83017985,224100,2935710,1125948750
2025-08-26,1106759079,94237236,224700,2876160,1109635239
2025-08-27,1065903468,67406601,224800,2621168,1068524636
2025-08-28,1079753497,51350479,224000,2598400,1082351897
2025-08-29,1062468010,34580849,217600,2558976,1065026986
2025-09-01,1059657391,31216522,218500,2556450,1062213841
2025-09-02,1026420605,29041221,218000,2517900,1028938505
2025-09-03,1029535872,21726369,219000,2457180,1031993052
2025-09-04,1026503131,22487018,218800,2463688,1028966819
2025-09-05,1018942516,13518046,220000,2523400,1021465916
2025-09-08,1015910785,19300836,217700,2520966,1018431751
2025-09-09,1011070035,26722309,216400,2549192,1013619227
2025-09-10,1003960948,34435853,216300,2573970,1006534918
2025-09-11,1008813489,23575201,221400,2623590,1011437079
2025-09-12,986722994,48698361,219900,2649795,989372789
2025-09-15,972073827,18616114,219300,2653530,974727357
2025-09-16,958292015,40051338,219800,2729916,961021931
2025-09-17,922595065,42341729,220700,2811718,925406783
2025-09-18,911059418,37655088,222600,2804760,913864178
2025-09-19,918120038,35009773,222700,2819382,920939420
2025-09-22,912295160,24543602,136900,1687977,913983137
2025-09-23,917867763,33188601,134200,1622478,919490241
2025-09-24,920785467,22353247,219800,2681560,923467027
2025-09-25,904586949,18807899,220900,2736951,907323900
2025-09-26,902067174,20764164,223800,2737074,904804248
2025-09-29,895659322,22079534,221100,2730585,898389907
2025-09-30,884173168,17939704,220800,2720256,886893424
2025-10-09,898271372,44465480,212300,2632520,900903892
2025-10-10,889070493,52430627,211200,2716032,891786525
2025-10-13,884884811,39335799,213800,2775124,887659935
2025-10-14,879303258,25654175,224800,2933640,882236898
2025-10-15,870894240,47957367,225900,3049650,873943890
2025-10-16,881150681,37234136,213400,2827550,883978231
2025-10-17,879455577,21070330,213100,2753252,882208829
2025-10-20,885035484,18666395,213400,2761396,887796880
2025-10-21,881932827,15972769,219200,2834256,884767083
2025-10-22,876984922,12622641,217600,2802688,879787610
2025-10-23,886379174,24667255,156200,2030600,888409774
2025-10-24,907333195,38272749,150300,1929852,909263047
2025-10-27,927860689,55381692,164100,2177607,930038296
2025-10-28,929776197,32636585,205200,2692224,932468421
2025-10-29,928105443,34027458,102600,1342008,929447451
2025-10-30,912951313,35415487,88600,1134080,914085393
2025-10-31,900688656,16040098,51000,657900,901346556
2025-11-03,896222666,15075065,50500,656500,896879166
2025-11-04,908198874,42741315,49300,618222,908817096
2025-11-05,906044454,11944855,51700,648835,906693289
2025-11-06,905274073,10520183,51100,640794,905914867
2025-11-07,900503100,24102760,82600,1018458,901521558
2025-11-10,896306031,23334981,83000,1054100,897360131
2025-11-11,896430120,16142313,81800,1029044,897459164
2025-11-12,915969953,49156001,82600,1060584,917030537
2025-11-13,902454248,19237445,91200,1178304,903632552
2025-11-14,899876449,29507941,117200,1527116,901403565
2025-11-17,891902215,17334401,117800,1525510,893427725
2025-11-18,890526395,12378355,114400,1451736,891978131
2025-11-19,896373426,13644506,116800,1481024,897854450
2025-11-20,904555629,43480222,118400,1553408,906109037
2025-11-21,900161967,34820155,145300,1867105,902029072
2025-11-24,887734906,34518242,139500,1830240,889565146
2025-11-25,887985929,27890406,216300,2861649,890847578
2025-11-26,908440945,57055089,215300,2708474,911149419
2025-11-27,909222381,39684697,131000,1644050,910866431
2025-11-28,906094154,11912677,133100,1666412,907760566
2025-12-01,906920120,56957867,72400,954232,907874352
2025-12-02,905090049,44077017,141800,1910046,907000095
2025-12-03,901070994,37388760,61600,823592,901894586
2025-12-04,900859719,19371243,56100,742203,901601922
2025-12-05,895250362,26059214,53000,712850,895963212
2025-12-08,912889530,51718539,52900,697751,913587281
2025-12-09,911795858,25948016,50400,650160,912446018
2025-12-10,912001593,23030520,50600,662354,912663947
2025-12-11,915043173,17549503,49500,643005,915686178
2025-12-12,919818968,29329850,45700,602783,920421751
2025-12-15,917468898,38312656,128900,1727260,919196158
2025-12-16,919020380,27474813,131800,1745032,920765412
2025-12-17,906645292,19379838,133000,1783530,908428822
2025-12-18,911869419,21857977,136300,1819605,913689024
2025-12-19,910365163,34809117,136200,1845510,912210673
2025-12-22,902468457,24282125,148200,2018484,904486941
2025-12-23,893976407,19875936,140300,1896856,895873263
2025-12-24,885437967,23068406,150200,2026198,887464165
2025-12-25,880616665,19272135,150000,2023500,882640165
2025-12-26,882862360,44814244,148800,2075760,884938120
2025-12-29,849980126,23817149,288900,3978153,853958279
2025-12-30,839321066,19284084,174500,2362730,841683796
2025-12-31,823704794,27422692,182100,2474739,826179533
2026-01-05,807547971,22793203,139900,1965595,809513566
2026-01-06,799538549,25895796,112300,1599152,801137701
2026-01-07,809982041,34015883,90300,1261491,811243532
2026-01-08,805909090,42756652,85300,1244527,807153617
2026-01-09,785313227,25128560,98700,1444968,786758195
2026-01-12,785952844,27635284,98600,1443504,787396348
2026-01-13,789502823,27895938,96200,1373736,790876559
2026-01-14,806657114,44374597,85800,1224366,807881480
2026-01-15,816244830,26081288,85600,1224080,817468910
2026-01-16,816145390,22025010,83700,1179333,817324723
2026-01-19,815196564,28022871,84200,1209112,816405676
2026-01-20,795843861,50404325,101600,1561592,797405453
2026-01-21,799887900,53935743,73700,1159301,801047201
2026-01-22,807923310,77543169,88700,1508787,809432097
2026-01-23,816052487,63466954,106400,1839656,817892143
2026-01-26,818628957,64044537,118500,2003835,820632792
2026-01-27,823612069,53628869,107200,1806320,825418389
2026-01-28,800934274,71212193,85200,1417728,802352002
2026-01-29,815778867,94355406,213200,3826940,819605807
2026-01-30,805810530,86989037,189800,3279744,809090274
2026-02-02,820603133,77660136,215000,3493750,824096883
2026-02-03,761562505,37429670,214300,3658101,765220606
2026-02-04,758619163,68542854,256800,4689168,763308331
2026-02-05,758165232,85593152,276600,5053482,763218714
2026-02-06,734853760,58502737,301900,5425143,740278903
2026-02-09,738717679,46446444,312600,5714328,744432007
2026-02-10,730411137,37038505,345000,6106500,736517637
2026-02-11,714656433,27509635,178000,3180860,717837293
2026-02-12,729851473,40103962,224000,3991680,733843153
2026-02-13,731355479,40521634,192600,3279978,734635457
2026-02-24,724919990,22211572,200500,3446595,728366585
2026-02-25,745179789,86721071,134700,2525625,747705414
2026-02-26,769941071,94182565,297000,5384610,775325681
2026-02-27,749162195,31177614,311600,5608800,754770995
2026-03-02,687745413,39855817,315300,5959170,693704583
2026-03-03,698565388,55893663,340900,6068020,704633408
2026-03-04,693749716,25097347,331000,5726300,699476016
2026-03-05,697291298,32343763,296600,5057030,702348328
2026-03-06,701043578,27337911,240300,4111533,705155111
2026-03-09,730374672,63276346,243700,4008865,734383537
2026-03-10,699976767,14184581,242200,4107712,704084479
2026-03-11,706644640,27811552,239000,4024760,710669400
2026-03-12,704692934,20626942,219900,3659136,708352070
2026-03-13,711488912,36699536,220400,3588112,715077024
2026-03-16,742386651,70221531,213100,3296657,745683308
2026-03-17,745421879,53342001,223400,3516316,748938195
2026-03-18,735175195,15892408,172100,2705412,737880607
2026-03-19,735466070,35723872,212900,3161565,738627635
2026-03-20,740333675,39335868,205200,3026700,743360375
2026-03-23,730065978,30390002,209000,2936450,733002428
2026-03-24,709403316,23675898,217300,3305133,712708449
2026-03-25,709733422,27563031,213200,3283280,713016702
2026-03-26,707480477,18226306,232700,3595215,711075692
2026-03-27,705737207,15357330,675400,10353882,716091089
2026-03-30,719173810,39393640,652500,10022400,729196210
2026-03-31,713219544,25619440,655600,10037236,723256780
2026-04-01,713006049,20709219,603300,9411480,722417529
2026-04-02,713447485,15856386,494300,7691308,721138793
2026-04-03,722504271,20838641,493700,7454870,729959141
2026-04-07,723756200,16019840,436200,6586620,730342820
2026-04-08,738268668,43219064,331300,5327304,743595972
2026-04-09,737150626,16427614,302000,4774620,741925246
2026-04-10,712818845,22145493,299800,4703862,717522707
2026-04-13,716084341,23465919,272000,4379200,720463541
2026-04-14,713244194,23519245,256100,4153942,717398136
2026-04-15,708764549,28914957,275700,4485639,713250188
2026-04-16,720575563,39118310,270800,4484448,725060011
2026-04-17,754066888,103534684,277600,4522104,758588992
2026-04-20,771687213,66697724,274600,4300236,775987449
2026-04-21,767601118,31363079,258700,3960697,771561815
2026-04-22,760246685,25393078,271300,4256697,764503382
2026-04-23,758797762,24957853,255900,3945978,762743740
2026-04-24,719049226,25648032,254200,3830794,722880020
2026-04-27,710865545,24075250,323400,4867170,715732715
2026-04-28,713804798,35356499,316100,4852135,718656933
2026-04-29,719678681,51355489,303300,4564665,724243346
2026-04-30,723114727,45665713,320800,4799168,727913895
2026-05-06,731144004,74242152,314000,5042840,736186844
2026-05-07,719204869,50442706,324900,5279625,724484494
2026-05-08,611033871,26997107,309300,5016846,616050717
2026-05-11,603215798,53564973,312500,5275000,608490798
2026-05-12,601519120,36876051,330200,5613400,607132520
2026-05-13,657748045,114741334,312200,4864076,662612121
2026-05-14,709103591,97790815,401200,5869556,714973147
2026-05-15,678878007,29277775,326400,4886208,683764215
2026-05-18,701175229,55938672,338300,4776796,705952025
2026-05-19,687473749,31327532,332100,4735746,692209495
2026-05-20,700100869,41997226,340900,4963504,705064373
2026-05-21,696247853,35996497,419900,5928988,702176841
2026-05-22,696341410,29677946,379700,5357567,701698977
2026-05-25,712474094,45208524,390700,5508870,717982964
2026-05-26,697944902,17372742,392900,5516316,703461218
2026-05-27,698241138,30255764,396200,5451712,703692850
2026-05-28,704223593,33650293,374500,5025790,709249383
2026-05-29,695604844,33358468,359900,4905437,700510281
2026-06-01,689340279,33044085,373700,5209378,694549657
2026-06-02,693919403,37506343,375600,5021772,698941175
2026-06-03,696597073,32023657,379800,4941198,701538271
2026-06-04,696102608,19560795,376400,4832976,700935584
2026-06-05,693052315,20235929,373500,4784535,697836850
2026-06-08,682669126,26369989,368000,4526400,687195526
2026-06-09,689299549,29290995,371600,4477780,693777329
2026-06-10,682557006,13774367,358400,4322304,686879310
2026-06-11,672147892,12522049,339100,4113283,676261175
2026-06-12,684097888,30957700,351400,4325734,688423622
2026-06-15,677245468,17890118,353800,4443728,681689196
2026-06-16,673702450,25586152,365300,4679493,678381943
2026-06-17,702500873,48082495,343700,4320309,706821182
2026-06-18,700907814,26130676,342100,4149673,705057487
2026-06-22,706261635,26926287,346600,4311704,710573339
2026-06-23,720185419,34252204,352700,4235927,724421346
2026-06-24,722649173,20149628,392400,4681332,727330505
2026-06-25,732922597,44136078,399600,4895100,737817697
2026-06-26,739007509,44169189,396900,4723110,743730619
2026-06-29,790669632,76229825,410000,4948700,795618332
2026-06-30,788558903,18828214,401500,4765805,793324708
2026-07-01,810934651,53281066,409200,4967688,815902339
2026-07-02,802459214,24252411,397600,4743368,807202582
2026-07-03,823774241,51164318,410300,5046690,828820931
2026-07-06,821902420,25821103,397500,4901175,826803595
2026-07-07,803064865,41875637,420500,4852570,807917435
2026-07-08,797127641,15441213,431300,4865064,801992705
2026-07-09,791305543,15350138,380700,4286682,795592225
2026-07-10,802611536,32478413,385800,4436700,807048236
2026-07-13,804229533,33653974,385900,4078963,808308496
2026-07-14,809510726,20829779,379200,4072608,813583334
2026-07-15,805217244,32202600,383600,4234944,809452188
2026-07-16,799142786,18357243,364300,4047373,803190159
2026-07-17,796534857,21534814,346300,3719262,800254119
2026-07-20,794426909,23907600,315200,3363184,797790093
2026-07-21,797308134,45997303,149600,1703944,799012078
2026-07-22,801300353,29085845,122600,1381702,802682055
2026-07-23,786269813,14154921,123800,1419986,787689799
2026-07-24,788564250,19662752,142700,1578262,790142512
2026-07-27,780862265,9432099,191100,2165163,783027428
2026-07-28,778233939,12033218,188600,2159470,780393409
2026-07-29,788901475,39603808,183900,2179215,791080690
2026-07-30,786559491,18463770,178400,2130096,788689587
