date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-25,712047589,34609207,231100,1347313,713394902
2024-10-28,700333634,33337604,156600,936468,701270102
2024-10-29,687921687,26145340,121300,699901,688621588
2024-10-30,683012740,15639099,56600,327148,683339888
2024-10-31,693286964,61064196,212600,1275600,694562564
2024-11-01,692772664,40351569,206600,1134234,693906898
2024-11-04,704049489,27534522,219300,1243431,705292920
2024-11-05,675824191,29161065,213500,1261785,677085976
2024-11-06,669911823,46973067,200900,1195355,671107178
2024-11-07,680224511,54096368,213600,1313640,681538151
2024-11-08,677702270,50691525,213600,1302960,679005230
2024-11-11,673874368,53273502,224200,1419186,675293554
2024-11-12,688971270,61164768,202400,1242736,690214006
2024-11-13,685579259,34669070,254300,1571574,687150833
2024-11-14,695657719,41375314,241500,1444170,697101889
2024-11-15,686469317,31455833,222300,1316016,687785333
2024-11-18,688490230,31432836,210600,1166724,689656954
2024-11-19,666450375,20593698,355700,2052389,668502764
2024-11-20,654336376,30498075,221600,1347328,655683704
2024-11-21,663707887,36423546,276300,1690956,665398843
2024-11-22,660928075,49914751,299600,1764644,662692719
2024-11-25,677850869,40942255,232000,1389680,679240549
2024-11-26,674158980,20952274,246400,1446368,675605348
2024-11-27,685814829,50639127,216800,1339824,687154653
2024-11-28,690896299,68220078,254300,1566488,692462787
2024-11-29,708176410,80780440,268700,1700871,709877281
2024-12-02,719479867,86677187,268000,1720560,721200427
2024-12-03,712856534,51078584,279400,1779778,714636312
2024-12-04,702699141,41061825,270200,1656326,704355467
2024-12-05,721860558,98004448,358700,2338724,724199282
2024-12-06,695047552,114304130,349900,2330334,697377886
2024-12-09,715999739,113438955,306500,2059680,718059419
2024-12-10,703089994,98818817,290600,1926678,705016672
2024-12-11,705307878,50427786,268500,1793580,707101458
2024-12-12,707549136,59590825,219000,1458540,709007676
2024-12-13,712919079,76637786,236000,1578840,714497919
2024-12-16,711139863,42361106,216600,1410066,712549929
2024-12-17,695491606,35948487,206500,1276170,696767776
2024-12-18,690174837,25170131,212300,1322629,691497466
2024-12-19,685824767,21957526,189800,1193842,687018609
2024-12-20,687767872,26871509,181400,1144634,688912506
2024-12-23,682739241,36120440,188200,1100970,683840211
2024-12-24,680137541,19013502,220100,1280982,681418523
2024-12-25,674133955,17761309,189100,1070306,675204261
2024-12-26,673726450,16896322,207200,1185184,674911634
2024-12-27,677787417,22587192,206300,1173847,678961264
2024-12-30,680645804,18232137,195000,1113450,681759254
2024-12-31,677250019,16614975,180000,973800,678223819
2025-01-02,672263976,13556255,183500,961540,673225516
2025-01-03,666870860,10569249,173800,869000,667739860
2025-01-06,669618334,14578076,178900,890922,670509256
2025-01-07,671000264,11915988,202700,1031743,672032007
2025-01-08,666655966,14781196,205100,1035755,667691721
2025-01-09,660656909,8332272,205000,1045500,661702409
2025-01-10,663373370,10945006,174200,855322,664228692
2025-01-13,662245766,8265045,189700,935221,663180987
2025-01-14,666119394,26475839,208000,1098240,667217634
2025-01-15,665793794,15326303,220100,1157726,666951520
2025-01-16,659248458,14672732,211300,1126229,660374687
2025-01-17,659889169,11121277,271700,1437293,661326462
2025-01-20,658196304,11013170,203800,1090330,659286634
2025-01-21,654587115,11672124,203800,1092368,655679483
2025-01-22,654989737,8104987,214100,1139012,656128749
2025-01-23,652030028,16054594,207100,1097630,653127658
2025-01-24,645804953,12142272,168800,919960,646724913
2025-01-27,639545328,15419477,250500,1327650,640872978
2025-02-05,643660129,27180780,272000,1509600,645169729
2025-02-06,641945441,20500912,256400,1453788,643399229
2025-02-07,646144091,37617732,227400,1323468,647467559
2025-02-10,650353801,81331494,502100,3333944,653687745
2025-02-11,649404197,78347933,304500,1964025,651368222
2025-02-12,650257759,53374306,218700,1408428,651666187
2025-02-13,662016199,63001132,260500,1664595,663680794
2025-02-14,673867740,71336577,340800,2232240,676099980
2025-02-17,675411560,69025246,344700,2230209,677641769
2025-02-18,646222044,32893940,276700,1696171,647918215
2025-02-19,644107396,26383473,302700,1888848,645996244
2025-02-20,639200927,25107157,403800,2503560,641704487
2025-02-21,642991640,34803906,367600,2334260,645325900
2025-02-24,642041557,45267124,364300,2342449,644384006
2025-02-25,632955084,26783367,389100,2459112,635414196
2025-02-26,640954172,49031038,361900,2236542,643190714
2025-02-27,636630274,29485072,339800,2048994,638679268
2025-02-28,637103389,29966045,371700,2092671,639196060
2025-03-03,638828648,16278651,248900,1393840,640222488
2025-03-04,637602892,17156625,217200,1242384,638845276
2025-03-05,639110309,15918629,222200,1273206,640383515
2025-03-06,640117713,39315817,271700,1632917,641750630
2025-03-07,634766268,20054901,248000,1465680,636231948
2025-03-10,629357095,17589043,215300,1246587,630603682
2025-03-11,630614391,21153219,329800,1926032,632540423
2025-03-12,644440150,39823557,355100,2112845,646552995
2025-03-13,642271152,24149533,332400,1927920,644199072
2025-03-14,646234307,26720173,347800,2048542,648282849
2025-03-17,651932700,33189422,318700,1886704,653819404
2025-03-18,650351617,21773550,307500,1823475,652175092
2025-03-19,647740382,17024642,286600,1670878,649411260
2025-03-20,643718556,12987721,297400,1727894,645446450
2025-03-21,640266601,14146295,289100,1639197,641905798
2025-03-24,643836972,17208773,304100,1675591,645512563
2025-03-25,643473864,10616966,304100,1666468,645140332
2025-03-26,640092695,7862053,296300,1641502,641734197
2025-03-27,639629594,7413894,300200,1651100,641280694
2025-03-28,640033257,8842809,310900,1694405,641727662
2025-03-31,636323673,9774826,281900,1513803,637837476
2025-04-01,636558387,5995038,302500,1624425,638182812
2025-04-02,637113749,5476603,298000,1609200,638722949
2025-04-03,636356253,6536365,296300,1594094,637950347
2025-04-07,628790103,25218123,309200,1335744,630125847
2025-04-08,616829974,9734308,319300,1456008,618285982
2025-04-09,613510358,15491408,310200,1470348,614980706
2025-04-10,618657969,17255546,345000,1683600,620341569
2025-04-11,616463345,11923090,315800,1547420,618010765
2025-04-14,611354608,9724074,316500,1576170,612930778
2025-04-15,607788155,7355583,231600,1155684,608943839
2025-04-16,609948222,10011990,221000,1080690,611028912
2025-04-17,613030989,11947616,300400,1471960,614502949
2025-04-18,610849522,4820370,278300,1380368,612229890
2025-04-21,613533746,13594353,305000,1561600,615095346
2025-04-22,620973683,42506552,281800,1501994,622475677
2025-04-23,645700946,111969656,310800,1787100,647488046
2025-04-24,647515997,70305078,288900,1557171,649073168
2025-04-25,647962481,38324033,309300,1642383,649604864
2025-04-28,651355837,26234333,286300,1497349,652853186
2025-04-29,645489002,14431801,288200,1507286,646996288
2025-04-30,646442277,23374932,288200,1515932,647958209
2025-05-06,650637435,36481079,288000,1581120,652218555
2025-05-07,654543784,32967012,280500,1523115,656066899
2025-05-08,640891756,15186528,285100,1559497,642451253
2025-05-09,641112558,14745943,278800,1488792,642601350
2025-05-12,645489292,15587710,281100,1517940,647007232
2025-05-13,643437102,15406606,287400,1540464,644977566
2025-05-14,633623565,11198411,298800,1610532,635234097
2025-05-15,632749790,11148194,283100,1486275,634236065
2025-05-16,631862612,7877992,290700,1526175,633388787
2025-05-19,626971940,6268617,286400,1512192,628484132
2025-05-20,625983283,12394789,288900,1554282,627537565
2025-05-21,628284629,20953694,302100,1628319,629912948
2025-05-22,632908587,20373582,290600,1528556,634437143
2025-05-23,631245105,15011945,286800,1479888,632724993
2025-05-26,628055793,8120283,294100,1541084,629596877
2025-05-27,624637716,5894222,230400,1207296,625845012
2025-05-28,622275004,5859849,301700,1577891,623852895
2025-05-29,617058394,20274185,285200,1565748,618624142
2025-05-30,612027477,14304856,281500,1514470,613541947
2025-06-03,616432029,23450119,297600,1615968,618047997
2025-06-04,623505448,21486996,291600,1583388,625088836
2025-06-05,628473602,27233921,295000,1616600,630090202
2025-06-06,628791525,20357423,290900,1573769,630365294
2025-06-09,626116417,24688368,297600,1630848,627747265
2025-06-10,630088641,22578735,288600,1555554,631644195
2025-06-11,633060638,13077132,287900,1566176,634626814
2025-06-12,625012350,19396658,286900,1566474,626578824
2025-06-13,619482996,20818556,286900,1526308,621009304
2025-06-16,616824272,22889977,294800,1618452,618442724
2025-06-17,625102778,38305198,292000,1629360,626732138
2025-06-18,622809249,15620964,295400,1636516,624445765
2025-06-19,620317116,27380981,287300,1557166,621874282
2025-06-20,620322235,12808991,286000,1535820,621858055
2025-06-23,640777093,72078033,291600,1670868,642447961
2025-06-24,627252817,45682081,268900,1543486,628796303
2025-06-25,623535336,45729235,307100,1796535,625331871
2025-06-26,622909462,38959828,305700,1791402,624700864
2025-06-27,623259871,51661670,301500,1757745,625017616
2025-06-30,614955180,33425060,299400,1751490,616706670
2025-07-01,611452886,23256536,287000,1661730,613114616
2025-07-02,606253403,17066400,278800,1589160,607842563
2025-07-03,609103053,15270186,282000,1610220,610713273
2025-07-04,623084055,36641450,284500,1624495,624708550
2025-07-07,637785968,55428991,300600,1767528,639553496
2025-07-08,650249021,86750944,311600,1875832,652124853
2025-07-09,638038075,35056749,283600,1695928,639734003
2025-07-10,632944786,32634429,294900,1760553,634705339
2025-07-11,638745217,51108666,303600,1824636,640569853
2025-07-14,636808299,29829824,298900,1772477,638580776
2025-07-15,625542186,19666225,296400,1748760,627290946
2025-07-16,622920806,19977656,302000,1781800,624702606
2025-07-17,627542062,22861846,301700,1783047,629325109
2025-07-18,628630272,23808426,311200,1826744,630457016
2025-07-21,624658107,27756459,311300,1817992,626476099
2025-07-22,630350090,25779508,299200,1732368,632082458
2025-07-23,634957665,22665945,292600,1694154,636651819
2025-07-24,638919576,21508845,303500,1775475,640695051
2025-07-25,643150874,35389871,287300,1695070,644845944
2025-07-28,645394235,24732269,300900,1769292,647163527
2025-07-29,645857384,26145711,289000,1707990,647565374
2025-07-30,654818747,34483953,287500,1670375,656489122
2025-07-31,647474557,18355278,295600,1696744,649171301
2025-08-01,640694964,21482905,309200,1796452,642491416
2025-08-04,639632066,13888567,295400,1731044,641363110
2025-08-05,648050242,22986708,187700,1105553,649155795
2025-08-06,633576590,28639995,198800,1184848,634761438
2025-08-07,635653538,28062308,272400,1615332,637268870
2025-08-08,640774372,30309511,287600,1665204,642439576
2025-08-11,633864652,20000294,293300,1724604,635589256
2025-08-12,634410122,22425915,238600,1395810,635805932
2025-08-13,632904845,26847100,218800,1299672,634204517
2025-08-14,634841198,34570701,216800,1268280,636109478
2025-08-15,636913529,25835799,198600,1175712,638089241
2025-08-18,632710607,47276388,248200,1501610,634212217
2025-08-19,631904311,38724423,243400,1479872,633384183
2025-08-20,651230559,50916961,244300,1504888,652735447
2025-08-21,655542280,65287819,249700,1550637,657092917
2025-08-22,644393188,86397644,242900,1539986,645933174
2025-08-25,643849367,71077166,198200,1262534,645111901
2025-08-26,633807891,43290350,202900,1296531,635104422
2025-08-27,639018982,59279975,206300,1287312,640306294
2025-08-28,622587351,35797431,187600,1189384,623776735
2025-08-29,625093623,28733847,218300,1362192,626455815
2025-09-01,650139702,65076186,205100,1320844,651460546
2025-09-02,641129800,58746514,215700,1322241,642452041
2025-09-03,640043822,39472892,275100,1634094,641677916
2025-09-04,645589027,25370264,309100,1817508,647406535
2025-09-05,646514744,31787593,154400,931032,647445776
2025-09-08,646022821,21594847,297200,1777256,647800077
2025-09-09,655607309,27253066,294900,1707471,657314780
2025-09-10,658954821,20010131,268400,1564772,660519593
2025-09-11,648664927,30989727,259000,1559180,650224107
2025-09-12,640079519,17648707,232600,1393274,641472793
2025-09-15,651771878,27873731,244900,1457155,653229033
2025-09-16,637226529,17231892,235600,1427736,638654265
2025-09-17,635127432,22576737,269500,1635865,636763297
2025-09-18,636615668,35753537,271900,1612367,638228035
2025-09-19,649946715,37975474,295800,1739304,651686019
2025-09-22,651402871,17261752,302400,1784160,653187031
2025-09-23,644340405,28426172,290500,1658755,645999160
2025-09-24,640404212,18137274,291300,1701192,642105404
2025-09-25,633309811,16618467,285900,1678233,634988044
2025-09-26,626264313,13605744,287500,1647375,627911688
2025-09-29,626765618,16707473,283100,1650473,628416091
2025-09-30,616353668,13056237,278400,1634208,617987876
2025-10-09,630160031,31391906,243900,1443888,631603919
2025-10-10,634250697,25259303,244000,1437160,635687857
2025-10-13,637075616,22261852,259200,1513728,638589344
2025-10-14,637510057,26197962,264200,1503298,639013355
2025-10-15,634559356,17377101,265500,1529280,636088636
2025-10-16,634776486,11539117,263500,1496680,636273166
2025-10-17,626782107,16459868,262800,1448028,628230135
2025-10-20,627015791,11027027,258000,1442220,628458011
2025-10-21,623338623,13836148,244700,1385002,624723625
2025-10-22,621737280,12758986,243400,1382512,623119792
2025-10-23,623903318,13186625,290200,1657042,625560360
2025-10-24,621741434,19236354,309900,1754034,623495468
2025-10-27,625705939,16809276,301200,1695756,627401695
2025-10-28,627995778,18247397,300200,1690126,629685904
2025-10-29,629382486,17231350,292800,1636752,631019238
2025-10-30,631317927,22314766,292700,1621558,632939485
2025-10-31,630276786,19146426,292500,1652625,631929411
2025-11-03,631226242,18723912,296500,1693015,632919257
2025-11-04,636270344,16027372,296600,1678756,637949100
2025-11-05,636180406,21974969,328600,1856590,638036996
2025-11-06,634320944,16571010,390700,2191827,636512771
2025-11-07,630642120,14349179,385100,2137305,632779425
2025-11-10,637181804,19232299,385100,2148858,639330662
2025-11-11,637893099,14252299,385100,2148858,640041957
2025-11-12,640493579,19714263,385400,2135116,642628695
2025-11-13,640312244,18297864,400500,2238795,642551039
2025-11-14,635899614,9862083,397000,2203350,638102964
2025-11-17,629660150,15742484,401400,2263896,631924046
2025-11-18,628251601,21773325,401200,2298876,630550477
2025-11-19,632571102,24191845,400100,2244561,634815663
2025-11-20,630646023,14224097,400000,2264000,632910023
2025-11-21,631329700,22907621,400400,2194192,633523892
2025-11-24,626030837,23010018,368700,2097903,628128740
2025-11-25,628365327,27063133,385500,2212770,630578097
2025-11-26,631116509,17480554,349400,1984592,633101101
2025-11-27,626442852,15770917,348800,1960256,628403108
2025-11-28,625149412,12233842,335200,1897232,627046644
2025-12-01,626317299,21675113,339400,1941368,628258667
2025-12-02,626178531,14785863,409400,2333580,628512111
2025-12-03,621669206,18427905,409400,2268076,623937282
2025-12-04,620192216,10482359,410200,2260202,622452418
2025-12-05,620767473,16442458,403400,2238870,623006343
2025-12-08,623253495,14268470,402900,2240124,625493619
2025-12-09,620725990,12082363,407200,2211096,622937086
2025-12-10,623980630,16687664,402700,2154445,626135075
2025-12-11,623358849,10427817,403900,2116436,625475285
2025-12-12,623587004,9096786,396600,2094048,625681052
2025-12-15,623305810,8626844,396600,2058354,625364164
2025-12-16,626376597,12210281,408900,2142636,628519233
2025-12-17,625685001,11519742,407900,2133317,627818318
2025-12-18,623741646,9561021,355900,1868475,625610121
2025-12-19,623043484,10777714,258700,1376284,624419768
2025-12-22,619881241,7302506,268100,1420930,621302171
2025-12-23,624317617,10671915,194700,1014387,625332004
2025-12-24,621847954,6250626,197400,1042272,622890226
2025-12-25,615499485,5952620,131400,697734,616197219
2025-12-26,614849238,7505603,122500,649250,615498488
2025-12-29,613307475,7141309,124100,657730,613965205
2025-12-30,613924341,11187822,118500,631605,614555946
2025-12-31,611807285,14006787,297100,1601369,613408654
2026-01-05,615710935,21624478,294300,1615707,617326642
2026-01-06,629893752,34787271,290700,1601757,631495509
2026-01-07,629696482,15841251,288100,1570145,631266627
2026-01-08,624762081,13995636,287700,1590981,626353062
2026-01-09,622117860,25286709,290300,1643098,623760958
2026-01-12,619097939,70354323,250600,1528660,620626599
2026-01-13,620053534,53896008,154600,912140,620965674
2026-01-14,608105057,63426173,144600,879168,608984225
2026-01-15,645313222,84376875,138100,842410,646155632
2026-01-16,639252453,66234564,137100,814374,640066827
2026-01-19,638267149,25214030,104600,614002,638881151
2026-01-20,641453759,22109637,111900,652377,642106136
2026-01-21,637847211,21657017,219100,1272971,639120182
2026-01-22,638084843,28750118,216900,1279710,639364553
2026-01-23,628758468,27105208,212300,1275923,630034391
2026-01-26,627802607,34514791,213700,1280063,629082670
2026-01-27,630823179,30361010,121400,730828,631554007
2026-01-28,634743497,30275400,120500,714565,635458062
2026-01-29,627593074,33332757,119300,713414,628306488
2026-01-30,639426937,52449536,119500,721780,640148717
2026-02-02,649917424,59502286,228800,1379664,651297088
2026-02-03,635747945,29153674,183400,1127910,636875855
2026-02-04,653776440,41924794,188300,1137332,654913772
2026-02-05,647686158,20675341,190900,1143491,648829649
2026-02-06,647099620,31446211,156300,936237,648035857
2026-02-09,632204639,58651830,164200,1026250,633230889
2026-02-10,624374793,148097969,498100,3367156,627741949
2026-02-11,589215606,72781591,260800,1710848,590926454
2026-02-12,596541680,73355318,301900,1920084,598461764
2026-02-13,602831564,113993352,327000,2154930,604986494
2026-02-24,626084218,103808464,392800,2529632,628613850
2026-02-25,633565678,57872619,435300,2781567,636347245
2026-02-26,619290255,38371968,466200,2909088,622199343
2026-02-27,631432986,47349573,356400,2252448,633685434
2026-03-02,620185755,40668569,324600,1937862,622123617
2026-03-03,608113103,34318812,331400,1879038,609992141
2026-03-04,608996383,18103158,312300,1755126,610751509
2026-03-05,603714336,26019297,324800,1903328,605617664
2026-03-06,602337867,18227888,317900,1853357,604191224
2026-03-09,606037824,27782389,317200,1874652,607912476
2026-03-10,599741534,24177031,269000,1603240,601344774
2026-03-11,599063329,25928627,183800,1091772,600155101
2026-03-12,587647833,18883327,161800,961092,588608925
2026-03-13,576881468,12082827,294200,1703418,578584886
2026-03-16,581979445,16832331,368500,2166780,584146225
2026-03-17,587997794,22254236,360100,2056171,590053965
2026-03-18,574405461,12775124,362200,2122492,576527953
2026-03-19,577699130,15688873,356200,2076646,579775776
2026-03-20,576381344,18594440,332000,1822680,578204024
2026-03-23,581568017,23477038,215800,1117844,582685861
2026-03-24,586001152,14336209,250300,1326590,587327742
2026-03-25,586164433,12799182,212100,1145340,587309773
2026-03-26,581347433,9481377,220200,1158252,582505685
2026-03-27,578761165,9618455,218300,1161356,579922521
2026-03-30,579440946,10032881,207400,1099220,580540166
2026-03-31,574756644,7168330,205500,1074765,575831409
2026-04-01,580133258,13543956,204800,1083392,581216650
2026-04-02,579108367,6902499,207800,1076404,580184771
2026-04-03,577295903,5773383,205100,1043959,578339862
2026-04-07,578930631,7829136,204900,1057284,579987915
2026-04-08,580242488,16218655,206300,1120209,581362697
2026-04-09,579924004,8692823,215000,1141650,581065654
2026-04-10,578691429,8903200,214400,1149184,579840613
2026-04-13,578364983,8211965,205800,1098972,579463955
2026-04-14,580568847,9704049,206600,1115640,581684487
2026-04-15,582704379,12665070,205200,1089612,583793991
2026-04-16,580110493,11510689,282200,1526702,581637195
2026-04-17,575615067,13747658,205700,1119008,576734075
2026-04-20,580538434,18439450,205300,1129150,581667584
2026-04-21,585552842,14072531,208000,1144000,586696842
2026-04-22,588784970,21586706,314500,1758055,590543025
2026-04-23,592170889,18327879,216600,1199964,593370853
2026-04-24,588321153,17399679,245100,1348050,589669203
2026-04-27,598637499,26696168,214900,1196993,599834492
2026-04-28,597474607,16331566,214600,1169570,598644177
2026-04-29,589452831,9681905,215500,1191715,590644546
2026-04-30,583496441,13941424,205000,1139800,584636241
2026-05-06,596028698,26591127,311300,1752619,597781317
2026-05-07,603138344,26348462,309000,1776750,604915094
2026-05-08,603180393,24520325,308900,1785442,604965835
2026-05-11,605151550,34835141,316000,1858080,607009630
2026-05-12,599301552,29545649,338800,2015860,601317412
2026-05-13,598785284,31642410,347300,2049070,600834354
2026-05-14,586446015,22119450,315600,1814700,588260715
2026-05-15,586631707,19901856,324100,1863575,588495282
2026-05-18,586370332,16271661,324200,1870634,588240966
2026-05-19,588713598,31673406,329500,1940755,590654353
2026-05-20,608849223,35606761,337800,1922082,610771305
2026-05-21,604944180,45627384,395800,2240228,607184408
2026-05-22,599869367,26632730,388100,2227694,602097061
2026-05-25,608004129,29138197,489200,2754196,610758325
2026-05-26,606658882,19822663,466500,2547090,609205972
2026-05-27,607338909,18178597,379500,2011350,609350259
2026-05-28,598957091,15294455,387300,2064309,601021400
2026-05-29,603837380,24580795,386700,1968303,605805683
2026-06-01,595676774,13585969,483700,2520077,598196851
2026-06-02,598417426,12770940,481100,2468043,600885469
2026-06-03,597605315,15351781,539200,2766096,600371411
2026-06-04,607122084,22953632,561700,2786032,609908116
2026-06-05,603292127,12706205,568300,2858549,606150676
2026-06-08,600737239,23318944,470600,2324764,603062003
2026-06-09,599291023,14301126,489700,2448500,601739523
2026-06-10,600830865,14241822,470100,2308191,603139056
2026-06-11,602755455,13758390,485300,2276057,605031512
2026-06-12,608183688,20963700,508900,2381652,610565340
2026-06-15,617733084,21668415,519500,2446845,620179929
2026-06-16,619466842,13596189,501500,2347020,621813862
2026-06-17,620545273,16508414,482100,2203197,622748470
2026-06-18,618563640,9939330,438000,1975380,620539020
2026-06-22,614971770,13036062,359200,1637952,616609722
2026-06-23,614443068,13589516,315700,1426964,615870032
2026-06-24,610146106,10393643,302000,1322760,611468866
2026-06-25,603348031,12538445,213200,912496,604260527
2026-06-26,599423492,8926741,210700,874405,600297897
2026-06-29,599861142,11525186,186300,771282,600632424
2026-06-30,598570601,8953229,224000,940800,599511401
2026-07-01,600802274,18775850,274200,1173576,601975850
2026-07-02,603203993,13826450,439600,1850716,605054709
2026-07-03,603258360,9818806,437600,1846672,605105032
2026-07-06,600362271,11917990,441000,1825740,602188011
2026-07-07,597515462,6995948,395300,1604918,599120380
2026-07-08,595882214,9042569,458400,1897776,597779990
2026-07-09,597290618,11204738,405600,1691352,598981970
2026-07-10,597440887,19519682,397100,1687675,599128562
2026-07-13,600857585,16273868,411200,1669472,602527057
2026-07-14,600112377,8764993,381000,1569720,601682097
2026-07-15,597885145,9445019,42500,178925,598064070
2026-07-16,594216743,11005111,455200,1930048,596146791
2026-07-17,591506120,9722951,458700,1885257,593391377
2026-07-20,592929583,15153781,463100,1931127,594860710
2026-07-21,595657926,16817118,463100,1977437,597635363
2026-07-22,591359223,11212788,463100,1945020,593304243
2026-07-23,593973592,13715411,463100,1986699,595960291
2026-07-24,595710706,12035173,463100,1912603,597623309
2026-07-27,593385263,8007976,463100,1968175,595353438
2026-07-28,584130663,13564638,463100,2023747,586154410
2026-07-29,585052883,15695963,463100,2033009,587085892
2026-07-30,586560112,15286482,462800,2040948,588601060
2026-07-31,580404122,19760378,459200,2084768,582488890
