date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,1666430408,298590100,1475000,23364000,1689794408
2026-06-01,1678600373,155152912,1462300,22928864,1701529237
2026-06-02,1686035618,144162758,1393200,22360860,1708396478
2026-06-03,1682883120,177852934,1392500,21388800,1704271920
2026-06-04,1674444212,103581557,1377700,20541507,1694985719
2026-06-05,1687921598,338116160,1409000,22431280,1710352878
2026-06-08,1575495003,208306940,1446300,20913498,1596408501
2026-06-09,1535321312,94837421,1057700,15664537,1550985849
2026-06-10,1452784090,78329856,1055100,14834706,1467618796
2026-06-11,1443075581,67225273,1053700,14330320,1457405901
2026-06-12,1434002546,82629833,1035100,14160168,1448162714
2026-06-15,1439942526,82951943,1055000,14590650,1454533176
2026-06-16,1457839030,106314358,1054800,14661720,1472500750
2026-06-17,1458134289,117561731,1061800,14705930,1472840219
2026-06-18,1463883399,108795044,1014000,13871520,1477754919
2026-06-22,1475042267,148707206,1001600,13401408,1488443675
2026-06-23,1454399554,100079581,997400,12706876,1467106430
2026-06-24,1459403675,75236980,992800,12678056,1472081731
2026-06-25,1437119005,75819614,985300,12296544,1449415549
2026-06-26,1406985681,83536704,995400,12243420,1419229101
2026-06-29,1405008303,68170873,1020500,12327640,1417335943
2026-06-30,1404359081,107821080,976400,12468628,1416827709
2026-07-01,1407019053,72438370,988400,12572448,1419591501
2026-07-02,1395745761,60500506,1091800,13298124,1409043885
2026-07-03,1391607715,114669579,1061100,13794300,1405402015
2026-07-06,1407867930,99769603,1080900,13900374,1421768304
2026-07-07,1436695627,91801085,1051800,13042320,1449737947
2026-07-08,1432273756,54068096,1053800,12729904,1445003660
2026-07-09,1414959644,47019221,1048300,13072301,1428031945
2026-07-10,1492091437,285777914,1159400,15744652,1507836089
2026-07-13,1419471126,148145949,1172800,14331616,1433802742
2026-07-14,1423173196,105493816,1177500,13282200,1436455396
2026-07-15,1393679129,77361629,1163500,12472720,1406151849
2026-07-16,1385519941,46323536,1117800,11613942,1397133883
2026-07-17,1358299661,41439351,1138500,11123145,1369422806
2026-07-20,1322500804,42636695,1136600,10843164,1333343968
2026-07-21,1318565921,46197897,1123400,11020554,1329586475
2026-07-22,1321933799,46266292,1160800,11236544,1333170343
2026-07-23,1319787708,34542371,1145100,11336490,1331124198
2026-07-24,1306141531,24938974,1142200,10839478,1316981009
2026-07-27,1305204830,29990250,1257600,12261600,1317466430
2026-07-28,1299814505,21334955,1255100,12161919,1311976424
2026-07-29,1304415723,39308206,1229800,12211914,1316627637
2026-07-30,1292646646,31994473,1262300,12307425,1304954071
2026-07-31,1284198072,39936115,1247300,12473000,1296671072
