date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-31,138041717,3170736,7700,62370,138104087
2025-04-01,138440940,1576322,7700,63217,138504157
2025-04-02,135510509,1155258,5300,44732,135555241
2025-04-03,135076034,1890077,0,0,135076034
2025-04-07,134502743,3703402,0,0,134502743
2025-04-08,131481793,1930465,0,0,131481793
2025-04-09,129768005,3010632,14200,113742,129881747
2025-04-10,128205350,1464404,14200,114594,128319944
2025-04-11,128505613,1703072,14200,113600,128619213
2025-04-14,129888043,3861624,14200,118144,130006187
2025-04-15,130286427,2774363,14200,121126,130407553
2025-04-16,126087402,1121096,14200,119564,126206966
2025-04-17,126896036,1763398,14200,119990,127016026
2025-04-18,128320588,3714216,14200,117860,128438448
2025-04-21,127240042,1779973,14200,118002,127358044
2025-04-22,127867701,3266645,14200,121410,127989111
2025-04-23,128743119,3699665,14200,119138,128862257
2025-04-24,127944039,1962544,14400,120528,128064567
2025-04-25,127715350,13516884,5500,49335,127764685
2025-04-28,127946344,13150657,5800,54056,128000400
2025-04-29,128828746,10539857,13400,123548,128952294
2025-04-30,126873279,2931086,13200,119196,126992475
2025-05-06,128794968,6164183,10200,92718,128887686
2025-05-07,129343227,4491473,9700,87203,129430430
2025-05-08,129950252,6015381,6500,59215,130009467
2025-05-09,129427104,1980635,6200,56792,129483896
2025-05-12,129284903,2179542,6800,62424,129347327
2025-05-13,128999395,6043498,4800,44064,129043459
2025-05-14,127488821,5173379,3400,30600,127519421
2025-05-15,123893601,1090820,2800,25284,123918885
2025-05-16,130134744,9764126,2800,25844,130160588
2025-05-19,132100133,9720767,5900,56935,132157068
2025-05-20,131252597,13794426,5900,57407,131310004
2025-05-21,130697389,6156284,5900,57702,130755091
2025-05-22,129807839,4336017,12600,122346,129930185
2025-05-23,130338354,5670359,9700,93314,130431668
2025-05-26,129632935,6565850,12100,110473,129743408
2025-05-27,129452404,5161424,6100,56669,129509073
2025-05-28,125838254,5994378,6100,57340,125895594
2025-05-29,125728847,7279285,11300,102830,125831677
2025-05-30,124533613,2313730,10800,98604,124632217
2025-06-03,124182652,9664180,10800,101520,124284172
2025-06-04,127817253,7257128,10800,102060,127919313
2025-06-05,128202855,5387926,10000,91400,128294255
2025-06-06,122253450,7742521,10100,89587,122343037
2025-06-09,119496638,6723397,5200,48204,119544842
2025-06-10,120158574,4531217,4500,40815,120199389
2025-06-11,121236427,6221954,4500,40275,121276702
2025-06-12,123778314,5047785,4700,42206,123820520
2025-06-13,122639785,4255094,4700,41548,122681333
2025-06-16,122662842,3334506,6900,61341,122724183
2025-06-17,122721579,2658743,6100,53741,122775320
2025-06-18,122605960,1634019,6100,53985,122659945
2025-06-19,121007591,3670440,5500,47685,121055276
2025-06-20,120299243,1545431,5300,46322,120345565
2025-06-23,120613184,2687969,5600,48496,120661680
2025-06-24,127332380,9721712,5600,48888,127381268
2025-06-25,128499433,4683381,6400,55552,128554985
2025-06-26,128404986,2946857,6400,55552,128460538
2025-06-27,128259124,1100987,6400,55936,128315060
2025-06-30,130488979,3523779,6400,55936,130544915
2025-07-01,132451520,4399050,6300,54873,132506393
2025-07-02,133400430,4346195,5800,50228,133450658
2025-07-03,132546431,2661686,4900,42826,132589257
2025-07-04,135308346,5458530,4300,37066,135345412
2025-07-07,133040607,2847309,4500,39195,133079802
2025-07-08,131069876,1579805,4700,41266,131111142
2025-07-09,129868227,2824403,4700,41454,129909681
2025-07-10,129309524,1478867,4700,41924,129351448
2025-07-11,129938398,3514331,4700,41736,129980134
2025-07-14,129150263,2178733,11000,99660,129249923
2025-07-15,129886067,3712249,10900,98209,129984276
2025-07-16,128301076,1867855,10800,97740,128398816
2025-07-17,127920708,2515061,4700,42488,127963196
2025-07-18,129134296,2392181,4700,42253,129176549
2025-07-21,130437266,4392014,9400,84506,130521772
2025-07-22,135282619,10769985,4300,38786,135321405
2025-07-23,134120640,3732176,4600,41446,134162086
2025-07-24,136718772,5965515,3900,34983,136753755
2025-07-25,133390618,3063811,3400,30668,133421286
2025-07-28,137545524,12138600,3300,28776,137574300
2025-07-29,135648418,6967886,4700,40420,135688838
2025-07-30,138363004,6613207,18900,162540,138525544
2025-07-31,139974925,4723826,13000,109850,140084775
2025-08-01,139521128,2244647,13000,109980,139631108
2025-08-04,141162154,3916039,13000,111540,141273694
2025-08-05,142236038,5761121,14800,127428,142363466
2025-08-06,144458711,4597459,25300,219098,144677809
2025-08-07,149257941,7361894,24000,204720,149462661
2025-08-08,147866413,2749422,25200,214704,148081117
2025-08-11,154013649,9199688,23500,202805,154216454
2025-08-12,148999863,4514397,23000,198030,149197893
2025-08-13,146104569,3607647,21700,185535,146290104
2025-08-14,148187826,4845315,22700,192723,148380549
2025-08-15,150420660,5966026,23500,199515,150620175
2025-08-18,161740273,14695588,19600,166600,161906873
2025-08-19,161257817,5817642,19600,167580,161425397
2025-08-20,164882176,11780969,19400,168004,165050180
2025-08-21,165112736,8634192,17700,154344,165267080
2025-08-22,168097899,7706735,9400,81122,168179021
2025-08-25,176569758,15149365,9400,81874,176651632
2025-08-26,189444500,20242744,22800,197676,189642176
2025-08-27,190335214,11846320,15400,132132,190467346
2025-08-28,199137582,22849966,15400,129976,199267558
2025-08-29,190817226,8469890,22900,196482,191013708
2025-09-01,188672623,4979744,22900,196024,188868647
2025-09-02,185455098,4493714,15400,131362,185586460
2025-09-03,184619353,3856631,22900,193276,184812629
2025-09-04,184430466,8807108,22900,195566,184626032
2025-09-05,181958137,10224557,9500,79135,182037272
2025-09-08,174165134,6148732,13800,117300,174282434
2025-09-09,177143377,6419389,21400,182756,177326133
2025-09-10,177569061,2730670,22600,191422,177760483
2025-09-11,175754299,4986867,22600,191422,175945721
2025-09-12,176839529,4741331,22600,190292,177029821
2025-09-15,177222399,3828107,22800,189924,177412323
2025-09-16,179157394,4849786,22800,190608,179348002
2025-09-17,178876863,4642895,22800,189012,179065875
2025-09-18,174705594,5608223,22800,184908,174890502
2025-09-19,173775988,4356714,22900,185719,173961707
2025-09-22,175858849,4465669,22900,184803,176043652
2025-09-23,176707704,4454609,24000,191520,176899224
2025-09-24,175091906,2422650,24300,194643,175286549
2025-09-25,175378064,8695392,22900,179307,175557371
2025-09-26,172540883,2311614,22900,181826,172722709
2025-09-29,170439671,2292254,22900,184803,170624474
2025-09-30,168975854,826635,20300,163212,169139066
2025-10-09,167448174,2292308,22900,182513,167630687
2025-10-10,165120139,3422500,22100,180557,165300696
2025-10-13,158968799,5178734,22100,177242,159146041
2025-10-14,157121386,8958408,22500,191250,157312636
2025-10-15,145299792,13734885,22300,198247,145498039
2025-10-16,144904060,8906990,8600,76454,144980514
2025-10-17,137843512,6171004,20800,183456,138026968
2025-10-20,133439724,6649993,21200,184652,133624376
2025-10-21,133790266,5255940,21800,192058,133982324
2025-10-22,135106748,6849240,24600,216972,135323720
2025-10-23,130798943,3338699,24200,215138,131014081
2025-10-24,129720499,5729613,23700,209271,129929770
2025-10-27,129192968,4805212,23400,207792,129400760
2025-10-28,144737024,31431267,21600,203040,144940064
2025-10-29,138384369,11335906,10400,97864,138482233
2025-10-30,136292974,8176022,11300,105768,136398742
2025-10-31,125634955,6062991,11000,104720,125739675
2025-11-03,130005462,9500573,9700,91277,130096739
2025-11-04,132416785,9177762,20000,190800,132607585
2025-11-05,130719491,7781090,13300,127946,130847437
2025-11-06,132644072,7347830,12900,121776,132765848
2025-11-07,130748242,4336223,12900,122034,130870276
2025-11-10,131802697,8016750,13000,128440,131931137
2025-11-11,136585155,13955317,14300,138996,136724151
2025-11-12,137295443,11398579,14200,139586,137435029
2025-11-13,135494812,5260880,14300,141141,135635953
2025-11-14,137866186,10619267,13600,132872,137999058
2025-11-17,132768674,4924148,13300,129941,132898615
2025-11-18,133536174,6695420,11500,110630,133646804
2025-11-19,133083667,3329727,11400,109098,133192765
2025-11-20,133102973,3878349,13300,127680,133230653
2025-11-21,131560505,3333693,13300,124222,131684727
2025-11-24,128318751,2457799,13300,124089,128442840
2025-11-25,129056839,4028006,13300,126350,129183189
2025-11-26,128061532,2723344,4800,45648,128107180
2025-11-27,129005378,3334021,1400,13342,129018720
2025-11-28,129422387,4251690,13800,131514,129553901
2025-12-01,127307083,3594426,12700,122047,127429130
2025-12-02,124773897,3257002,10500,103635,124877532
2025-12-03,128586763,6030551,11000,108460,128695223
2025-12-04,128682337,3017815,10500,103215,128785552
2025-12-05,129631991,4325020,6400,62208,129694199
2025-12-08,129729920,5907746,1800,17478,129747398
2025-12-09,128051537,6328747,10200,100266,128151803
2025-12-10,131364594,6277805,15400,150920,131515514
2025-12-11,128107473,4056228,15300,145809,128253282
2025-12-12,127530177,3562308,13500,127170,127657347
2025-12-15,126993929,2648193,14000,134120,127128049
2025-12-16,126223271,2276348,14100,135360,126358631
2025-12-17,127747473,4984801,13900,134552,127882025
2025-12-18,126673290,3082417,5400,52812,126726102
2025-12-19,127685063,3852443,5500,54505,127739568
2025-12-22,127990838,4464577,5300,51198,128042036
2025-12-23,126309883,3234517,5000,48850,126358733
2025-12-24,125840230,3658668,4900,48314,125888544
2025-12-25,127341392,6115007,6700,66531,127407923
2025-12-26,126112779,3307256,6600,65010,126177789
2025-12-29,127391094,9862670,8700,86652,127477746
2025-12-30,133212874,15227999,12500,130250,133343124
2025-12-31,134515906,8591505,12200,125294,134641200
2026-01-05,135145463,13384941,27700,271460,135416923
2026-01-06,133329503,6579206,26700,262194,133591697
2026-01-07,135195300,7059153,26200,255974,135451274
2026-01-08,136503533,7640647,26200,250734,136754267
2026-01-09,136376114,7167800,26200,249162,136625276
2026-01-12,136524338,6579637,26400,250800,136775138
2026-01-13,132563924,3730099,26300,251165,132815089
2026-01-14,139312622,12416527,25400,240284,139552906
2026-01-15,133877252,3838059,25300,243892,134121144
2026-01-16,132893238,3465634,25000,240500,133133738
2026-01-19,130562539,6172497,24500,242060,130804599
2026-01-20,129770044,4191514,24500,247205,130017249
2026-01-21,130895615,6616056,24500,249165,131144780
2026-01-22,129707013,4919921,5900,60416,129767429
2026-01-23,129544271,6660468,5000,49950,129594221
2026-01-26,128519172,5664891,4200,41790,128560962
2026-01-27,128103144,3726076,6800,67592,128170736
2026-01-28,128583117,5952064,46900,473221,129056338
2026-01-29,126311185,3285173,40900,419225,126730410
2026-01-30,126161139,6820349,40600,424270,126585409
2026-02-02,135421056,15688016,46900,461496,135882552
2026-02-03,140142909,9899333,46900,464310,140607219
2026-02-04,131322459,3982268,46000,465060,131787519
2026-02-05,132072538,8362287,46800,489528,132562066
2026-02-06,134033381,9821442,46800,492336,134525717
2026-02-09,134465106,7425741,46800,497484,134962590
2026-02-10,131086994,3618919,46700,500157,131587151
2026-02-11,128884338,3470515,46500,493830,129378168
2026-02-12,125388981,3835918,46300,481520,125870501
2026-02-13,122398936,2383223,46300,479668,122878604
2026-02-24,122716500,3308419,46300,477816,123194316
2026-02-25,126662624,6913332,46300,475038,127137662
2026-02-26,127326523,2610196,46100,473447,127799970
2026-02-27,128391133,4507976,46100,472064,128863197
2026-03-02,129510154,11973090,46100,478518,129988672
2026-03-03,126926325,6802855,46100,469298,127395623
2026-03-04,129589544,13793868,46000,466900,130056444
2026-03-05,125486895,5712441,46000,471500,125958395
2026-03-06,123502545,4570530,46000,478860,123981405
2026-03-09,130426809,13649888,44400,440448,130867257
2026-03-10,127216146,6896949,45000,455850,127671996
2026-03-11,125642511,5008381,44500,450785,126093296
2026-03-12,126390870,5702287,43300,439495,126830365
2026-03-13,128056153,8403928,44100,449820,128505973
2026-03-16,130676810,10063264,19000,190950,130867760
2026-03-17,136340839,10474958,3000,29550,136370389
2026-03-18,134496092,4002912,3000,30090,134526182
2026-03-19,133209051,3081604,3200,31840,133240891
2026-03-20,130758124,6164798,3500,35000,130793124
2026-03-23,137811734,14089642,3800,35454,137847188
2026-03-24,134124214,5328529,5400,52218,134176432
2026-03-25,133582390,4338498,3800,37544,133619934
2026-03-26,134880207,5899308,4100,40508,134920715
2026-03-27,136103530,5449099,5300,52841,136156371
2026-03-30,130085876,5525348,6000,61740,130147616
2026-03-31,131054298,6207415,6300,63126,131117424
2026-04-01,131227536,7316072,6400,65472,131293008
2026-04-02,132502627,5973370,8100,82053,132584680
2026-04-03,127461055,2829359,8600,86946,127548001
2026-04-07,128700566,5014270,10100,101303,128801869
2026-04-08,125434766,2526414,13000,132470,125567236
2026-04-09,125949657,5070885,14800,150664,126100321
2026-04-10,123531178,3301384,12000,123360,123654538
2026-04-13,123789200,3888725,12100,122210,123911410
2026-04-14,128577947,10511810,11100,112221,128690168
2026-04-15,127869966,5239517,11800,121304,127991270
2026-04-16,127659292,4669830,10300,106399,127765691
2026-04-17,124771596,2612148,33600,341712,125113308
2026-04-20,124712810,3771066,33700,344414,125057224
2026-04-21,128962509,7260384,30400,310080,129272589
2026-04-22,133154875,15118130,46300,489854,133644729
2026-04-23,141919424,27359619,36800,403696,142323120
2026-04-24,141487621,23120947,44600,500858,141988479
2026-04-27,144953334,19412450,9400,102554,145055888
2026-04-28,144502380,11568080,12800,140288,144642668
2026-04-29,143576453,7947964,39700,437494,144013947
2026-04-30,141763604,7349118,400,4504,141768108
2026-05-06,142966199,13313036,30000,330000,143296199
2026-05-07,150511754,17528119,29900,317538,150829292
2026-05-08,150401376,10351908,12300,131610,150532986
2026-05-11,148489005,7294251,35300,387594,148876599
2026-05-12,145431325,12416919,31000,360840,145792165
2026-05-13,148701246,16909290,29500,336300,149037546
2026-05-14,149498622,8585168,32300,366928,149865550
2026-05-15,145102805,8392978,46100,534299,145637104
2026-05-18,151866869,14666144,43200,477792,152344661
2026-05-19,147075086,5104564,27000,298350,147373436
2026-05-20,146059866,6129486,9700,106118,146165984
2026-05-21,145418189,3745198,46700,497822,145916011
2026-05-22,142815127,2860385,38600,393720,143208847
2026-05-25,146817723,8335223,38400,383232,147200955
2026-05-26,145531420,2985412,38800,386448,145917868
2026-05-27,145626259,6574791,38600,382140,146008399
2026-05-28,144686495,3068561,43600,425972,145112467
2026-05-29,142958453,3403822,40800,405552,143364005
2026-06-01,142150465,3435918,7700,76846,142227311
2026-06-02,142805816,4210310,7400,73260,142879076
2026-06-03,140796305,2761324,8200,80442,140876747
2026-06-04,140936285,3975618,9500,92530,141028815
2026-06-05,137725554,3303008,9500,91675,137817229
2026-06-08,137209574,2845080,4500,43065,137252639
2026-06-09,139604349,4958360,4500,42750,139647099
2026-06-10,138676352,3318333,4200,41034,138717386
2026-06-11,135905807,3065473,5300,53636,135959443
2026-06-12,133843871,3648620,5900,60180,133904051
2026-06-15,133087592,3995649,6000,62040,133149632
2026-06-16,134185312,4242052,3900,39468,134224780
2026-06-17,131016769,3204271,3800,38304,131055073
2026-06-18,129619357,1735129,2800,28420,129647777
2026-06-22,133592294,7438146,2800,27524,133619818
2026-06-23,131150001,3535792,6100,61610,131211611
2026-06-24,130869697,3193010,9700,96612,130966309
2026-06-25,133139641,4563415,9700,96030,133235671
2026-06-26,131712694,4252153,9700,94090,131806784
2026-06-29,129397680,4124908,9400,93812,129491492
2026-06-30,128015734,3675089,9400,92966,128108700
2026-07-01,126769920,10949238,9700,103402,126873322
2026-07-02,124953723,8113913,46900,508865,125462588
2026-07-03,126425520,8272632,19870,219961,126645481
2026-07-06,126282266,9058487,17370,195239,126477505
2026-07-07,126341722,11035628,39870,438570,126780292
2026-07-08,126378190,5385130,38770,426470,126804660
2026-07-09,124933965,4630421,42970,464935,125398900
2026-07-10,123185668,3637699,44870,485045,123670713
2026-07-13,123700379,4733143,44670,481096,124181475
2026-07-14,122328338,2752642,45470,496532,122824870
2026-07-15,126221316,7193497,44970,491522,126712838
2026-07-16,127495125,5184037,45170,485126,127980251
2026-07-17,127634942,3429821,12570,135505,127770447
2026-07-20,121983874,6090832,45170,500484,122484358
2026-07-21,124017373,11891366,31170,369365,124386738
2026-07-22,133467152,22593367,46670,507770,133974922
2026-07-23,134032277,9256616,46370,515171,134547448
2026-07-24,132358990,4743785,46670,511970,132870960
2026-07-27,131746937,6322082,46670,521304,132268241
2026-07-28,130597235,8254910,45470,518358,131115593
2026-07-29,136505744,10416616,46670,526904,137032648
2026-07-30,136503263,3540519,46670,526438,137029701
2026-07-31,132924062,6226147,46470,517676,133441738
