date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-27,241547900,17871098,265300,1533434.0,243081334.0
2026-01-28,239672403,24850518,256000,1489920.0,241162323.0
2026-01-29,237724832,35044966,334300,1979056.0,239703888.0
2026-01-30,229490421,21715658,247200,1441176.0,230931597.0
2026-02-02,228699027,31629142,166800,895716.0,229594743.0
2026-02-03,224718647,18035265,183200,1018592.0,225737239.0
2026-02-04,227549882,23695962,195500,1100665.0,228650547.0
2026-02-05,221615055,10568878,185300,1024709.0,222639764.0
2026-02-06,221562814,13567835,187200,1022112.0,222584926.0
2026-02-09,218604177,8994419,205800,1138074.0,219742251.0
2026-02-10,219021423,11398349,192300,1063419.0,220084842.0
2026-02-11,215823035,13130962,225500,1276330.0,217099365.0
2026-02-12,218849654,15253145,188200,1052038.0,219901692.0
2026-02-13,220005203,24720735,175300,948373.0,220953576.0
2026-02-24,210293919,12803722,201100,1116105.0,211410024.0
2026-02-25,213780483,21199891,207000,1181970.0,214962453.0
2026-02-26,212934936,19434801,241600,1401280.0,214336216.0
2026-02-27,211973149,17226590,216600,1280106.0,213253255.0
2026-03-02,207679114,20910365,246100,1471678.0,209150792.0
2026-03-03,209934106,20180394,218700,1275021.0,211209127.0
2026-03-04,199916568,6226020,222000,1283160.0,201199728.0
2026-03-05,197111572,8522661,206100,1195380.0,198306952.0
2026-03-06,197990904,9533765,197400,1144920.0,199135824.0
2026-03-09,199851158,13798899,195200,1114592.0,200965750.0
2026-03-10,203939856,17613262,211600,1204004.0,205143860.0
2026-03-11,192819713,5576117,288700,1697556.0,194517269.0
2026-03-12,194821168,16377322,226400,1333496.0,196154664.0
2026-03-13,200888121,19642970,263800,1559058.0,202447179.0
2026-03-16,220461111,61018660,226100,1241289.0,221702400.0
2026-03-17,218753776,31281928,228600,1277874.0,220031650.0
2026-03-18,223535384,25552716,282100,1630538.0,225165922.0
2026-03-19,230695034,23468075,251900,1375374.0,232070408.0
2026-03-20,228367941,11824704,318600,1698138.0,230066079.0
2026-03-23,223654567,14974427,279000,1408950.0,225063517.0
2026-03-24,224141771,10839335,269100,1399320.0,225541091.0
2026-03-25,230134650,14413939,300800,1573184.0,231707834.0
2026-03-26,230380678,9171690,269500,1414875.0,231795553.0
2026-03-27,231196078,10498202,338700,1812045.0,233008123.0
2026-03-30,225206035,13780016,342400,1872928.0,227078963.0
2026-03-31,218933570,8779678,367000,2018500.0,220952070.0
2026-04-01,217159010,9891147,352400,1945248.0,219104258.0
2026-04-02,214011520,8218249,387400,2130700.0,216142220.0
2026-04-03,209440731,4144416,347800,1895510.0,211336241.0
2026-04-07,206749041,3793633,336800,1825456.0,208574497.0
2026-04-08,202516709,5866922,350400,1979760.0,204496469.0
2026-04-09,201514661,6558879,365700,2069862.0,203584523.0
2026-04-10,195644914,5021205,380800,2197216.0,197842130.0
2026-04-13,196575558,7724676,346000,1986040.0,198561598.0
2026-04-14,194346203,12050242,350000,1984500.0,196330703.0
2026-04-15,193428197,13297536,303900,1717035.0,195145232.0
2026-04-16,191360259,6828268,357500,2037750.0,193398009.0
2026-04-17,187514856,5564189,327100,1874283.0,189389139.0
2026-04-20,187457434,6330029,340000,1914200.0,189371634.0
2026-04-21,186861044,3538319,321000,1823280.0,188684324.0
2026-04-22,187293186,4235240,540500,3064635.0,190357821.0
2026-04-23,200711729,22780839,306500,1624450.0,202336179.0
2026-04-24,199742368,5459378,212600,1116150.0,200858518.0
2026-04-27,199295274,8097131,227100,1185462.0,200480736.0
2026-04-28,203703445,11653779,264200,1416112.0,205119557.0
2026-04-29,198736883,8409420,193700,1049854.0,199786737.0
2026-04-30,195940959,3948735,205900,1109801.0,197050760.0
2026-05-06,202483195,18071088,206400,1108368.0,203591563.0
2026-05-07,199873952,11898454,274700,1469645.0,201343597.0
2026-05-08,197161983,9676036,232600,1276974.0,198438957.0
2026-05-11,196487291,12559916,284500,1490780.0,197978071.0
2026-05-12,194332364,11453932,371000,1955170.0,196287534.0
2026-05-13,199902237,13373745,368500,1919885.0,201822122.0
2026-05-14,197416795,6276161,341400,1744554.0,199161349.0
2026-05-15,196642919,4227964,285800,1440432.0,198083351.0
2026-05-18,198628957,5519008,297900,1474605.0,200103562.0
2026-05-19,198788165,3192907,257500,1272050.0,200060215.0
2026-05-20,200701328,8799630,236400,1144176.0,201845504.0
2026-05-21,199480295,5985602,256300,1222551.0,200702846.0
2026-05-22,200475859,6086928,172500,819375.0,201295234.0
2026-05-25,203158025,6871650,250600,1182832.0,204340857.0
2026-05-26,200229393,12235346,203300,1022599.0,201251992.0
2026-05-27,202813755,11480638,198900,968643.0,203782398.0
2026-05-28,204334566,11664439,209600,1001888.0,205336454.0
2026-05-29,201956667,5775209,203600,1001712.0,202958379.0
2026-06-01,198900718,4746002,178200,891000.0,199791718.0
2026-06-02,195964092,8308192,252200,1301352.0,197265444.0
2026-06-03,198389946,9006120,268200,1359774.0,199749720.0
2026-06-04,199507422,4027537,329400,1670058.0,201177480.0
2026-06-05,197433323,3539863,292400,1450304.0,198883627.0
2026-06-08,197975760,6361957,319800,1554228.0,199529988.0
2026-06-09,197360905,4683429,363500,1737530.0,199098435.0
2026-06-10,196206538,3821385,344700,1651113.0,197857651.0
2026-06-11,200110949,7548539,413500,1943450.0,202054399.0
2026-06-12,197220149,6553739,421900,2041996.0,199262145.0
2026-06-15,212462959,23242917,614500,3035630.0,215498589.0
2026-06-16,209831722,10331231,596400,2892540.0,212724262.0
2026-06-17,217356877,13886583,524300,2500911.0,219857788.0
2026-06-18,216993173,8889836,525900,2471730.0,219464903.0
2026-06-22,206473603,7578239,533900,2509330.0,208982933.0
2026-06-23,208579696,16710340,497400,2372598.0,210952294.0
2026-06-24,209111865,9275393,766200,3677760.0,212789625.0
2026-06-25,209889733,7443524,957800,4520816.0,214410549.0
2026-06-26,208933487,6428828,1040500,4817515.0,213751002.0
2026-06-29,206946317,5824180,1030800,4813836.0,211760153.0
2026-06-30,205797797,6826261,1099100,5044869.0,210842666.0
2026-07-01,205305494,8909873,1130740,5291863.2,210597357.2
2026-07-02,206668801,6981887,905100,4244919.0,210913720.0
2026-07-03,206839558,5975746,944900,4441030.0,211280588.0
2026-07-06,207237639,9050767,1082900,5241236.0,212478875.0
2026-07-07,204445317,3719112,1151300,5457162.0,209902479.0
2026-07-08,221673400,22991962,1260500,5936955.0,227610355.0
2026-07-09,220327421,10756659,1559200,7094360.0,227421781.0
2026-07-10,216747131,6467912,1750900,8124176.0,224871307.0
2026-07-13,218352042,6901422,1705600,7913984.0,226266026.0
2026-07-14,215064431,6111866,1692100,7952870.0,223017301.0
2026-07-15,201114439,4727068,1726700,8219092.0,209333531.0
2026-07-16,214837827,19053169,1934000,8973760.0,223811587.0
2026-07-17,202139317,4728379,2102000,9963480.0,212102797.0
2026-07-20,204901050,15405690,2198000,10396540.0,215297590.0
2026-07-21,204352012,9403287,2394700,11255090.0,215607102.0
2026-07-22,204970876,7139066,2369300,11159403.0,216130279.0
2026-07-23,202412985,8965260,2726100,13357890.0,215770875.0
2026-07-24,207272253,10092511,2777100,13496706.0,220768959.0
2026-07-27,201211920,4684487,3022900,14963355.0,216175275.0
2026-07-28,193890418,5013251,3066100,15207856.0,209098274.0
2026-07-29,191846872,6507281,3044000,15402640.0,207249512.0
2026-07-30,191452802,8352636,3011800,15480652.0,206933454.0
2026-07-31,191455554,11444303,3716800,18695504.0,210151058.0
