date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-12,546802401,48580551,200,1190,546803591
2025-06-13,544329964,38154265,200,1172,544331136
2025-06-16,544912459,20836604,200,1168,544913627
2025-06-17,539505957,31039358,300,1800,539507757
2025-06-18,530171626,39953237,300,1836,530173462
2025-06-19,530523566,37305243,300,1755,530525321
2025-06-20,532340001,50136569,200,1218,532341219
2025-06-23,534755033,46953474,300,1839,534756872
2025-06-24,537853444,39808517,300,1842,537855286
2025-06-25,536146868,33118913,300,1845,536148713
2025-06-26,541009832,33767590,200,1214,541011046
2025-06-27,532722872,32100979,200,1198,532724070
2025-06-30,529895655,18707286,200,1202,529896857
2025-07-01,532475672,33770054,300,1827,532477499
2025-07-02,518346117,41430527,300,1869,518347986
2025-07-03,526399327,30907712,300,1857,526401184
2025-07-04,527762006,28482588,200,1204,527763210
2025-07-07,529989527,14899360,300,1812,529991339
2025-07-08,527855196,13022494,300,1815,527857011
2025-07-09,529197373,22888461,300,1794,529199167
2025-07-10,530987938,20311410,0,0,530987938
2025-07-11,526404483,18840718,0,0,526404483
2025-07-14,524622233,18675971,300,1791,524624024
2025-07-15,513645995,18740499,300,1764,513647759
2025-07-16,508964888,10249039,0,0,508964888
2025-07-17,507235178,14197533,0,0,507235178
2025-07-18,508856448,18723611,0,0,508856448
2025-07-21,505761792,20396927,300,1797,505763589
2025-07-22,510553661,24325270,300,1782,510555443
2025-07-23,503459102,27768156,300,1767,503460869
2025-07-24,504167185,20056851,300,1791,504168976
2025-07-25,512092859,21009194,300,1779,512094638
2025-07-28,506253682,30401521,300,1809,506255491
2025-07-29,508995270,33872429,300,1845,508997115
2025-07-30,510048317,22400716,300,1818,510050135
2025-07-31,506875226,46644701,300,1857,506877083
2025-08-01,521062290,28552015,300,1851,521064141
2025-08-04,520842171,17602296,300,1818,520843989
2025-08-05,524515343,14950624,300,1821,524517164
2025-08-06,525746220,18603152,300,1815,525748035
2025-08-07,524786027,18499554,300,1815,524787842
2025-08-08,523603348,17822007,300,1794,523605142
2025-08-11,514825751,22990170,300,1836,514827587
2025-08-12,515762045,36421846,0,0,515762045
2025-08-13,531322602,43299551,300,1875,531324477
2025-08-14,532005474,29927999,300,1833,532007307
2025-08-15,537582548,34567668,0,0,537582548
2025-08-18,533150405,29640567,0,0,533150405
2025-08-19,556971733,64938221,0,0,556971733
2025-08-20,543704100,27799145,0,0,543704100
2025-08-21,536847011,24220530,0,0,536847011
2025-08-22,551937691,66340000,0,0,551937691
2025-08-25,571350072,126774920,0,0,571350072
2025-08-26,585914643,156235169,300,2283,585916926
2025-08-27,582988181,113555728,300,2259,582990440
2025-08-28,606936482,97121076,300,2274,606938756
2025-08-29,584460872,88045280,300,2502,584463374
2025-09-01,601267692,147993799,300,2433,601270125
2025-09-02,580749412,102227676,300,2190,580751602
2025-09-03,569685465,89303689,300,2046,569687511
2025-09-04,572042604,72342737,300,2115,572044719
2025-09-05,573286799,69374933,300,2085,573288884
2025-09-08,565966537,35970626,300,2031,565968568
2025-09-09,573831225,48864975,300,2004,573833229
2025-09-10,571816415,24914107,300,2022,571818437
2025-09-11,578232376,63535305,300,2091,578234467
2025-09-12,575602900,71562973,300,2121,575605021
2025-09-15,580837696,40943041,300,2145,580839841
2025-09-16,592207824,56471128,300,2196,592210020
2025-09-17,596091750,55053878,300,2157,596093907
2025-09-18,642293867,140414006,300,2226,642296093
2025-09-19,657614247,104943361,300,2319,657616566
2025-09-22,658412935,49302716,300,2289,658415224
2025-09-23,663503420,47273911,300,2220,663505640
2025-09-24,670103980,81513637,300,2295,670106275
2025-09-25,677842478,54574356,300,2220,677844698
2025-09-26,683436589,49755465,300,2127,683438716
2025-09-29,673296704,57249885,300,2166,673298870
2025-09-30,655980398,30636862,300,2175,655982573
2025-10-09,666018928,77473485,300,2007,666020935
2025-10-10,667210894,20228448,300,2007,667212901
2025-10-13,664933728,18834889,300,1965,664935693
2025-10-14,654086498,19131478,300,1971,654088469
2025-10-15,658930377,19525085,300,1986,658932363
2025-10-16,659034384,18577790,300,1953,659036337
2025-10-17,662787791,20335652,300,1896,662789687
2025-10-20,647238951,8017073,300,1917,647240868
2025-10-21,645214504,18524136,300,1950,645216454
2025-10-22,640737408,13099811,300,1938,640739346
2025-10-23,641416247,8786761,300,1935,641418182
2025-10-24,643027381,13802223,300,1932,643029313
2025-10-27,643534026,14878797,300,1950,643535976
2025-10-28,644654872,18213796,300,1995,644656867
2025-10-29,642701801,15852575,300,1977,642703778
2025-10-30,639550652,12941218,300,1911,639552563
2025-10-31,639242744,24966243,300,1986,639244730
2025-11-03,639915370,15063667,300,1983,639917353
2025-11-04,644454096,18727554,300,2004,644456100
2025-11-05,648499804,28872832,300,2070,648501874
2025-11-06,658472184,23937907,300,2037,658474221
2025-11-07,650870190,10113550,300,2022,650872212
2025-11-10,652462304,28736059,300,2088,652464392
2025-11-11,651457219,28566516,300,2088,651459307
2025-11-12,661120450,32829163,300,2139,661122589
2025-11-13,664627759,22674288,300,2121,664629880
2025-11-14,659656017,17794610,300,2082,659658099
2025-11-17,657961915,22639215,300,2106,657964021
2025-11-18,651478497,33581807,300,1965,651480462
2025-11-19,655760388,17832293,300,1944,655762332
2025-11-20,662907937,17996726,300,1902,662909839
2025-11-21,664053363,17879616,300,1839,664055202
2025-11-24,669239394,26541398,300,1935,669241329
2025-11-25,662408384,10301709,0,0,662408384
2025-11-26,658607062,7818624,0,0,658607062
2025-11-27,662684130,17337617,0,0,662684130
2025-11-28,654906368,38239166,0,0,654906368
2025-12-01,667627389,66926921,0,0,667627389
2025-12-02,651707960,25019178,300,2100,651710060
2025-12-03,662497494,33147955,300,2043,662499537
2025-12-04,663140632,35676230,300,2064,663142696
2025-12-05,661773873,18664890,300,2073,661775946
2025-12-08,667057030,23427601,300,2067,667059097
2025-12-09,670525445,47840393,300,2190,670527635
2025-12-10,691511155,56454071,300,2133,691513288
2025-12-11,693058810,45432772,0,0,693058810
2025-12-12,692136105,31255266,200,1398,692137503
2025-12-15,693660975,29519118,100,703,693661678
2025-12-16,691514536,47326972,100,711,691515247
2025-12-17,703425919,54271700,300,2187,703428106
2025-12-18,723904811,47500944,300,2187,723906998
2025-12-19,728618823,70389242,300,2277,728621100
2025-12-22,727907399,52753023,300,2256,727909655
2025-12-23,704600742,40059394,300,2172,704602914
2025-12-24,713567702,34724885,300,2175,713569877
2025-12-25,726512824,38426898,300,2148,726514972
2025-12-26,728254728,44608488,0,0,728254728
2025-12-29,720070891,26509163,0,0,720070891
2025-12-30,720027756,12763801,0,0,720027756
2025-12-31,719395475,26953329,0,0,719395475
2026-01-05,725323184,14286899,0,0,725323184
2026-01-06,727432387,27425338,0,0,727432387
2026-01-07,700052171,65270180,0,0,700052171
2026-01-08,727762014,129695413,0,0,727762014
2026-01-09,733204621,93375630,0,0,733204621
2026-01-12,718160106,65598487,0,0,718160106
2026-01-13,724503692,69950136,200,1570,724505262
2026-01-14,718763081,71567700,200,1596,718764677
2026-01-15,715285530,40156035,100,769,715286299
2026-01-16,719410530,25465247,0,0,719410530
2026-01-19,723218349,29939143,0,0,723218349
2026-01-20,727717844,43062737,0,0,727717844
2026-01-21,736999886,30747557,0,0,736999886
2026-01-22,737069585,25260944,300,2397,737071982
2026-01-23,742922174,38695789,300,2415,742924589
2026-01-26,746772258,28947065,300,2358,746774616
2026-01-27,746025364,36125704,0,0,746025364
2026-01-28,742965834,24088036,0,0,742965834
2026-01-29,703281491,44769828,300,2124,703283615
2026-01-30,700751607,45398340,0,0,700751607
2026-02-02,697081925,13960085,0,0,697081925
2026-02-03,705213929,30833601,0,0,705213929
2026-02-04,709869109,18420718,0,0,709869109
2026-02-05,707717509,17357215,0,0,707717509
2026-02-06,742183261,52469387,0,0,742183261
2026-02-09,731775754,13127829,0,0,731775754
2026-02-10,735862606,42294805,0,0,735862606
2026-02-11,735203872,11831111,0,0,735203872
2026-02-12,731911717,11993563,0,0,731911717
2026-02-13,724595642,7192693,0,0,724595642
2026-02-24,731290697,21276581,0,0,731290697
2026-02-25,729103421,14792101,0,0,729103421
2026-02-26,740156288,21446127,0,0,740156288
2026-02-27,742738011,27538403,0,0,742738011
2026-03-02,730861773,25458987,0,0,730861773
2026-03-03,736012673,21482381,0,0,736012673
2026-03-04,742990251,18551526,0,0,742990251
2026-03-05,746861697,15149929,0,0,746861697
2026-03-06,738215616,9076503,0,0,738215616
2026-03-09,732717151,15319247,0,0,732717151
2026-03-10,730868166,7887316,0,0,730868166
2026-03-11,733432440,10774201,0,0,733432440
2026-03-12,736512278,11674217,0,0,736512278
2026-03-13,725259767,24362981,0,0,725259767
2026-03-16,731646494,23416398,0,0,731646494
2026-03-17,735427097,12847797,0,0,735427097
2026-03-18,728974384,16884258,0,0,728974384
2026-03-19,723947531,16705448,0,0,723947531
2026-03-20,717719797,9915942,0,0,717719797
2026-03-23,710281836,12458339,0,0,710281836
2026-03-24,714628304,18386065,0,0,714628304
2026-03-25,714487009,11966175,0,0,714487009
2026-03-26,714587564,6206965,0,0,714587564
2026-03-27,715041925,9403623,0,0,715041925
2026-03-30,706500522,7056410,0,0,706500522
2026-03-31,695547004,25343699,0,0,695547004
2026-04-01,706549428,25439001,200,1160,706550588
2026-04-02,707606476,9767771,200,1156,707607632
2026-04-03,702515088,6029151,200,1122,702516210
2026-04-07,697227502,3197129,200,1126,697228628
2026-04-08,693669204,7164277,200,1164,693670368
2026-04-09,691906892,5874904,200,1120,691908012
2026-04-10,690335541,6714794,200,1116,690336657
2026-04-13,691366296,6708056,200,1118,691367414
2026-04-14,690438072,6981895,200,1132,690439204
2026-04-15,696795196,13869562,200,1138,696796334
2026-04-16,691189755,8238223,200,1152,691190907
2026-04-17,689915816,9713384,200,1154,689916970
2026-04-20,695827790,15174926,200,1164,695828954
2026-04-21,701565668,25505210,200,1190,701566858
2026-04-22,705174299,21031668,200,1188,705175487
2026-04-23,704494836,10658331,200,1172,704496008
2026-04-24,704833185,9066908,200,1144,704834329
2026-04-27,708951101,11297151,200,1164,708952265
2026-04-28,703949896,10502371,200,1132,703951028
2026-04-29,700077014,18007262,200,1168,700078182
2026-04-30,706041782,28878414,0,0,706041782
2026-05-06,704401666,14552479,0,0,704401666
2026-05-07,704758217,14693947,0,0,704758217
2026-05-08,709365558,15915023,0,0,709365558
2026-05-11,706893474,16018059,0,0,706893474
2026-05-12,710861003,17882273,0,0,710861003
2026-05-13,710630024,11931603,0,0,710630024
2026-05-14,713534755,31384131,0,0,713534755
2026-05-15,725785390,43223393,0,0,725785390
2026-05-18,721556561,25710970,0,0,721556561
2026-05-19,737175884,34565741,0,0,737175884
2026-05-20,739068907,32010067,300,1956,739070863
2026-05-21,741487806,41465159,300,1995,741489801
2026-05-22,739204090,25706748,300,2043,739206133
2026-05-25,754307139,49406604,300,2106,754309245
2026-05-26,756626554,39774782,300,2121,756628675
2026-05-27,761094030,50865435,300,2229,761096259
2026-05-28,766341200,43070341,300,2169,766343369
2026-05-29,756677017,36196114,200,1376,756678393
2026-06-01,770940099,35373143,0,0,770940099
2026-06-02,767179962,17297376,0,0,767179962
2026-06-03,769845398,19802008,0,0,769845398
2026-06-04,768913489,21794552,0,0,768913489
2026-06-05,771872265,20512599,0,0,771872265
2026-06-08,755551579,14964727,100,637,755552216
2026-06-09,759011157,18132981,100,672,759011829
2026-06-10,755589066,16200468,100,661,755589727
2026-06-11,756194375,8473011,100,645,756195020
2026-06-12,749908312,14881598,200,1288,749909600
2026-06-15,765552481,37425576,0,0,765552481
2026-06-16,776208607,43732292,0,0,776208607
2026-06-17,761176652,24019296,0,0,761176652
2026-06-18,753513571,16114503,200,1222,753514793
2026-06-22,755573807,18064704,200,1200,755575007
2026-06-23,758425735,16715665,200,1222,758426957
2026-06-24,760034057,13247697,200,1188,760035245
2026-06-25,759939798,8391457,100,589,759940387
2026-06-26,757356877,11481735,0,0,757356877
2026-06-29,758238796,35817221,0,0,758238796
2026-06-30,750598567,23673332,0,0,750598567
2026-07-01,770604800,40941013,0,0,770604800
2026-07-02,756657751,31539824,0,0,756657751
2026-07-03,756814478,20256603,300,1905,756816383
2026-07-06,758739485,16980856,300,1842,758741327
2026-07-07,751725947,10408069,0,0,751725947
2026-07-08,748463132,10136848,300,1749,748464881
2026-07-09,745227790,8391786,300,1782,745229572
2026-07-10,740825541,13613635,300,1755,740827296
2026-07-13,739348198,8094775,300,1650,739349848
2026-07-14,716319689,5929847,300,1635,716321324
2026-07-15,709670665,10664517,300,1722,709672387
2026-07-16,710786264,15594885,300,1701,710787965
2026-07-17,707476338,10753593,300,1710,707478048
2026-07-20,704396174,10767588,300,1614,704397788
2026-07-21,695927627,11833620,300,1629,695929256
2026-07-22,695958562,6246817,300,1566,695960128
2026-07-23,695607409,6757294,300,1578,695608987
2026-07-24,693523920,8861604,300,1575,693525495
2026-07-27,693282727,6612599,300,1596,693284323
2026-07-28,695037708,7360936,300,1596,695039304
2026-07-29,690531636,18182385,300,1722,690533358
2026-07-30,692323797,16986824,300,1674,692325471
2026-07-31,688351034,9696277,300,1695,688352729
