date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-09,204760719,13094130,224100,5297724.0,210058443.0
2025-07-10,200026631,10026406,233300,5517545.0,205544176.0
2025-07-11,204215601,13830186,211100,5017847.0,209233448.0
2025-07-14,194675327,7242958,222100,5323737.0,199999064.0
2025-07-15,196631417,12714503,212100,5075553.0,201706970.0
2025-07-16,196389277,6765215,173900,4128386.0,200517663.0
2025-07-17,202596980,12787835,188900,4463707.0,207060687.0
2025-07-18,209223870,26438707,147400,3418206.0,212642076.0
2025-07-21,217621538,22662384,153600,3546624.0,221168162.0
2025-07-22,212576342,15996580,150600,3518016.0,216094358.0
2025-07-23,204657574,9978369,103400,2448512.0,207106086.0
2025-07-24,220022412,22651753,123300,2918511.0,222940923.0
2025-07-25,209871471,6133757,103900,2488405.0,212359876.0
2025-07-28,209403742,15636259,91300,2161984.0,211565726.0
2025-07-29,207941494,10001940,98000,2299080.0,210240574.0
2025-07-30,199437873,9690299,219500,5219710.0,204657583.0
2025-07-31,217433853,31855084,143500,3263190.0,220697043.0
2025-08-01,217526777,9966738,201400,4601990.0,222128767.0
2025-08-04,219750254,15494289,163100,3726835.0,223477089.0
2025-08-05,222031682,11346821,173700,3988152.0,226019834.0
2025-08-06,270710520,59940185,164300,3698393.0,274408913.0
2025-08-07,260106910,12286514,169300,3826180.0,263933090.0
2025-08-08,276971055,31786779,152500,3243675.0,280214730.0
2025-08-11,284603864,23135988,174800,3731980.0,288335844.0
2025-08-12,275904470,10313096,149100,3204159.0,279108629.0
2025-08-13,325764857,58918244,156800,3371200.0,329136057.0
2025-08-14,340950949,26210367,151900,3220280.0,344171229.0
2025-08-15,333392342,36839390,91300,1927343.0,335319685.0
2025-08-18,334821164,30687328,79600,1685132.0,336506296.0
2025-08-19,360734088,53659524,93600,1964664.0,362698752.0
2025-08-20,360381450,41156429,87300,1859490.0,362240940.0
2025-08-21,358667168,29117771,81700,1756550.0,360423718.0
2025-08-22,354912663,28660129,139000,3012130.0,357924793.0
2025-08-25,357556154,35535881,158600,3443206.0,360999360.0
2025-08-26,370897549,45148305,165000,3654750.0,374552299.0
2025-08-27,363904165,31797368,164500,3597615.0,367501780.0
2025-08-28,359587088,29464538,126900,2798145.0,362385233.0
2025-08-29,352877182,24942076,141700,3131570.0,356008752.0
2025-09-01,341790597,15801474,135500,2987775.0,344778372.0
2025-09-02,305850674,22365281,148100,3268567.0,309119241.0
2025-09-03,297105146,13510829,151200,3276504.0,300381650.0
2025-09-04,282223368,18525705,240900,5232348.0,287455716.0
2025-09-05,272646256,11371214,256100,5582980.0,278229236.0
2025-09-08,290102860,33655145,254100,5526675.0,295629535.0
2025-09-09,291219962,30192023,297400,6507112.0,297727074.0
2025-09-10,291550307,20937175,234600,5104896.0,296655203.0
2025-09-11,293530772,28364590,182800,3985040.0,297515812.0
2025-09-12,300603544,32712035,171700,3713871.0,304317415.0
2025-09-15,324086792,40013126,198100,4199720.0,328286512.0
2025-09-16,332777440,31360205,178500,3709230.0,336486670.0
2025-09-17,298344074,41977314,205900,4560685.0,302904759.0
2025-09-18,305361534,49085797,156600,3478086.0,308839620.0
2025-09-19,303924430,19535111,187600,4125324.0,308049754.0
2025-09-22,289899050,16249189,149000,3304820.0,293203870.0
2025-09-23,279485980,22422982,144000,3268800.0,282754780.0
2025-09-24,266524907,71406442,166800,4164996.0,270689903.0
2025-09-25,288845170,87315807,204500,5139085.0,293984255.0
2025-09-26,285530095,43852648,211400,5240606.0,290770701.0
2025-09-29,290088049,46879778,174500,4271760.0,294359809.0
2025-09-30,306765599,50897987,118700,2863044.0,309628643.0
2025-10-09,323998360,58908750,127000,3120390.0,327118750.0
2025-10-10,323777128,29831095,121800,2995062.0,326772190.0
2025-10-13,327338507,37887212,141100,3437196.0,330775703.0
2025-10-14,337697555,69292394,144400,3635992.0,341333547.0
2025-10-15,349985105,44161921,174200,4389840.0,354374945.0
2025-10-16,349359595,28387128,190100,4668856.0,354028451.0
2025-10-17,333317572,18523446,196100,4741698.0,338059270.0
2025-10-20,325406239,11910957,177400,4316142.0,329722381.0
2025-10-21,317373749,15931797,177900,4351434.0,321725183.0
2025-10-22,314627598,14067848,161600,3941424.0,318569022.0
2025-10-23,312440943,15801212,188800,4618048.0,317058991.0
2025-10-24,302593439,21117217,181900,4443817.0,307037256.0
2025-10-27,303713970,24884497,186800,4608356.0,308322326.0
2025-10-28,295783689,27527412,172700,4191429.0,299975118.0
2025-10-29,292845993,18021764,165200,4063920.0,296909913.0
2025-10-30,291185019,18485052,158200,3836350.0,295021369.0
2025-10-31,282167530,20061913,124700,3090066.0,285257596.0
2025-11-03,288118008,22671896,128400,3174048.0,291292056.0
2025-11-04,288986185,21647908,128000,3129600.0,292115785.0
2025-11-05,294274517,19076247,129500,3146850.0,297421367.0
2025-11-06,290519417,19941597,148400,3617992.0,294137409.0
2025-11-07,288899867,15585138,121500,2934225.0,291834092.0
2025-11-10,284336267,37718312,145600,3709888.0,288046155.0
2025-11-11,274369988,15783035,264400,6742200.0,281112188.0
2025-11-12,269750001,35151517,337000,8917020.0,278667021.0
2025-11-13,288939776,39161922,374800,9733556.0,298673332.0
2025-11-14,281847265,31681297,404800,10468128.0,292315393.0
2025-11-17,278696907,15316249,355300,9056597.0,287753504.0
2025-11-18,275942180,22749511,362700,8900658.0,284842838.0
2025-11-19,269866018,6710083,335900,8290012.0,278156030.0
2025-11-20,263525808,10933372,322500,8075400.0,271601208.0
2025-11-21,250215437,11389943,303400,7521286.0,257736723.0
2025-11-24,248060320,14398766,318800,8043324.0,256103644.0
2025-11-25,251646902,18214257,311800,8010142.0,259657044.0
2025-11-26,248480672,11395685,313700,8071501.0,256552173.0
2025-11-27,254264515,15923886,292100,7457313.0,261721828.0
2025-11-28,256158791,17941139,292500,7578675.0,263737466.0
2025-12-01,251136678,9414163,278500,7218720.0,258355398.0
2025-12-02,248293246,14161270,273900,7187136.0,255480382.0
2025-12-03,244086768,12723819,220400,5778888.0,249865656.0
2025-12-04,247881527,17010233,221100,5790609.0,253672136.0
2025-12-05,244602795,9810978,211300,5470557.0,250073352.0
2025-12-08,246786554,18134319,209700,5338962.0,252125516.0
2025-12-09,247284862,11781252,207200,5202792.0,252487654.0
2025-12-10,247707310,10488378,112400,2824612.0,250531922.0
2025-12-11,254167532,12925010,104200,2583118.0,256750650.0
2025-12-12,246857194,6306010,113200,2831132.0,249688326.0
2025-12-15,250585873,9744909,139900,3456929.0,254042802.0
2025-12-16,249519438,6768333,148100,3687690.0,253207128.0
2025-12-17,247850254,11024607,146300,3721872.0,251572126.0
2025-12-18,248682851,8888293,157200,3923712.0,252606563.0
2025-12-19,249565477,7421170,152600,3821104.0,253386581.0
2025-12-22,263580093,22688384,141600,3456456.0,267036549.0
2025-12-23,266856996,9980313,135900,3313242.0,270170238.0
2025-12-24,270497940,11105140,124700,3050162.0,273548102.0
2025-12-25,273418686,10621787,112200,2728704.0,276147390.0
2025-12-26,274415426,24083604,87800,2087884.0,276503310.0
2025-12-29,273361484,10307493,79100,1899982.0,275261466.0
2025-12-30,264652261,8335938,80500,1956150.0,266608411.0
2025-12-31,262987188,10899287,75400,1830712.0,264817900.0
2026-01-05,257635569,7727016,73700,1816705.0,259452274.0
2026-01-06,273627410,27991332,88200,2146788.0,275774198.0
2026-01-07,294763457,33614988,94900,2266212.0,297029669.0
2026-01-08,296764829,14482207,84300,2012241.0,298777070.0
2026-01-09,272344554,11454336,97900,2378970.0,274723524.0
2026-01-12,278380529,43197152,96300,2441205.0,280821734.0
2026-01-13,297871664,61694091,89900,2152206.0,300023870.0
2026-01-14,295418957,30168406,110500,2628795.0,298047752.0
2026-01-15,303526304,18734908,81600,1917600.0,305443904.0
2026-01-16,302460703,15915128,53400,1250628.0,303711331.0
2026-01-19,298100819,17460926,57700,1362297.0,299463116.0
2026-01-20,293416641,11326700,58900,1414778.0,294831419.0
2026-01-21,290897445,30139016,54400,1331712.0,292229157.0
2026-01-22,282712149,14142986,54500,1322715.0,284034864.0
2026-01-23,264629360,15314500,57700,1428075.0,266057435.0
2026-01-26,273360282,28830972,58200,1413096.0,274773378.0
2026-01-27,266204386,14324562,65600,1604576.0,267808962.0
2026-01-28,269507187,17189039,55300,1342684.0,270849871.0
2026-01-29,263112441,20179241,55100,1357113.0,264469554.0
2026-01-30,262695400,19638224,65800,1635788.0,264331188.0
2026-02-02,281541168,31228100,113200,2691896.0,284233064.0
2026-02-03,301522959,33554712,99700,2345941.0,303868900.0
2026-02-04,298062285,20902503,76900,1853290.0,299915575.0
2026-02-05,286793265,44517285,132100,3310426.0,290103691.0
2026-02-06,288728852,30489488,80700,1959396.0,290688248.0
2026-02-09,288858545,13605193,71900,1751484.0,290610029.0
2026-02-10,286719684,12172179,63700,1547910.0,288267594.0
2026-02-11,284814389,10934733,69700,1688134.0,286502523.0
2026-02-12,305311228,41532176,54100,1267022.0,306578250.0
2026-02-13,304704340,20239583,50600,1168354.0,305872694.0
2026-02-24,321881103,37779515,51700,1187549.0,323068652.0
2026-02-25,327477511,25020909,48100,1105819.0,328583330.0
2026-02-26,370999887,72555665,50100,1125246.0,372125133.0
2026-02-27,337767311,11513010,48100,1087541.0,338854852.0
2026-03-02,334850121,19527710,41300,929250.0,335779371.0
2026-03-03,346658997,35558521,53000,1181900.0,347840897.0
2026-03-04,360989461,27283324,56100,1230834.0,362220295.0
2026-03-05,363179637,16467828,51800,1146334.0,364325971.0
2026-03-06,346284123,15716690,52000,1172600.0,347456723.0
2026-03-09,349188746,27193645,66100,1460149.0,350648895.0
2026-03-10,352184737,25474152,64000,1424640.0,353609377.0
2026-03-11,344360601,14105162,81600,1827840.0,346188441.0
2026-03-12,348237598,15036668,61600,1368136.0,349605734.0
2026-03-13,348578676,19328081,73500,1640520.0,350219196.0
2026-03-16,340349849,12931934,57100,1275043.0,341624892.0
2026-03-17,310573657,17126701,102100,2323796.0,312897453.0
2026-03-18,309336427,13740615,62400,1420224.0,310756651.0
2026-03-19,320568764,19965629,68800,1537680.0,322106444.0
2026-03-20,328627493,16263441,102600,2257200.0,330884693.0
2026-03-23,319715506,12979417,81000,1721250.0,321436756.0
2026-03-24,314103235,11341930,64200,1399560.0,315502795.0
2026-03-25,311878210,9224406,69000,1536630.0,313414840.0
2026-03-26,316357839,14906551,68100,1471641.0,317829480.0
2026-03-27,311749091,9929591,68000,1452480.0,313201571.0
2026-03-30,314919587,15919529,81600,1729104.0,316648691.0
2026-03-31,314295618,36095868,81200,1815632.0,316111250.0
2026-04-01,290928149,13500324,84200,1943336.0,292871485.0
2026-04-02,288825304,10152212,80900,1850183.0,290675487.0
2026-04-03,286496739,14212056,88800,1987344.0,288484083.0
2026-04-07,296543912,24763694,82000,1816300.0,298360212.0
2026-04-08,296677871,18258521,86200,1938638.0,298616509.0
2026-04-09,291413664,11430648,93000,2093430.0,293507094.0
2026-04-10,286328149,13947508,90100,2041666.0,288369815.0
2026-04-13,286504573,10709116,78200,1756372.0,288260945.0
2026-04-14,298790983,30340696,58400,1302320.0,300093303.0
2026-04-15,292313555,26702823,80300,1852521.0,294166076.0
2026-04-16,287615448,12455354,69500,1604060.0,289219508.0
2026-04-17,288108779,10313984,58000,1329360.0,289438139.0
2026-04-20,290865837,11256139,61800,1411512.0,292277349.0
2026-04-21,292155081,17036391,60500,1396340.0,293551421.0
2026-04-22,285362555,12817736,72200,1712584.0,287075139.0
2026-04-23,284501237,25692009,93500,2275790.0,286777027.0
2026-04-24,279504705,17003316,88800,2154288.0,281658993.0
2026-04-27,281371357,19544419,96700,2366249.0,283737606.0
2026-04-28,276894602,16303184,95500,2340705.0,279235307.0
2026-04-29,268209431,14562399,99000,2480940.0,270690371.0
2026-04-30,266930938,26484934,95100,2434560.0,269365498.0
2026-05-06,276985785,31143382,110200,2789162.0,279774947.0
2026-05-07,282513635,26716583,120000,3008400.0,285522035.0
2026-05-08,283869012,17795288,98900,2464588.0,286333600.0
2026-05-11,275225539,17453861,93100,2355430.0,277580969.0
2026-05-12,273097217,11929390,89700,2264028.0,275361245.0
2026-05-13,265838448,8672905,84300,2122674.0,267961122.0
2026-05-14,258946121,5813759,80800,2025656.0,260971777.0
2026-05-15,264667416,23945316,135043,3439545.21,268106961.21
2026-05-18,265107587,19627141,96843,2382337.8,267489924.8
2026-05-19,266233997,13719670,85200,2059284.0,268293281.0
2026-05-20,265186417,11668541,80800,1997376.0,267183793.0
2026-05-21,264127289,23619392,95100,2370843.0,266498132.0
2026-05-22,259255281,8146367,109200,2721264.0,261976545.0
2026-05-25,258109137,36781546,119200,3137344.0,261246481.0
2026-05-26,267884923,27789007,117400,3146320.0,271031243.0
2026-05-27,272776288,21302836,124300,3285249.0,276061537.0
2026-05-28,267983393,19766133,125800,3282122.0,271265515.0
2026-05-29,264904992,18765671,131800,3403076.0,268308068.0
2026-06-01,266807880,14502638,123600,3230904.0,270038784.0
2026-06-02,278968215,32211836,216600,5633766.0,284601981.0
2026-06-03,276848079,22226755,202800,5082168.0,281930247.0
2026-06-04,281878225,17142550,187100,4681242.0,286559467.0
2026-06-05,273457316,20470349,218400,5558280.0,279015596.0
2026-06-08,277246449,27677699,336500,8681700.0,285928149.0
2026-06-09,263341511,11372174,329000,8350020.0,271691531.0
2026-06-10,270109652,21141167,387100,9994922.0,280104574.0
2026-06-11,253977298,37761809,379100,10607218.0,264584516.0
2026-06-12,266184909,40314471,396600,10997718.0,277182627.0
2026-06-15,279422131,39676536,437800,11860002.0,291282133.0
2026-06-16,296271556,46232419,437100,11565666.0,307837222.0
2026-06-17,295537618,27990564,445600,11434096.0,306971714.0
2026-06-18,277776383,23690113,463300,11582500.0,289358883.0
2026-06-22,270471603,18280696,439000,10742330.0,281213933.0
2026-06-23,257678885,18086625,395800,10045404.0,267724289.0
2026-06-24,257089497,17251989,404600,9843918.0,266933415.0
2026-06-25,257159962,27675664,418100,10569568.0,267729530.0
2026-06-26,244885815,13330950,411600,10462872.0,255348687.0
2026-06-29,237642040,26922962,425700,11459844.0,249101884.0
2026-06-30,247072033,42744150,408700,11390469.0,258462502.0
2026-07-01,252011039,25679983,320500,8679140.0,260690179.0
2026-07-02,243978817,17635711,244900,6558422.0,250537239.0
2026-07-03,268434771,39905258,254000,6990080.0,275424851.0
2026-07-06,270605051,20905259,236300,6597496.0,277202547.0
2026-07-07,272263322,19077247,278500,7692170.0,279955492.0
2026-07-08,282968377,20778512,292900,8004957.0,290973334.0
2026-07-09,281234294,17814699,237900,6492291.0,287726585.0
2026-07-10,271138745,13214058,247700,6675515.0,277814260.0
2026-07-13,269029299,14218817,272800,7425616.0,276454915.0
2026-07-14,269043392,13110830,269000,7314110.0,276357502.0
2026-07-15,267465468,9203019,282400,7613504.0,275078972.0
2026-07-16,273825853,14202710,285100,7469620.0,281295473.0
2026-07-17,271096846,10986889,230000,5922500.0,277019346.0
2026-07-20,265837071,10146048,315100,8280828.0,274117899.0
2026-07-21,264223579,22088755,326300,9022195.0,273245774.0
2026-07-22,264654369,16747319,437200,11900584.0,276554953.0
2026-07-23,266344950,12114375,558100,15481694.0,281826644.0
2026-07-24,250392680,14227504,586100,15531650.0,265924330.0
2026-07-27,247850905,13818225,592200,16433550.0,264284455.0
2026-07-28,254086132,18949545,555000,15312450.0,269398582.0
2026-07-29,263578906,33509889,563900,15614391.0,279193297.0
2026-07-30,243419458,19768866,592800,16497624.0,259917082.0
2026-07-31,246349654,19724577,814900,22140833.0,268490487.0
