date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,400656506,2694528,110100,735468,401391974
2025-01-22,400928995,3460213,110100,732165,401661160
2025-01-23,398955829,11339023,38000,253840,399209669
2025-01-24,399015903,4135740,36700,247725,399263628
2025-01-27,394980104,3859476,45100,299464,395279568
2025-02-05,396879004,14470174,159500,1081410,397960414
2025-02-06,395258074,14907658,159500,1108525,396366599
2025-02-07,398452628,22320941,159500,1102145,399554773
2025-02-10,393915668,16633077,159500,1094170,395009838
2025-02-11,394933845,6483192,159500,1087790,396021635
2025-02-12,395306683,9345056,169700,1155657,396462340
2025-02-13,399461159,13982430,176200,1175254,400636413
2025-02-14,398300995,9721671,176200,1162920,399463915
2025-02-17,398752205,7014279,384040,2530824,401283029
2025-02-18,400410047,9872371,379240,2457475,402867522
2025-02-19,394762898,5353351,379240,2506776,397269674
2025-02-20,388516461,5033403,379240,2533323,391049784
2025-02-21,385850732,9915721,366340,2450815,388301547
2025-02-24,379542967,6167009,366340,2439824,381982791
2025-02-25,380083115,4590190,369840,2429849,382512964
2025-02-26,374170782,2894662,367740,2445471,376616253
2025-02-27,370754892,5037970,367740,2408697,373163589
2025-02-28,372465142,5956610,367740,2368246,374833388
2025-03-03,370130439,7617879,367740,2416052,372546491
2025-03-04,367349696,4676761,364940,2430500,369780196
2025-03-05,364971162,3592880,364440,2416237,367387399
2025-03-06,366861506,9248998,362240,2427008,369288514
2025-03-07,370319430,27839025,362240,2535680,372855110
2025-03-10,377410551,27667336,377340,2667794,380078345
2025-03-11,391151519,46382599,398140,2930310,394081829
2025-03-12,379870242,25368487,384140,2785015,382655257
2025-03-13,380452152,21337932,395840,2861923,383314075
2025-03-14,391179274,36304514,400440,2931221,394110495
2025-03-17,390084900,22711279,391140,2784917,392869817
2025-03-18,394855184,23635217,381740,2744711,397599895
2025-03-19,391119424,14321420,381740,2702719,393822143
2025-03-20,392661976,8963991,381740,2695084,395357060
2025-03-21,388743937,9021161,381740,2656910,391400847
2025-03-24,394516291,23270545,381740,2664545,397180836
2025-03-25,393994749,14159542,381940,2677399,396672148
2025-03-26,394632189,17864161,382040,2693382,397325571
2025-03-27,412736383,47493479,383740,2736066,415472449
2025-03-28,410945555,25147094,388040,2658074,413603629
2025-03-31,402773475,4723832,383240,2586870,405360345
2025-04-01,396587955,8970982,383240,2659686,399247641
2025-04-02,402206660,21593655,390140,2730980,404937640
2025-04-03,399914117,22345142,389840,2717185,402631302
2025-04-07,392865452,15871017,384240,2409185,395274637
2025-04-08,395608561,22117765,385040,2394949,398003510
2025-04-09,398307639,14791554,384340,2390595,400698234
2025-04-10,393748256,10226908,390640,2457126,396205382
2025-04-11,385969553,6864211,382940,2416351,388385904
2025-04-14,389309395,12851653,382640,2471854,391781249
2025-04-15,386212243,3957031,353440,2276154,388488397
2025-04-16,387972371,10613176,353040,2220622,390192993
2025-04-17,386078292,3512321,353040,2217091,388295383
2025-04-18,387036177,4974062,352940,2216463,389252640
2025-04-21,374602099,5518757,370740,2432054,377034153
2025-04-22,383203532,15487919,365940,2422523,385626055
2025-04-23,359320803,10455780,365940,2422523,361743326
2025-04-24,358208112,8180656,365940,2400566,360608678
2025-04-25,355713225,6571131,365940,2422523,358135748
2025-04-28,354301599,5256077,382340,2500504,356802103
2025-04-29,354655244,7886176,383040,2554877,357210121
2025-04-30,353844808,10703165,383040,2539555,356384363
2025-05-06,349018843,21809790,387140,2756437,351775280
2025-05-07,367076954,36877200,387040,2751854,369828808
2025-05-08,373645009,32978283,386940,2778229,376423238
2025-05-09,370035129,49043489,373940,2954126,372989255
2025-05-12,405036879,85832042,374340,2919852,407956731
2025-05-13,413136628,66769419,369240,2835763,415972391
2025-05-14,427657776,74268417,380040,2952911,430610687
2025-05-15,446036313,110742385,378040,3024320,449060633
2025-05-16,433720502,71701184,378140,3327632,437048134
2025-05-19,480784949,130227209,377240,3202768,483987717
2025-05-20,513061531,122324511,377940,3204931,516266462
2025-05-21,501281025,77636737,378540,3088886,504369911
2025-05-22,500393323,55200253,377040,2978616,503371939
2025-05-23,506797118,47499985,372240,2918362,509715480
2025-05-26,499238233,39794661,386640,3019658,502257891
2025-05-27,495623145,45804686,375140,2892329,498515474
2025-05-28,489792971,58705575,387540,3057691,492850662
2025-05-29,511182366,93800561,386840,3226246,514408612
2025-05-30,508412114,54235043,389740,3215355,511627469
2025-06-03,513275601,71123047,389940,3275496,516551097
2025-06-04,515370874,68193150,392140,3368483,518739357
2025-06-05,516303265,57585213,389640,3241805,519545070
2025-06-06,534412133,59447621,388640,3237371,537649504
2025-06-09,528423455,48212440,378740,3170054,531593509
2025-06-10,525355789,33663392,387740,3175591,528531380
2025-06-11,534649999,62250171,387240,3256688,537906687
2025-06-12,508327749,36325805,383340,3139555,511467304
2025-06-13,526337636,48282416,385140,3142742,529480378
2025-06-16,542648868,45603869,387240,3214092,545862960
2025-06-17,524853323,21595360,385040,3176580,528029903
2025-06-18,491523575,23834340,384440,3075520,494599095
2025-06-19,487435473,22390876,385240,3047248,490482721
2025-06-20,450671005,14224049,387440,2979414,453650419
2025-06-23,449726738,10529551,386840,2998010,452724748
2025-06-24,453687935,20158239,385140,3000241,456688176
2025-06-25,450262988,20912313,387440,3010409,453273397
2025-06-26,451514405,19729391,387140,2965492,454479897
2025-06-27,463039777,30567701,381640,2976792,466016569
2025-06-30,465023201,32657760,387140,3062277,468085478
2025-07-01,475482181,41230148,391040,3151782,478633963
2025-07-02,457217887,16778748,387640,3101120,460319007
2025-07-03,460699594,17755533,389240,3106135,463805729
2025-07-04,462350464,29667117,392340,3103409,465453873
2025-07-07,464072823,11507991,397440,3131827,467204650
2025-07-08,467524527,25380740,396240,3169920,470694447
2025-07-09,468774582,22928988,396240,3130296,471904878
2025-07-10,468999697,21325331,396240,3142183,472141880
2025-07-11,469172766,60365792,397940,3263108,472435874
2025-07-14,478535837,52310815,392740,3244032,481779869
2025-07-15,478770637,36251182,390940,3170523,481941160
2025-07-16,478461076,35570194,394240,3264307,481725383
2025-07-17,485931849,27187234,399040,3331984,489263833
2025-07-18,498964759,92449087,399040,3415782,502380541
2025-07-21,517484832,59770636,399040,3443715,520928547
2025-07-22,537870548,112406584,399040,3591360,541461908
2025-07-23,537326371,117427839,399040,3635254,540961625
2025-07-24,569050236,150246202,399240,3836696,572886932
2025-07-25,549792922,125454248,399240,3900574,553693496
2025-07-28,568099500,88927510,399340,3925512,572025012
2025-07-29,551820183,46661346,399640,3924464,555744647
2025-07-30,513401478,62758842,399540,3795630,517197108
2025-07-31,492636137,40344561,399540,3671772,496307909
2025-08-01,489094854,29613261,399040,3611312,492706166
2025-08-04,492914848,28818366,398940,3606417,496521265
2025-08-05,514611491,50963755,398440,3621819,518233310
2025-08-06,533336331,64732229,398740,3720244,537056575
2025-08-07,532727055,52269841,396540,3671960,536399015
2025-08-08,510200012,52916520,396340,3721632,513921644
2025-08-11,515961689,42155092,404940,3782139,519743828
2025-08-12,505182079,31535123,403440,3739888,508921967
2025-08-13,493370915,46425840,400140,3861351,497232266
2025-08-14,491449114,34816206,404740,3836935,495286049
2025-08-15,485652122,44390700,404640,3929054,489581176
2025-08-18,500165014,66143011,407040,4025625,504190639
2025-08-19,517265501,80695510,405740,4114203,521379704
2025-08-20,577374031,134522401,409740,4302270,581676301
2025-08-21,616577900,197689453,408140,4509947,621087847
2025-08-22,539552644,150742779,417340,5074854,544627498
2025-08-25,538218350,80551885,417440,5585347,543803697
2025-08-26,537190505,331928734,410140,6000348,543190853
2025-08-27,576552484,404940196,420040,6468616,583021100
2025-08-28,602155749,319269171,398140,5952193,608107942
2025-08-29,745887739,398662588,400740,5950989,751838728
2025-09-01,788672994,270156120,402940,6249599,794922593
2025-09-02,821916390,316686378,410240,6518713,828435103
2025-09-03,756823770,323267407,418840,6068991,762892761
2025-09-04,698803733,211637120,404040,5377772,704181505
2025-09-05,599590121,135848657,401140,5535732,605125853
2025-09-08,581329867,174786900,406340,5700950,587030817
2025-09-09,577650647,115006522,402740,5432962,583083609
2025-09-10,596897385,78596521,400740,5413997,602311382
2025-09-11,619492860,94682116,401340,5514411,625007271
2025-09-12,645354169,119107316,401140,5587880,650942049
2025-09-15,606805578,99614999,402240,5273366,612078944
2025-09-16,560056308,46268847,407140,5248034,565304342
2025-09-17,556506852,34786704,407240,5285975,561792827
2025-09-18,537825858,51354531,413540,5136166,542962024
2025-09-19,539471061,46256278,416940,5186733,544657794
2025-09-22,523603616,22067984,417840,5143610,528747226
2025-09-23,504302134,40959474,409740,4875906,509178040
2025-09-24,486005928,17430138,409740,4925074,490931002
2025-09-25,525623869,71117905,405740,4929741,530553610
2025-09-26,529957035,78684911,409240,4914972,534872007
2025-09-29,519951174,41744392,403440,4942140,524893314
2025-09-30,527258568,75325380,405140,5023736,532282304
2025-10-09,548041651,123085640,404440,5350741,553392392
2025-10-10,561037236,95495222,416540,5194253,566231489
2025-10-13,547631690,79620552,406640,5257855,552889545
2025-10-14,558282147,115097035,408140,5122157,563404304
2025-10-15,539467525,48009330,388040,4815576,544283101
2025-10-16,495982844,35790678,377840,4545415,500528259
2025-10-17,479922103,33351131,374840,4325653,484247756
2025-10-20,479763290,33174786,323640,3835134,483598424
2025-10-21,480905044,33246325,325140,3917937,484822981
2025-10-22,464123932,25849032,396440,4796924,468920856
2025-10-23,468695566,29469073,412540,5032988,473728554
2025-10-24,465497701,29665235,418840,5210369,470708070
2025-10-27,504032335,117795666,418840,5486804,509519139
2025-10-28,528076401,162620692,424040,5652453,533728854
2025-10-29,577755612,200025527,429140,6055165,583810777
2025-10-30,565362571,128286999,424540,5671854,571034425
2025-10-31,533861579,87309107,424340,5469742,539331321
2025-11-03,536700147,52134430,407740,5223149,541923296
2025-11-04,559038214,79394553,418940,5504871,564543085
2025-11-05,574915379,126520213,406140,5519442,580434821
2025-11-06,556701780,93439416,420440,5554012,562255792
2025-11-07,555692086,78538327,416140,5551307,561243393
2025-11-10,530189628,80575610,423240,5260873,535450501
2025-11-11,523944623,47107629,421040,5208264,529152887
2025-11-12,510452407,24892388,433040,5283088,515735495
2025-11-13,502629456,48214452,385540,4904068,507533524
2025-11-14,515193696,43358169,376340,4613928,519807624
2025-11-17,505858483,39174120,297340,3713776,509572259
2025-11-18,511869048,89569154,346040,4536584,516405632
2025-11-19,536857338,75264752,309940,3970331,540827669
2025-11-20,531796330,80097249,359240,4691674,536488004
2025-11-21,516685583,59120115,389940,4718274,521403857
2025-11-24,515144845,30626904,395640,4886154,520030999
2025-11-25,521286454,48918071,409540,5012769,526299223
2025-11-26,514739721,44695274,416140,5176781,519916502
2025-11-27,516559796,45658356,406040,4965869,521525665
2025-11-28,515586409,59384256,390540,4916898,520503307
2025-12-01,500674128,30278126,380040,4799905,505474033
2025-12-02,507581952,39460163,382840,4865896,512447848
2025-12-03,518816422,61085551,382640,4920750,523737172
2025-12-04,521646750,38351157,389940,4948338,526595088
2025-12-05,517092044,49773700,375740,4873347,521965391
2025-12-08,511556419,58351426,329340,4334114,515890533
2025-12-09,532381458,73422886,290240,3807948,536189406
2025-12-10,529465849,43794102,266340,3475737,532941586
2025-12-11,543851296,72287425,260840,3437871,547289167
2025-12-12,553031116,79120203,268340,3568922,556600038
2025-12-15,547862081,65053758,244740,3328464,551190545
2025-12-16,583884053,125097265,250640,3436274,587320327
2025-12-17,658634802,212469503,413540,5901215,664536017
2025-12-18,654524464,128522127,393240,5493562,660018026
2025-12-19,633924411,78790055,338640,4751119,638675530
2025-12-22,668435148,174349009,349540,5166201,673601349
2025-12-23,655110472,117893363,330640,5376206,660486678
2025-12-24,695552228,233859550,186800,2802000,698354228
2025-12-25,653162754,151851464,367700,5291203,658453957
2025-12-26,695757120,246481736,391470,5969917,701727037
2025-12-29,688866720,146746890,376570,5512984,694379704
2025-12-30,643922316,61208117,176770,2552558,646474874
2025-12-31,641356455,70825652,134900,1912882,643269337
2026-01-05,645460175,73204385,146300,2112572,647572747
2026-01-06,682554367,158736659,126700,1900500,684454867
2026-01-07,695471231,184879102,181000,2890570,698361801
2026-01-08,682718843,138171030,120800,1889312,684608155
2026-01-09,617099262,138342052,275800,4677568,621776830
2026-01-12,671463581,239890648,246400,4102560,675566141
2026-01-13,641163718,124964006,106700,1754148,642917866
2026-01-14,616620232,177511887,121300,2104555,618724787
2026-01-15,620604866,154707093,174400,3172336,623777202
2026-01-16,668366793,202001558,179300,3230986,671597779
2026-01-19,712982666,240237714,189300,3642132,716624798
2026-01-20,732125603,287975161,365500,7098010,739223613
2026-01-21,786318933,250078925,417200,8594320,794913253
2026-01-22,842274931,186156211,467600,9375380,851650311
2026-01-23,803827687,166263191,458100,9606357,813434044
2026-01-26,721590779,142955011,465400,10736778,732327557
2026-01-27,688341741,224166958,482500,11353225,699694966
2026-01-28,726920394,251196860,498200,12639334,739559728
2026-01-29,783921442,308713341,496000,11879200,795800642
2026-01-30,818486390,225228565,504900,11506671,829993061
2026-02-02,778772292,223204261,501700,11187910,789960202
2026-02-03,776097932,171149404,437500,10145625,786243557
2026-02-04,803340691,117112129,505000,11544300,814884991
2026-02-05,798325663,110988858,451600,10183580,808509243
2026-02-06,846144191,346860759,488600,12029332,858173523
2026-02-09,969346436,307387204,353250,8898367,978244803
2026-02-10,1024998762,222386889,353250,8877172,1033875934
2026-02-11,998110900,207110762,430250,11892110,1010003010
2026-02-12,988248572,306443993,443350,13477840,1001726412
2026-02-13,938305280,322512643,406900,12438933,950744213
2026-02-24,1101522318,374854117,430100,13118050,1114640368
2026-02-25,1140327425,243443235,436200,14634510,1154961935
2026-02-26,1051555677,311294485,463600,17111476,1068667153
2026-02-27,1038754787,191495766,461700,18745020,1057499807
2026-03-02,1146383378,570933542,454800,19983912,1166367290
2026-03-03,1083933487,589290825,424600,17676098,1101609585
2026-03-04,1298192253,755410474,441300,19849674,1318041927
2026-03-05,1235296594,502110732,455600,19044080,1254340674
2026-03-06,1057521948,603032328,456000,20383200,1077905148
2026-03-09,1092037336,464089778,456100,20483451,1112520787
2026-03-10,1338988208,695229254,465600,20900784,1359888992
2026-03-11,1356353460,626491833,502700,22063503,1378416963
2026-03-12,1362172770,482702180,468700,19226074,1381398844
2026-03-13,1304531965,385497478,507000,18718440,1323250405
2026-03-16,1297461762,294847684,481000,17633460,1315095222
2026-03-17,1196989735,198771787,486900,17577090,1214566825
2026-03-18,1140689536,183254391,497600,18351488,1159041024
2026-03-19,974675085,137789689,493500,17020815,991695900
2026-03-20,979928389,140482820,512900,17300117,997228506
2026-03-23,875543002,116565763,526200,16748946,892291948
2026-03-24,895534138,187634968,502600,16379734,911913872
2026-03-25,925721224,208124493,464500,14924385,940645609
2026-03-26,878488504,112562095,429500,13138405,891626909
2026-03-27,930053862,266498250,387100,12557524,942611386
2026-03-30,986723937,230880815,360800,11624976,998348913
2026-03-31,944214710,129251862,356400,11158884,955373594
2026-04-01,897932498,102213989,328700,10350763,908283261
2026-04-02,848404491,64637512,335700,10208637,858613128
2026-04-03,820698939,50438080,328900,9801220,830500159
2026-04-07,903208246,184508720,168000,5229840,908438086
2026-04-08,932931564,187812032,397600,12778864,945710428
2026-04-09,939596897,126759492,416500,13307175,952904072
2026-04-10,927550300,112293194,406500,12796620,940346920
2026-04-13,948644083,126385592,366800,11609220,960253303
2026-04-14,931214847,149564189,378000,12012840,943227687
2026-04-15,814567614,126398931,407100,12269994,826837608
2026-04-16,965303058,385084136,229400,7430266,972733324
2026-04-17,995297808,300262891,217100,7066605,1002364413
2026-04-20,1028633764,310685107,327800,10981300,1039615064
2026-04-21,1103142175,238681958,317800,10331678,1113473853
2026-04-22,1058709379,280898037,347800,11661734,1070371113
2026-04-23,1052564642,245180124,335800,10534046,1063098688
2026-04-24,985358454,100676408,210300,6477240,991835694
2026-04-27,956497214,125721950,133700,3921421,960418635
2026-04-28,956408744,187452334,138400,4142312,960551056
2026-04-29,961816483,249044568,197700,6508284,968324767
2026-04-30,949253056,270557720,278800,9440168,958693224
2026-05-06,1062030292,339819328,314400,10881384,1072911676
2026-05-07,1158515598,348645753,341700,11802318,1170317916
2026-05-08,1103743269,193313459,267300,8975934,1112719203
2026-05-11,1100217172,254301198,249300,8299197,1108516369
2026-05-12,1000175747,139302649,180000,5779800,1005955547
2026-05-13,1036521649,261798727,251900,8521777,1045043426
2026-05-14,946394213,137361149,259500,8228745,954622958
2026-05-15,907299095,96871817,102400,3098624,910397719
2026-05-18,885080721,67623486,139400,4175030,889255751
2026-05-19,854229131,89451377,123000,3483360,857712491
2026-05-20,841250417,72677332,124200,3509892,844760309
2026-05-21,834801662,88755919,180200,5063620,839865282
2026-05-22,858871073,106869405,189600,5507880,864378953
2026-05-25,848874125,77962980,120700,3439950,852314075
2026-05-26,851889774,107749276,138200,4029912,855919686
2026-05-27,832056325,67046367,131500,3658330,835714655
2026-05-28,824515340,67474665,198600,5672016,830187356
2026-05-29,842889573,144169613,152800,4420504,847310077
2026-06-01,857722171,135708826,191200,5558184,863280355
2026-06-02,901778190,152923286,216000,6365520,908143710
2026-06-03,1001473641,314651099,287300,8860332,1010333973
2026-06-04,1042045191,228460056,448700,13923161,1055968352
2026-06-05,1044190933,148530503,519300,15418017,1059608950
2026-06-08,1068192137,180187795,456600,13743660,1081935797
2026-06-09,1106677125,203302681,556500,16923165,1123600290
2026-06-10,1089509485,180242015,526500,16095105,1105604590
2026-06-11,1062030460,318813523,546100,18365343,1080395803
2026-06-12,1217463537,603764780,510900,17697576,1235161113
2026-06-15,1357064456,655480438,558800,20899120,1377963576
2026-06-16,1355756040,527334159,570000,21591600,1377347640
2026-06-17,1452812463,487298482,544000,18974720,1471787183
2026-06-18,1399508700,501561557,447800,16617858,1416126558
2026-06-22,1440475668,603883631,563000,22812760,1463288428
2026-06-23,1439762635,377237352,548714,20011600,1459774235
2026-06-24,1477677707,348057463,474914,17576567,1495254274
2026-06-25,1479524505,393578549,548914,21133189,1500657694
2026-06-26,1469313497,284534897,477114,17266756,1486580253
2026-06-29,1407949028,201644146,527014,17918476,1425867504
2026-06-30,1413813702,180412609,263594,8825127,1422638829
2026-07-01,1386819842,183999578,248094,8162293,1394982135
2026-07-02,1419045194,403815849,388394,13760799,1432805993
2026-07-03,1395916830,258533603,293695,9639070,1405555900
2026-07-06,1314197095,143509088,239595,7276500,1321473595
2026-07-07,1260438634,74812859,221015,6407225,1266845859
2026-07-08,1210947875,63736372,187215,5180239,1216128114
2026-07-09,1196450419,99240598,243915,6797911,1203248330
2026-07-10,1198336953,95589423,220515,6035496,1204372449
2026-07-13,1187241160,68695765,291814,7762252,1195003412
2026-07-14,1192584402,76912305,248314,6850983,1199435385
2026-07-15,1152441920,60131232,335614,8672266,1161114186
2026-07-16,1145775901,53730655,297514,7309919,1153085820
2026-07-17,1107665516,45274222,288661,6653636,1114319152
2026-07-20,1038142543,56432719,282261,6105305,1044247848
2026-07-21,1030411032,75501586,282114,6480159,1036891191
2026-07-22,1014763417,54293591,278514,6322268,1021085685
2026-07-23,1007446913,40854828,258314,5977386,1013424299
2026-07-24,1004631546,29461864,253314,5648902,1010280448
2026-07-27,1011676257,39743162,193514,4466303,1016142560
2026-07-28,1001158301,30123449,225114,4981773,1006140074
2026-07-29,994373905,38715209,140714,3121037,997494942
2026-07-30,981611932,34732174,186114,3979117,985591049
2026-07-31,972516951,53145861,142114,3157773,975674724
