date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-05,400200828,58540750,251843,7693804,407894632
2024-11-06,428404048,93118046,399943,11866309,440270357
2024-11-07,422916317,38084229,401243,11997166,434913483
2024-11-08,423153747,41219168,305517,8957758,432111505
2024-11-11,440948389,71395359,305817,8822820,449771209
2024-11-12,440029861,45793367,306517,9005469,449035330
2024-11-13,440525452,56524307,289817,8152552,448678004
2024-11-14,447827394,26940518,289820,8016421,455843815
2024-11-15,468934831,53289423,287520,7653783,476588614
2024-11-18,463879327,16510671,290017,7737654,471616981
2024-11-19,454623269,13034983,262717,7253616,461876885
2024-11-20,452199193,16658179,279817,7820885,460020078
2024-11-21,422014906,12043146,282217,7921831,429936737
2024-11-22,416118459,15101452,277217,7592974,423711433
2024-11-25,424792007,15491984,335417,9089801,433881808
2024-11-26,408022644,22762743,341417,9593818,417616462
2024-11-27,406806817,22245841,383117,10834549,417641366
2024-11-28,405495765,20150412,381017,10679907,416175672
2024-11-29,405565085,23659431,362317,10108644,415673729
2024-12-02,431692705,47372044,349217,9565054,441257759
2024-12-03,439624253,27064282,325617,8873063,448497316
2024-12-04,436141431,15003804,328017,8931903,445073334
2024-12-05,402512024,17255736,337017,9433106,411945130
2024-12-06,397372714,23780807,322617,9107478,406480192
2024-12-09,419389780,38285620,317117,8822195,428211975
2024-12-10,459717013,65236864,316517,8802338,468519351
2024-12-11,459945559,19594340,316228,8756354,468701913
2024-12-12,455926454,31634508,316117,9104170,465030624
2024-12-13,460548674,35066228,318617,9153866,469702540
2024-12-16,487258340,45843152,315517,8771373,496029713
2024-12-17,462071245,12397595,326217,9238465,471309710
2024-12-18,451219377,16141758,338117,9690433,460909810
2024-12-19,453053232,20986435,342917,9968597,463021829
2024-12-20,463707403,36965634,347217,9965128,473672531
2024-12-23,400901017,100813574,375317,11259510,412160527
2024-12-24,376132027,52536300,381517,11811766,387943793
2024-12-25,381931227,37790693,364617,11160926,393092153
2024-12-26,364514718,31426707,365017,11534537,376049255
2024-12-27,336123943,31701079,340417,10729944,346853887
2024-12-30,323266628,24448469,340717,11039231,334305859
2024-12-31,319278402,24812989,340717,11022195,330300597
2025-01-02,301293925,17877292,334617,10500281,311794206
2025-01-03,301864138,20280702,332617,10447500,312311638
2025-01-06,301353750,20420444,336517,10674319,312028069
2025-01-07,309365377,31232341,348917,11235127,320600504
2025-01-08,294475338,42806529,345917,11408343,305883681
2025-01-09,307691058,34020857,352117,11369858,319060916
2025-01-10,295922650,32713225,337117,10585474,306508124
2025-01-13,281274866,13469610,351817,11011872,292286738
2025-01-14,327298663,71986699,365017,11749897,339048560
2025-01-15,364315184,56194947,367317,11901071,376216255
2025-01-16,356620611,8934317,371017,12161937,368782548
2025-01-17,292281413,25055688,409017,13714340,305995753
2025-01-20,305974761,79006190,412717,13566008,319540769
2025-01-21,321231171,38703039,405417,13386869,334618040
2025-01-22,333089289,40396343,401717,13019648,346108937
2025-01-23,351642615,49273437,385017,12166537,363809152
2025-01-24,349822558,19167727,376117,11971804,361794362
2025-01-27,343043283,32784634,380117,12220762,355264045
2025-02-05,344546841,19085533,387117,12298707,356845548
2025-02-06,342541728,20447827,380817,12087132,354628860
2025-02-07,332901631,29448840,385617,12355169,345256800
2025-02-10,327131747,47860762,377817,11734996,338866743
2025-02-11,301114434,18826884,434117,13496698,314611132
2025-02-12,296638238,18917206,427317,13208368,309846606
2025-02-13,290574423,22718471,378317,11500837,302075260
2025-02-14,292993798,19893447,428217,13069183,306062981
2025-02-17,321040571,64369738,430517,13302975,334343546
2025-02-18,336667883,34094178,393017,11896625,348564508
2025-02-19,355050334,58435428,431317,13254371,368304705
2025-02-20,361731032,66544810,438017,13578527,375309559
2025-02-21,385919350,77387896,435717,13450584,399369934
2025-02-24,403406257,60349006,435117,13131831,416538088
2025-02-25,392233025,18408440,432417,12898999,405132024
2025-02-26,388639063,43539304,396617,12053191,400692254
2025-02-27,389199431,28532346,395317,12049262,401248693
2025-02-28,358285599,52478247,403017,12433074,370718673
2025-03-03,383430665,54895247,396517,11851893,395282558
2025-03-04,373091503,18404617,386617,11563714,384655217
2025-03-05,372719073,39380384,398817,11625516,384344589
2025-03-06,399376676,64639293,180817,5236460,404613136
2025-03-07,391029866,22367550,118717,3429734,394459600
2025-03-10,386950908,28927206,133217,3939227,390890135
2025-03-11,388626973,22721978,120717,3503207,392130180
2025-03-12,404934685,37522026,123817,3557262,408491947
2025-03-13,402726373,26952017,130317,3668424,406394797
2025-03-14,402404509,41789654,127217,3621868,406026377
2025-03-17,415154265,49762472,133517,3813246,418967511
2025-03-18,409665087,34692485,130717,3738506,413403593
2025-03-19,414802817,22708300,130117,3707033,418509850
2025-03-20,417880532,45512083,134917,3859975,421740507
2025-03-21,397268669,53082642,152917,4463647,401732316
2025-03-24,369184701,39056715,238517,7122118,376306819
2025-03-25,387293894,64922174,213317,6444307,393738201
2025-03-26,400172671,41371406,227417,6842978,407015649
2025-03-27,389145693,28564262,229017,6973568,396119261
2025-03-28,381813369,22785193,248517,7515154,389328523
2025-03-31,362842867,16844711,264417,7829387,370672254
2025-04-01,350145784,22686581,246917,7481585,357627369
2025-04-02,335089003,20032912,212317,6452314,341541317
2025-04-03,343720181,41881423,461617,12625225,356345406
2025-04-07,314594288,4286342,460917,11347777,325942065
2025-04-08,334131256,64515764,355817,7884905,342016161
2025-04-09,393160190,119988092,499717,10778896,403939086
2025-04-10,401039364,100439079,413517,9812758,410852122
2025-04-11,388849522,108099998,332117,7847925,396697447
2025-04-14,400244418,62923696,312917,7172058,407416476
2025-04-15,393590482,33754314,294017,6486015,400076497
2025-04-16,407539572,42625692,320917,6909343,414448915
2025-04-17,408703693,31170850,305217,6540800,415244493
2025-04-18,421087140,45930609,244817,5317425,426404565
2025-04-21,444081070,69059997,236217,5418818,449499888
2025-04-22,439764921,42105562,262517,5841003,445605924
2025-04-23,454724048,93050985,351577,8349954,463074002
2025-04-24,415264125,23111128,294677,6827666,422091791
2025-04-25,411779448,40394133,292477,6958027,418737475
2025-04-28,431435841,61057594,218777,5064688,436500529
2025-04-29,440800469,31759371,206077,4721224,445521693
2025-04-30,442465479,54599149,211177,4916201,447381680
2025-05-06,437580103,86516823,235877,5717658,443297761
2025-05-07,439822281,77327114,285077,6955879,446778160
2025-05-08,445049716,54570968,354217,8649979,453699695
2025-05-09,434695770,66994567,393217,9850086,444545856
2025-05-12,469349493,124687895,441417,11600439,480949932
2025-05-13,528116550,148855003,444817,11351730,539468280
2025-05-14,551183262,100751283,451717,11410371,562593633
2025-05-15,564501475,43415963,450417,11134308,575635783
2025-05-16,581824856,55382648,465517,11461029,593285885
2025-05-19,583296494,50293698,468217,11424495,594720989
2025-05-20,619314689,67904680,477117,11651197,630965886
2025-05-21,616751026,42931684,490717,11733043,628484069
2025-05-22,620025378,58617282,520817,12082954,632108332
2025-05-23,604433048,42883342,488717,11264927,615697975
2025-05-26,597699440,24006006,440817,10306301,608005741
2025-05-27,600100926,20919129,492517,11500272,611601198
2025-05-28,582427220,23885191,504317,11952313,594379533
2025-05-29,532332218,49198403,510417,12454175,544786393
2025-05-30,538065067,35321719,501417,11823413,549888480
2025-06-03,544805370,30047721,512017,11945357,556750727
2025-06-04,535920511,32432706,520117,12607636,548528147
2025-06-05,553786845,56199701,525517,12848891,566635736
2025-06-06,532646455,31769806,509217,12063351,544709806
2025-06-09,537295624,25932379,506817,12234562,549530186
2025-06-10,500007206,49788018,500117,12442911,512450117
2025-06-11,487516361,28636770,503017,12640817,500157178
2025-06-12,487746631,31479489,503117,12426990,500173621
2025-06-13,478905862,24393176,498217,12086744,490992606
2025-06-16,480716162,17971595,494917,11927500,492643662
2025-06-17,461047264,14468637,485517,11676684,472723948
2025-06-18,425854497,18297518,490117,12027471,437881968
2025-06-19,422567247,13297215,483017,11689011,434256258
2025-06-20,422242986,20141981,488717,11538608,433781594
2025-06-23,418623354,19420279,480717,11441065,430064419
2025-06-24,414184107,14516816,486017,11756751,425940858
2025-06-25,415885104,25388408,488017,11839292,427724396
2025-06-26,422692015,34528706,487117,11651839,434343854
2025-06-27,393224505,44218217,505317,12875477,406099982
2025-06-30,393875610,27002562,518717,13232471,407108081
2025-07-01,400621451,30925553,523617,13127078,413748529
2025-07-02,401753847,35778449,530117,13512682,415266529
2025-07-03,380955416,61762332,541517,14718432,395673848
2025-07-04,380274806,32878757,539717,14664111,394938917
2025-07-07,386180835,23940313,539817,14283558,400464393
2025-07-08,388596532,31281522,539717,14486004,403082536
2025-07-09,401505890,31691039,539117,14507638,416013528
2025-07-10,343745226,48362141,456117,13373350,357118576
2025-07-11,326929913,21565421,456917,13584142,340514055
2025-07-14,326233453,25299080,458317,13887005,340120458
2025-07-15,321648957,27494568,415217,13116705,334765662
2025-07-16,302134573,22131688,412417,13118985,315253558
2025-07-17,296890447,18588156,350217,11073862,307964309
2025-07-18,307625473,32130551,363917,11452468,319077941
2025-07-21,306525789,30307858,333417,10265909,316791698
2025-07-22,308957981,26793012,352517,10928027,319886008
2025-07-23,278977263,19864550,384017,12330786,291308049
2025-07-24,270784079,10334499,386117,12452273,283236352
2025-07-25,253936856,19465234,381617,12864309,266801165
2025-07-28,256073817,25415052,384217,12606160,268679977
2025-07-29,263917464,22050753,384817,12518097,276435561
2025-07-30,259579830,22878315,374517,11909641,271489471
2025-07-31,257474522,15409943,363617,11312125,268786647
2025-08-01,260336949,12182003,356217,11060538,271397487
2025-08-04,271335206,24479080,362017,11501280,282836486
2025-08-05,264096891,8915029,367917,11839569,275936460
2025-08-06,262377523,9691769,365817,11852471,274229994
2025-08-07,256689698,8771907,329117,10475794,267165492
2025-08-08,250194116,10281494,339517,11078440,261272556
2025-08-11,248703336,12575294,338617,10964418,259667754
2025-08-12,238066444,20840353,343617,11573021,249639465
2025-08-13,237461545,14614200,336317,11454957,248916502
2025-08-14,238790649,30877904,344717,11934103,250724752
2025-08-15,240045487,28508999,335317,12239071,252284558
2025-08-18,270886972,55618438,343617,12033467,282920439
2025-08-19,272850029,33709013,348517,11985500,284835529
2025-08-20,278285044,25250603,343117,11858124,290143168
2025-08-21,284988477,21781813,343617,11816989,296805466
2025-08-22,258529169,24178029,336917,11448440,269977609
2025-08-25,227487337,18063291,330017,11553895,239041232
2025-08-26,232798353,21642996,286317,9935200,242733553
2025-08-27,294362965,111972915,276317,8684643,303047608
2025-08-28,291405588,44739302,316117,9856528,301262116
2025-08-29,290816818,35580726,400717,12346091,303162909
2025-09-01,288650289,62267590,373217,12025052,300675341
2025-09-02,304722784,64267490,516317,16635734,321358518
2025-09-03,278662000,17226752,560917,17668886,296330886
2025-09-04,298440874,38873955,558417,17366769,315807643
2025-09-05,278426527,18719761,562017,17866520,296293047
2025-09-08,275571492,30863743,577217,18898085,294469577
2025-09-09,283175783,23819280,573017,18428227,301604010
2025-09-10,284672070,14581330,567217,18026156,302698226
2025-09-11,285097254,16255125,503117,16190305,301287559
2025-09-12,281437318,15910158,425003,13672347,295109665
2025-09-15,293049363,24454680,353417,11266933,304316296
2025-09-16,294715155,67886482,369917,12384821,307099976
2025-09-17,302954353,45990305,359217,12227746,315182099
2025-09-18,317963734,60164856,364617,12371454,330335188
2025-09-19,324735806,54820056,309617,10641536,335377342
2025-09-22,335907638,54992635,342517,11433217,347340855
2025-09-23,295429369,23264220,313117,10332861,305762230
2025-09-24,306354650,33499930,291417,9584705,315939355
2025-09-25,306876202,24974105,268317,8814213,315690415
2025-09-26,317763588,53204705,242917,7464839,325228427
2025-09-29,314161614,16214172,237917,7434906,321596520
2025-09-30,360536681,64655691,237817,7317629,367854310
2025-10-09,398830195,73325946,296617,8797660,407627855
2025-10-10,400935176,31966146,374517,11003309,411938485
2025-10-13,400417803,26947985,332817,9668333,410086136
2025-10-14,395604976,11497922,343717,9909361,405514337
2025-10-15,379544479,12657480,578117,17407102,396951581
2025-10-16,347552041,22833524,580617,16872730,364424771
2025-10-17,364838359,39654542,585917,17056043,381894402
2025-10-20,363456519,19616015,638217,18731668,382188187
2025-10-21,348011568,12006733,643717,19214952,367226520
2025-10-22,347050523,11929800,651917,19407569,366458092
2025-10-23,345018073,9872868,660117,19737498,364755571
2025-10-24,324614215,14815630,644917,19444247,344058462
2025-10-27,318456318,18996083,640217,19539422,337995740
2025-10-28,315483268,12763989,637417,19160755,334644023
2025-10-29,323160414,22634948,599317,18243209,341403623
2025-10-30,361386311,75383521,602717,17533037,378919348
2025-10-31,351193104,54278752,568617,17530462,368723566
2025-11-03,358481006,43001434,532817,16799720,375280726
2025-11-04,362135011,32279765,526417,16097831,378232842
2025-11-05,361892868,18522553,534317,16323384,378216252
2025-11-06,350967478,18636187,525017,16391030,367358508
2025-11-07,356113515,24380252,592717,18006742,374120257
2025-11-10,350369562,57569043,605217,19009865,369379427
2025-11-11,329864875,27009013,586717,18563725,348428600
2025-11-12,338008677,32220069,593417,19078356,357087033
2025-11-13,336157640,28499162,620917,19844507,356002147
2025-11-14,339934110,36907581,647317,20306334,360240444
2025-11-17,338995302,16632486,648817,19951122,358946424
2025-11-18,341219158,12353985,432317,13293747,354512905
2025-11-19,340795443,12020972,430417,13248235,354043678
2025-11-20,340342111,26885345,440017,13358916,353701027
2025-11-21,320945881,11073787,433717,13054881,334000762
2025-11-24,323823392,12973523,435817,13248836,337072228
2025-11-25,323677636,27714481,433017,12951538,336629174
2025-11-26,324770633,42473487,437417,13594920,338365553
2025-11-27,321001545,25615726,419100,12623292,333624837
2025-11-28,305951375,20708416,493600,15508912,321460287
2025-12-01,309071573,22968419,477300,15316557,324388130
2025-12-02,305157231,17006214,425800,13578762,318735993
2025-12-03,315585856,51235148,454400,15540480,331126336
2025-12-04,324318978,52499108,434900,14930117,339249095
2025-12-05,319660257,29544714,429000,15079350,334739607
2025-12-08,323117602,43502319,428000,15009960,338127562
2025-12-09,316012577,25436229,443000,15620180,331632757
2025-12-10,284569526,25199000,462800,17040296,301609822
2025-12-11,280184270,32578812,461500,16498625,296682895
2025-12-12,248318282,32802561,453800,16663536,264981818
2025-12-15,267821010,53081445,452300,16205909,284026919
2025-12-16,259681762,13880269,435000,15520800,275202562
2025-12-17,251192189,12562588,440500,16091465,267283654
2025-12-18,248266971,16500419,468000,16871400,265138371
2025-12-19,229304621,17937987,464700,16970844,246275465
2025-12-22,229034695,14141638,457400,16539584,245574279
2025-12-23,266528468,53660423,385100,13520861,280049329
2025-12-24,255714617,17102109,359200,12521712,268236329
2025-12-25,276757110,53220753,349900,11721650,288478760
2025-12-26,263158963,18961085,339600,11301888,274460851
2025-12-29,268385688,25618648,337200,11168064,279553752
2025-12-30,274819536,28324084,333700,11125558,285945094
2025-12-31,248761437,18350828,325300,11066706,259828143
2026-01-05,269625341,44581688,335000,11467050,281092391
2026-01-06,255824785,30641669,394800,14718144,270542929
2026-01-07,269803584,41545928,431300,15522487,285326071
2026-01-08,280508674,31751136,407600,14469800,294978474
2026-01-09,251605458,34147744,425400,15833388,267438846
2026-01-12,236950007,26951642,431900,16209207,253159214
2026-01-13,219375637,21631152,443600,16537408,235913045
2026-01-14,206677160,25482819,375100,14235045,220912205
2026-01-15,205832010,17381181,371700,14050260,219882270
2026-01-16,203824754,20301518,364900,13508598,217333352
2026-01-19,199129741,20395770,368300,14139037,213268778
2026-01-20,196011444,14933367,362300,13988403,209999847
2026-01-21,191223772,12520599,370700,14242294,205466066
2026-01-22,207373040,27023244,370600,14016092,221389132
2026-01-23,216651288,26317556,357800,13846860,230498148
2026-01-26,227219030,36221690,350000,13044500,240263530
2026-01-27,215252297,8320603,348500,12974655,228226952
2026-01-28,216852202,17907733,342000,12479580,229331782
2026-01-29,217282077,20142909,339500,12055645,229337722
2026-01-30,232836668,32444439,306500,10558925,243395593
2026-02-02,234753778,19478854,267300,9106911,243860689
2026-02-03,231952091,15376460,277700,9927775,241879866
2026-02-04,227797405,13629231,291800,10735322,238532727
2026-02-05,229222598,12332860,290900,10594578,239817176
2026-02-06,227690397,7994851,289900,10450895,238141292
2026-02-09,230504734,13240172,287800,10326264,240830998
2026-02-10,228813790,11391048,288900,10377288,239191078
2026-02-11,225672450,7887654,263900,9592765,235265215
2026-02-12,222152839,12333813,264100,9755854,231908693
2026-02-13,227926095,20845139,257000,9264850,237190945
2026-02-24,230490585,21403824,278300,10366675,240857260
2026-02-25,226643773,13537270,269300,10066434,236710207
2026-02-26,253535684,45106817,266100,9523719,263059403
2026-02-27,252103965,16215657,249500,8909645,261013610
2026-03-02,259556351,20297697,248400,8616996,268173347
2026-03-03,262925263,24756262,249400,8469624,271394887
2026-03-04,262692397,14493376,254600,8353426,271045823
2026-03-05,264828739,15911718,257900,8668019,273496758
2026-03-06,259723978,9894516,258800,8887192,268611170
2026-03-09,280837320,41242368,294400,9515008,290352328
2026-03-10,289412719,39553938,290500,9484825,298897544
2026-03-11,284695526,54559614,296900,10159918,294855444
2026-03-12,278669378,13812267,293500,9961390,288630768
2026-03-13,316802011,52473540,296400,9887904,326689915
2026-03-16,352245941,50164010,340600,11032034,363277975
2026-03-17,315918964,15351162,329400,10557270,326476234
2026-03-18,375346859,79179622,367900,11585171,386932030
2026-03-19,385317519,29835169,356400,10784664,396102183
2026-03-20,396676152,32572590,358600,10722140,407398292
2026-03-23,338324174,20748430,332700,9571779,347895953
2026-03-24,330907404,19252782,338500,10063605,340971009
2026-03-25,356509245,44696051,342900,10540746,367049991
2026-03-26,353545952,10525768,364100,11152383,364698335
2026-03-27,357455083,14320675,365900,11123360,368578443
2026-03-30,368473022,27775265,364000,10759840,379232862
2026-03-31,370422209,19764287,365200,10875656,381297865
2026-04-01,366560979,18635034,436600,13434182,379995161
2026-04-02,365163880,9024911,437800,13348522,378512402
2026-04-03,335545007,10980559,437400,13034520,348579527
2026-04-07,336859965,10832199,444900,13124550,349984515
2026-04-08,381168948,65642887,401600,12373296,393542244
2026-04-09,376273300,15217133,312041,9589020,385862320
2026-04-10,377082798,25856445,279500,8614190,385696988
2026-04-13,380489919,18914232,267000,8098110,388588029
2026-04-14,379683854,26087642,267900,8339727,388023581
2026-04-15,371993287,20569286,267600,8247432,380240719
2026-04-16,360049137,21538334,268400,8476072,368525209
2026-04-17,350687688,16459169,268500,8645700,359333388
2026-04-20,351934847,19643623,270100,8670210,360605057
2026-04-21,356070875,25007097,265100,8496455,364567330
2026-04-22,372747949,31043183,261200,8311384,381059333
2026-04-23,376102130,20319174,260700,8175552,384277682
2026-04-24,369998221,20531554,261900,8270802,378269023
2026-04-27,393139709,39271165,262300,8267696,401407405
2026-04-28,405740462,57647096,269900,8804138,414544600
2026-04-29,361336971,27103188,292700,10139128,371476099
2026-04-30,361853289,14779217,259100,8858629,370711918
2026-05-06,383217400,41779704,250000,8655000,391872400
2026-05-07,398340675,35635289,237400,8370724,406711399
2026-05-08,399795500,26776048,245500,8960750,408756250
2026-05-11,434527580,58311046,240700,8528001,443055581
2026-05-12,434408409,23635642,237319,8386853,442795262
2026-05-13,441887181,38484241,236700,8485695,450372876
2026-05-14,424609831,30118650,230500,7998350,432608181
2026-05-15,419983457,19177958,230300,7991410,427974867
2026-05-18,429042074,33166813,226200,7613892,436655966
2026-05-19,417507247,17485152,227200,7799776,425307023
2026-05-20,435628759,39906135,230600,7547538,443176297
2026-05-21,422778138,24811698,228000,7400880,430179018
2026-05-22,399891856,13697604,222500,7217900,407109756
2026-05-25,383697973,46137803,243700,8132269,391830242
2026-05-26,386779653,26348068,240400,8166388,394946041
2026-05-27,388310778,19604092,228100,7609416,395920194
2026-05-28,380855620,24256651,235700,7815812,388671432
2026-05-29,408076093,50120570,281100,9107640,417183733
2026-06-01,393920364,14288594,277500,8963250,402883614
2026-06-02,388436448,15003702,280900,9039362,397475810
2026-06-03,376275029,41523706,317300,10318596,386593625
2026-06-04,373025707,16415658,251500,8113390,381139097
2026-06-05,375153402,19625449,254700,8066349,383219751
2026-06-08,374050384,14521854,234400,7280464,381330848
2026-06-09,355362529,23756541,232400,7313628,362676157
2026-06-10,349358502,12451896,240400,7404320,356762822
2026-06-11,359399191,29867791,237100,7207840,366607031
2026-06-12,350716121,19442034,253700,7765757,358481878
2026-06-15,340605922,18505580,236500,7520700,348126622
2026-06-16,355515591,28376126,269200,8242904,363758495
2026-06-17,363057145,21594503,322400,9723584,372780729
2026-06-18,364016659,19357954,341100,10089738,374106397
2026-06-22,376135687,32141087,305500,8990865,385126552
2026-06-23,380424122,71788980,320400,9304416,389728538
2026-06-24,379851511,15429522,316600,9213060,389064571
2026-06-25,384281797,80754211,446800,14020584,398302381
2026-06-26,380295650,39819453,372000,11546880,391842530
2026-06-29,356859380,16292981,335100,10448418,367307798
2026-06-30,356588287,17725584,376800,11718480,368306767
2026-07-01,360242628,32883921,408100,12451131,372693759
2026-07-02,342156920,30758561,415600,13382320,355539240
2026-07-03,337375559,28572499,379600,12602720,349978279
2026-07-06,316853032,22220135,368100,12393927,329246959
2026-07-07,302900535,21239109,286600,9515120,312415655
2026-07-08,295473963,16612579,253500,8281845,303755808
2026-07-09,300452482,56436793,273000,8124480,308576962
2026-07-10,289253899,42173657,258100,7712028,296965927
2026-07-13,292386478,26334955,272400,7703472,300089950
2026-07-14,290006501,41798019,311000,8863500,298870001
2026-07-15,279223763,10080743,278600,8121190,287344953
2026-07-16,271411703,11629010,281300,8408057,279819760
2026-07-17,264086857,14674728,300900,8705037,272791894
2026-07-20,265416263,21001164,301000,8828330,274244593
2026-07-21,263168646,23049794,354900,10551177,273719823
2026-07-22,271224188,27463884,340500,10119660,281343848
2026-07-23,275657042,16997034,353900,10436511,286093553
2026-07-24,289661887,31021108,364800,10196160,299858047
2026-07-27,287304146,22353573,300500,8663415,295967561
2026-07-28,277313734,10567850,309200,9118308,286432042
2026-07-29,283862500,27812835,325400,9732714,293595214
2026-07-30,274628220,9631795,349900,10500499,285128719
2026-07-31,273079258,13910957,354900,10625706,283704964
