date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-12,667426682,23531909,484958,2444188,669870870
2024-09-13,663321977,21002504,455558,2268679,665590656
2024-09-18,667739161,25878751,470858,2297787,670036948
2024-09-19,659574678,17824572,467458,2355988,661930666
2024-09-20,655666607,18483885,467058,2335290,658001897
2024-09-23,656023000,15211416,466958,2334790,658357790
2024-09-24,647682597,32952365,464058,2427023,650109620
2024-09-25,656026182,84501011,464058,2552319,658578501
2024-09-26,643312962,53668503,411058,2326588,645639550
2024-09-27,661833360,104710460,317658,1918654,663752014
2024-09-30,667977594,184880919,329840,2312178,670289772
2024-10-08,786355207,341040472,436640,3471288,789826495
2024-10-09,801422850,176372770,506440,3322246,804745096
2024-10-10,764366902,78316116,508140,3318154,767685056
2024-10-11,769757297,90789143,503940,3038758,772796055
2024-10-14,755962445,55114142,512940,3205875,759168320
2024-10-15,759075458,88454145,551540,3458156,762533614
2024-10-16,751352616,47669923,510140,3183274,754535890
2024-10-17,772805177,136924889,594340,3839436,776644613
2024-10-18,753084394,114595521,609640,4060202,757144596
2024-10-21,751709112,171903074,543940,3872853,755581965
2024-10-22,721425583,356459290,596740,4714246,726139829
2024-10-23,774201105,285576352,538840,3879648,778080753
2024-10-24,792249315,172726358,595540,4281933,796531248
2024-10-25,725555733,161480472,603340,4615551,730171284
2024-10-28,846917977,583847660,519540,4629101,851547078
2024-10-29,860212099,411601631,544240,4435556,864647655
2024-10-30,907139199,264524585,477200,3803284,910942483
2024-10-31,933408566,326631748,467600,3951220,937359786
2024-11-01,882198754,188623865,483500,3621415,885820169
2024-11-04,888459017,103268764,456300,3481569,891940586
2024-11-05,860339017,140711585,447000,3602820,863941837
2024-11-06,859641916,185943659,454900,3680141,863322057
2024-11-07,864264382,190651834,149500,1230385,865494767
2024-11-08,866297826,172493002,341300,2747465,869045291
2024-11-11,764152843,144856569,342800,2948080,767100923
2024-11-12,791359007,179381635,386100,3220074,794579081
2024-11-13,833618714,178224694,370800,3144384,836763098
2024-11-14,769513364,127831047,393500,3218830,772732194
2024-11-15,805976816,206517014,400500,3288105,809264921
2024-11-18,780476801,127225642,403700,2930862,783407663
2024-11-19,804270632,83015087,411300,3023055,807293687
2024-11-20,814524727,130071262,348400,2686164,817210891
2024-11-21,821659110,126296867,383800,2966774,824625884
2024-11-22,782383149,112326436,370700,2769129,785152278
2024-11-25,829677797,110655359,307200,2322432,832000229
2024-11-26,873551016,203912734,383400,3032694,876583710
2024-11-27,831815208,177493941,436800,3607968,835423176
2024-11-28,904689800,226303968,442000,3482960,908172760
2024-11-29,856302018,168853093,487400,4016176,860318194
2024-12-02,920992206,213406966,473000,3888060,924880266
2024-12-03,923264863,125998557,424700,3423082,926687945
2024-12-04,897532759,108167176,422100,3237507,900770266
2024-12-05,859028355,215215843,387600,3240336,862268691
2024-12-06,878799552,272087453,349100,3033679,881833231
2024-12-09,887548425,189401090,410900,3533740,891082165
2024-12-10,952502264,342217596,391000,3409520,955911784
2024-12-11,1009278945,256020491,335700,2954160,1012233105
2024-12-12,1015776974,193560915,283000,2453610,1018230584
2024-12-13,1051403857,497230722,547300,5084417,1056488274
2024-12-16,1109894380,460744707,370500,3464175,1113358555
2024-12-17,1098773989,224143090,423300,3538788,1102312777
2024-12-18,1103408452,177667593,390100,3300246,1106708698
2024-12-19,1109068207,180872511,387700,3279942,1112348149
2024-12-20,1094356441,136194738,363600,3105144,1097461585
2024-12-23,1070458075,171545005,385800,3040104,1073498179
2024-12-24,1069871740,91401663,379600,2987452,1072859192
2024-12-25,1074564782,89591089,362900,2758040,1077322822
2024-12-26,1070321721,82919491,357200,2686144,1073007865
2024-12-27,1048458232,81241658,315700,2386692,1050844924
2024-12-30,1048722881,64319736,355500,2705355,1051428236
2024-12-31,1037712020,71612998,352500,2545050,1040257070
2025-01-02,1022450037,69088584,359900,2537295,1024987332
2025-01-03,989899218,75726166,366500,2426230,992325448
2025-01-06,977105074,50511599,339400,2192524,979297598
2025-01-07,970860253,53453880,315700,2089934,972950187
2025-01-08,951044304,82875078,304200,2007720,953052024
2025-01-09,932099423,64314200,259900,1749127,933848550
2025-01-10,933269154,93609125,277100,1787295,935056449
2025-01-13,931377819,49640933,281000,1804020,933181839
2025-01-14,948545345,132513470,332000,2304080,950849425
2025-01-15,934156872,119313957,394200,2739690,936896562
2025-01-16,913840457,104548942,362400,2525928,916366385
2025-01-17,913893476,74297024,336600,2325906,916219382
2025-01-20,906952032,96493283,335200,2359808,909311840
2025-01-21,915977909,93582159,342600,2453016,918430925
2025-01-22,908465251,58648600,383100,2670207,911135458
2025-01-23,892464252,83340340,373200,2627328,895091580
2025-01-24,863265452,132969943,428000,3145800,866411252
2025-01-27,833309229,145664862,376100,2839555,836148784
2025-02-05,913417809,210144988,400000,3060000,916477809
2025-02-06,925391528,145818418,424200,3253614,928645142
2025-02-07,942251951,187700753,419600,3188960,945440911
2025-02-10,906742373,195798687,450000,3618000,910360373
2025-02-11,955438839,228643736,438400,3467744,958906583
2025-02-12,1007677388,290682644,440000,3590400,1011267788
2025-02-13,1001560807,577899196,528600,4826118,1006386925
2025-02-14,1122639739,597563379,579200,5722496,1128362235
2025-02-17,1147314240,429060497,584000,5092480,1152406720
2025-02-18,1037575485,379928432,483800,4001026,1041576511
2025-02-19,1060838610,271310168,498000,4267860,1065106470
2025-02-20,1061017380,195057269,436100,3641435,1064658815
2025-02-21,953944252,223947227,413100,3610494,957554746
2025-02-24,975034954,229835123,397700,3372496,978407450
2025-02-25,940750617,140499416,423300,3454128,944204745
2025-02-26,929387563,124518729,371700,3062808,932450371
2025-02-27,912968625,127463412,376500,3019530,915988155
2025-02-28,881760650,109646302,311500,2351825,884112475
2025-03-03,887847918,68364800,322300,2430142,890278060
2025-03-04,913985452,97237040,361300,2796462,916781914
2025-03-05,914044791,81435430,515900,3998225,918043016
2025-03-06,841935560,145709458,534000,4410840,846346400
2025-03-07,864914037,130677205,496900,3980169,868894206
2025-03-10,876738917,83099520,548500,4344120,881083037
2025-03-11,871348639,69912405,548300,4358985,875707624
2025-03-12,894174460,167899554,550300,4484945,898659405
2025-03-13,901699231,107466988,507700,3985445,905684676
2025-03-14,892191506,93549242,500300,4022412,896213918
2025-03-17,888660284,79160686,487400,3908948,892569232
2025-03-18,895523626,93730216,508500,4088340,899611966
2025-03-19,902329946,73546375,508700,3978034,906307980
2025-03-20,901060059,54885922,504200,3892424,904952483
2025-03-21,885123084,56450728,486800,3646132,888769216
2025-03-24,891005202,60324575,480300,3549417,894554619
2025-03-25,898165075,45708168,470700,3403161,901568236
2025-03-26,894270795,39172931,471700,3429259,897700054
2025-03-27,892978807,35472446,484400,3507056,896485863
2025-03-28,898289996,102164963,487200,3634512,901924508
2025-03-31,885385948,98697749,530700,4075776,889461724
2025-04-01,912421470,92614213,510800,3790136,916211606
2025-04-02,937684792,79916975,523200,3887376,941572168
2025-04-03,921162210,53073583,470800,3455672,924617882
2025-04-07,862960413,87255188,499800,3003798,865964211
2025-04-08,800417347,47114745,287400,1827864,802245211
2025-04-09,805400122,81999925,314900,2090936,807491058
2025-04-10,802679947,84320166,361600,2458880,805138827
2025-04-11,788804091,85193955,396400,2667772,791471863
2025-04-14,780852896,50154366,326700,2218293,783071189
2025-04-15,808268116,75415926,339500,2325575,810593691
2025-04-16,814865874,54209810,321100,2157792,817023666
2025-04-17,816807503,48314887,349200,2353608,819161111
2025-04-18,796107683,62184675,362900,2496752,798604435
2025-04-21,809179169,84054416,377200,2696980,811876149
2025-04-22,810487877,49887920,360100,2538705,813026582
2025-04-23,826186380,59661755,364100,2555982,828742362
2025-04-24,827243985,48259105,344500,2377050,829621035
2025-04-25,813855105,43310202,327800,2288044,816143149
2025-04-28,819356303,58531774,331800,2319282,821675585
2025-04-29,796181848,51468460,341000,2424510,798606358
2025-04-30,771301724,49435735,442000,3182400,774484124
2025-05-06,803437645,96517740,455200,3345720,806783365
2025-05-07,825982663,92060345,449000,3246270,829228933
2025-05-08,837238334,60101039,434100,3155907,840394241
2025-05-09,831907023,55554304,425100,3001206,834908229
2025-05-12,833049075,46270651,401600,2867424,835916499
2025-05-13,830804673,46872684,414300,2949816,833754489
2025-05-14,825644556,42108724,394400,2812072,828456628
2025-05-15,798442443,77031155,423100,2826308,801268751
2025-05-16,793345642,21223937,404700,2707443,796053085
2025-05-19,789967769,26259674,421200,2843100,792810869
2025-05-20,775939877,35394950,419900,2888912,778828789
2025-05-21,776487139,18996253,414600,2827572,779314711
2025-05-22,773529543,31936834,399400,2699944,776229487
2025-05-23,768888639,25207937,400500,2639295,771527934
2025-05-26,766098249,34244398,400600,2732092,768830341
2025-05-27,765298185,22709463,309900,2085627,767383812
2025-05-28,771034568,25594824,332300,2219764,773254332
2025-05-29,761521391,29665645,333500,2277805,763799196
2025-05-30,771425708,40793995,339800,2297048,773722756
2025-06-03,778801272,36529865,395100,2694582,781495854
2025-06-04,790445269,67098729,389800,2736396,793181665
2025-06-05,786076333,46498608,422300,2972992,789049325
2025-06-06,778693831,32011460,409200,2839848,781533679
2025-06-09,778260902,40682538,436000,3082520,781343422
2025-06-10,782235786,87386597,445600,3230600,785466386
2025-06-11,774693634,103333693,462900,3425460,778119094
2025-06-12,763091557,113390309,462000,3474240,766565797
2025-06-13,768703733,82386478,419200,3022432,771726165
2025-06-16,771596075,88186363,406800,3006252,774602327
2025-06-17,765992859,67944549,395300,2858019,768850878
2025-06-18,777559077,56263344,396500,2838940,780398017
2025-06-19,781910518,83136477,396100,2879647,784790165
2025-06-20,784931080,61755213,405800,2832484,787763564
2025-06-23,790677311,62724657,423900,3056319,793733630
2025-06-24,772143426,91987628,455400,3383622,775527048
2025-06-25,780434144,83882827,450000,3366000,783800144
2025-06-26,776647691,64289019,329500,2444890,779092581
2025-06-27,788366990,68454463,261600,1930608,790297598
2025-06-30,798185383,82149661,282000,2117820,800303203
2025-07-01,804447403,67887573,277200,2090088,806537491
2025-07-02,829117414,89034147,339200,2547392,831664806
2025-07-03,847095766,70827510,315600,2373312,849469078
2025-07-04,842182690,71378725,318100,2379388,844562078
2025-07-07,833870439,47735200,320900,2381078,836251517
2025-07-08,841904867,68599986,306000,2319480,844224347
2025-07-09,844327002,146873165,312400,2424224,846751226
2025-07-10,827743728,87388454,310300,2407928,830151656
2025-07-11,831243488,92281171,320100,2464770,833708258
2025-07-14,836862413,73810535,324100,2476124,839338537
2025-07-15,829984553,83963254,307900,2327724,832312277
2025-07-16,833775210,85851492,331600,2516844,836292054
2025-07-17,793120071,72686979,357200,2804020,795924091
2025-07-18,820176383,130181597,356500,2784265,822960648
2025-07-21,827497337,79925972,347600,2679996,830177333
2025-07-22,820586058,60959881,346900,2653785,823239843
2025-07-23,825526189,70281360,323600,2443180,827969369
2025-07-24,798123071,52214339,319700,2464887,800587958
2025-07-25,780097074,71671802,299100,2306061,782403135
2025-07-28,780185133,94495029,270400,2117232,782302365
2025-07-29,807122274,92364426,264400,2033236,809155510
2025-07-30,823343367,128620643,285800,2209234,825552601
2025-07-31,813251873,80345458,284100,2176206,815428079
2025-08-01,803427962,106770523,275900,2152020,805579982
2025-08-04,829273255,103110086,316400,2464756,831738011
2025-08-05,854696629,108693475,276400,2136572,856833201
2025-08-06,811783604,68389141,275600,2152436,813936040
2025-08-07,814089020,67637296,276400,2144864,816233884
2025-08-08,810646170,80680599,264300,1998108,812644278
2025-08-11,794589406,36686740,265800,2030712,796620118
2025-08-12,796478867,50048065,214900,1624644,798103511
2025-08-13,790968781,93011752,219200,1705376,792674157
2025-08-14,782157505,58495767,236500,1792670,783950175
2025-08-15,791210970,78464817,221000,1712750,792923720
2025-08-18,599659178,269576995,397900,3700470,603359648
2025-08-19,696125554,375029189,338900,3195827,699321381
2025-08-20,760045572,240344332,331700,2935545,762981117
2025-08-21,770319401,167779766,377900,3268835,773588236
2025-08-22,801297693,138239588,375500,3259340,804557033
2025-08-25,842890626,258839682,499100,4481918,847372544
2025-08-26,811778395,135676415,506000,4467980,816246375
2025-08-27,813207823,153492219,467900,4056693,817264516
2025-08-28,847028868,164325820,480600,4171608,851200476
2025-08-29,821039612,107068361,492400,4224792,825264404
2025-09-01,819722343,79501912,437400,3805380,823527723
2025-09-02,848384116,120110906,499200,4213248,852597364
2025-09-03,836190486,95918276,499500,4140855,840331341
2025-09-04,841864203,94579129,502900,4083548,845947751
2025-09-05,838464855,102595493,492200,4134480,842599335
2025-09-08,837418257,236826763,535600,4911452,842329709
2025-09-09,882870114,222110618,501900,4346454,887216568
2025-09-10,891660371,207214780,509500,4575310,896235681
2025-09-11,869270435,138476311,517300,4619489,873889924
2025-09-12,859580583,150093441,513300,4609434,864190017
2025-09-15,855152785,158362729,534800,4904116,860056901
2025-09-16,847003694,123077752,507400,4597044,851600738
2025-09-17,826019634,148782380,521400,4849020,830868654
2025-09-18,822538693,164831316,467800,4205522,826744215
2025-09-19,828248651,228051660,288200,2729254,830977905
2025-09-22,856449662,196278438,519000,4888980,861338642
2025-09-23,860498749,159072180,513100,4776961,865275710
2025-09-24,847024967,163513471,528200,4959798,851984765
2025-09-25,848868582,228018645,537900,5260662,854129244
2025-09-26,899549875,203054580,530300,4915881,904465756
2025-09-29,908001399,152143010,525700,4626160,912627559
2025-09-30,842072993,146045835,425300,3951037,846024030
2025-10-09,940383822,262139506,426200,3422386,943806208
2025-10-10,947131962,106038751,474800,3741424,950873386
2025-10-13,963862624,110282277,488800,3783312,967645936
2025-10-14,980254846,88530391,509800,3859186,984114032
2025-10-15,994487377,90120693,509100,3879342,998366719
2025-10-16,1018088754,86639219,552400,4131952,1022220706
2025-10-17,1011491448,71280148,560800,4065800,1015557248
2025-10-20,1013864133,51822405,528900,3882126,1017746259
2025-10-21,1022902304,57775386,554200,4106622,1027008926
2025-10-22,1013856677,42733182,555100,4124393,1017981070
2025-10-23,1025403074,102961781,548500,4168600,1029571674
2025-10-24,1026034290,67247381,524200,3947226,1029981516
2025-10-27,1024414202,61156768,550200,4137504,1028551706
2025-10-28,1023475156,50665566,537200,4061232,1027536388
2025-10-29,1025676043,63592463,531200,3984000,1029660043
2025-10-30,1024858542,61863620,544100,4031781,1028890323
2025-10-31,964500436,139029593,550300,4226304,968726740
2025-11-03,943621789,99140315,546800,4341592,947963381
2025-11-04,922890552,66033838,502800,3962064,926852616
2025-11-05,963513462,155797915,510800,4101724,967615186
2025-11-06,969748270,91677613,498900,3936321,973684591
2025-11-07,970283799,122696819,532800,4230432,974514231
2025-11-10,966022518,175669496,538900,4375868,970398386
2025-11-11,971250208,121498689,543400,4347200,975597408
2025-11-12,979011699,92442668,544200,4288296,983299995
2025-11-13,974382369,62088845,529100,4179890,978562259
2025-11-14,953697851,54177547,521300,4029649,957727500
2025-11-17,950436586,58668036,520700,4097909,954534495
2025-11-18,941780412,83442657,525300,4191894,945972306
2025-11-19,953679361,86825498,544700,4226872,957906233
2025-11-20,947677529,50725784,541600,4132408,951809937
2025-11-21,957188392,100691542,548200,4193730,961382122
2025-11-24,909247037,88833658,548400,4315908,913562945
2025-11-25,892336594,96627490,555800,4418610,896755204
2025-11-26,890880590,69060678,536900,4203927,895084517
2025-11-27,909546290,77455877,546300,4157343,913703633
2025-11-28,908596661,54699100,549000,4227300,912823961
2025-12-01,898119754,75155510,568600,4395278,902515032
2025-12-02,917942602,66965863,540600,4103154,922045756
2025-12-03,936672479,67797109,533700,3928032,940600511
2025-12-04,933041791,28719879,556300,4105494,937147285
2025-12-05,934155641,38217017,530800,3933228,938088869
2025-12-08,956173623,68736239,546800,4095532,960269155
2025-12-09,953244677,101363986,568800,4402512,957647189
2025-12-10,949142236,79532024,572000,4473040,953615276
2025-12-11,928117985,83291856,569600,4408704,932526689
2025-12-12,946969181,122322465,602300,4830446,951799627
2025-12-15,962641415,81762020,578000,4491060,967132475
2025-12-16,958303838,67689012,592400,4555556,962859394
2025-12-17,958485679,96435763,583300,4666400,963152079
2025-12-18,993067539,154031771,598300,4864179,997931718
2025-12-19,987848446,129364149,544900,4413690,992262136
2025-12-22,991212268,86900619,581700,4688502,995900770
2025-12-23,1000390461,73476362,627100,5060697,1005451158
2025-12-24,1002394991,108224038,583600,4779684,1007174675
2025-12-25,988378408,81459658,538500,4388775,992767183
2025-12-26,998536617,124294285,479200,3958192,1002494809
2025-12-29,970255090,93112569,616100,4959605,975214695
2025-12-30,969927231,105565830,560600,4535254,974462485
2025-12-31,979614642,190089065,578800,4815616,984430258
2026-01-05,1037497135,245090911,639900,5285574,1042782709
2026-01-06,1035704960,160316863,632700,5283045,1040988005
2026-01-07,1081886209,244669563,630200,5394512,1087280721
2026-01-08,1007859407,178454672,651600,5590728,1013450135
2026-01-09,1019979711,262413866,597800,5416068,1025395779
2026-01-12,1073105200,413632637,620300,6426308,1079531508
2026-01-13,1002057302,317182651,442700,4267628,1006324930
2026-01-14,944209181,293517519,336000,3265920,947475101
2026-01-15,954437625,187837437,350400,3258720,957696345
2026-01-16,981647264,178642121,292500,2603250,984250514
2026-01-19,1014686224,105414445,280700,2467353,1017153577
2026-01-20,1009828052,111327330,299700,2577420,1012405472
2026-01-21,1034412914,115061390,377900,3280172,1037693086
2026-01-22,1026703857,90011979,399500,3543565,1030247422
2026-01-23,1048130270,166491475,390400,3556544,1051686814
2026-01-26,1061202074,140151831,395900,3519551,1064721625
2026-01-27,1073641925,109462351,451100,3987724,1077629649
2026-01-28,1065394236,151062388,442000,3933800,1069328036
2026-01-29,1006411408,162817590,480700,4398405,1010809813
2026-01-30,988408129,182734390,491200,4553424,992961553
2026-02-02,997197275,149939116,357500,3249675,1000446950
2026-02-03,989638820,139754882,357400,3334542,992973362
2026-02-04,1019075808,159949528,327600,2918916,1021994724
2026-02-05,967880975,107003850,326300,2956278,970837253
2026-02-06,975176355,141188534,332200,2963224,978139579
2026-02-09,911421399,192491314,596700,5692518,917113917
2026-02-10,1041911644,586201299,673400,7562282,1049473926
2026-02-11,1068333850,442223227,645400,6473362,1074807212
2026-02-12,1039924521,263926083,543800,5193290,1045117811
2026-02-13,1029880165,227923512,603400,5696096,1035576261
2026-02-24,1099499324,258487796,550900,4875465,1104374789
2026-02-25,1100289872,125236869,528000,4620000,1104909872
2026-02-26,1124191700,132699253,481800,4148298,1128339998
2026-02-27,1128358433,89394093,480100,4124059,1132482492
2026-03-02,1129661275,115409183,404700,3310446,1132971721
2026-03-03,1127310290,95208149,509800,4017224,1131327514
2026-03-04,1123612448,59450212,533600,4172752,1127785200
2026-03-05,1125208668,62046180,553600,4367904,1129576572
2026-03-06,1139863449,71571333,564200,4541810,1144405259
2026-03-09,1119552389,76688666,730000,5942200,1125494589
2026-03-10,1149242294,102444950,764500,6131290,1155373584
2026-03-11,1137983315,52079713,729000,5773680,1143756995
2026-03-12,1130759212,59992592,764700,6117600,1136876812
2026-03-13,1123511642,41657571,765600,6002304,1129513946
2026-03-16,1126699456,45626818,792100,6265511,1132964967
2026-03-17,1115082067,49547975,798100,6137389,1121219456
2026-03-18,1113238250,34475756,791800,6152286,1119390536
2026-03-19,1134399051,78856326,763000,5928510,1140327561
2026-03-20,1114266677,61524309,733300,5448419,1119715096
2026-03-23,1107198266,52587824,720900,5039091,1112237357
2026-03-24,1100580840,38718742,708100,5084158,1105664998
2026-03-25,1093398727,35013477,659300,4793111,1098191838
2026-03-26,1092000526,31417190,600400,4280852,1096281378
2026-03-27,1070513343,27442047,583300,4211426,1074724769
2026-03-30,1067760878,26495994,425200,3078448,1070839326
2026-03-31,1064996112,28100741,404100,2905479,1067901591
2026-04-01,1079176567,53236284,292100,2149856,1081326423
2026-04-02,1075229758,39228135,296600,2120690,1077350448
2026-04-03,1063565231,28089401,298000,2065140,1065630371
2026-04-07,1060761302,16477255,291100,2034789,1062796091
2026-04-08,1063777035,82363640,314600,2384668,1066161703
2026-04-09,1065534300,61163897,306800,2251912,1067786212
2026-04-10,1095706616,69970016,281500,2054950,1097761566
2026-04-13,1098394349,32653372,273300,1984158,1100378507
2026-04-14,1081886758,37034420,257700,1901826,1083788584
2026-04-15,1078531480,39896769,231700,1679825,1080211305
2026-04-16,1061411394,63062846,692000,5203840,1066615234
2026-04-17,1073080756,69932927,604300,4550379,1077631135
2026-04-20,1088532147,145184154,763600,6177524,1094709671
2026-04-21,1074874430,94567523,735000,5747700,1080622130
2026-04-22,1094988785,129543716,748200,6037974,1101026759
2026-04-23,943846615,245242977,806700,6856950,950703565
2026-04-24,919537693,223108481,809800,6891398,926429091
2026-04-27,984422007,310378386,820700,7476577,991898584
2026-04-28,996177825,190134732,781600,6987504,1003165329
2026-04-29,1029273492,225868451,818600,7203680,1036477172
2026-04-30,990686910,99707268,735200,6425648,997112558
2026-05-06,971566604,244576413,765900,7375617,978942221
2026-05-07,1009497883,278637453,651600,6209748,1015707631
2026-05-08,1079589240,272230904,692300,6320699,1085909939
2026-05-11,1143056966,297640893,720000,6336000,1149392966
2026-05-12,1057220465,489145956,744200,7494094,1064714559
2026-05-13,1242876800,561350263,667600,7096588,1249973388
2026-05-14,1121821242,288051749,659800,6611196,1128432438
2026-05-15,1098038587,235029896,674600,6496398,1104534985
2026-05-18,1143816879,206372579,631400,6099324,1149916203
2026-05-19,1086759901,187117543,587400,5580300,1092340201
2026-05-20,1057661649,110492724,584800,5380160,1063041809
2026-05-21,1069046644,146605567,601400,5280292,1074326936
2026-05-22,1099122100,238590168,665000,6270950,1105393050
2026-05-25,1084718749,128598244,712200,6509508,1091228257
2026-05-26,1046869662,95792216,743800,6597506,1053467168
2026-05-27,1078237466,150605158,752600,6547620,1084785086
2026-05-28,1045217676,123671721,616900,5323847,1050541523
2026-05-29,1038258594,87248996,613600,5178784,1043437378
2026-06-01,1036781672,76299990,588000,4915680,1041697352
2026-06-02,1040402887,77410739,543000,4354860,1044757747
2026-06-03,1045913757,75768917,460000,3624800,1049538557
2026-06-04,1045040067,75210599,407300,3071042,1048111109
2026-06-05,1020186805,54495949,386100,2864862,1023051667
2026-06-08,1021049101,68131925,394400,2808128,1023857229
2026-06-09,1054812356,87794373,395800,2928920,1057741276
2026-06-10,1061025086,79685874,400000,2928000,1063953086
2026-06-11,1053723989,48220025,385300,2712512,1056436501
2026-06-12,1042111399,46268539,383100,2720010,1044831409
2026-06-15,1059405850,66589865,393100,2905009,1062310859
2026-06-16,1068914163,65517863,391400,2892446,1071806609
2026-06-17,1071530089,57364398,407600,2946948,1074477037
2026-06-18,1060533287,98695197,382500,2815200,1063348487
2026-06-22,1067962200,117521942,662300,5079841,1073042041
2026-06-23,1094828468,107536974,541200,4080648,1098909116
2026-06-24,1109070241,97794079,559900,4193651,1113263892
2026-06-25,1096411881,74601604,723300,5287323,1101699204
2026-06-26,1067221857,64316990,750400,5207776,1072429633
2026-06-29,1082099431,60029335,678000,4651080,1086750511
2026-06-30,1082421776,56097324,666600,4719528,1087141304
2026-07-01,1057921940,99293919,637400,4767752,1062689692
2026-07-02,1063400626,78857854,627500,4599575,1068000201
2026-07-03,1052960175,58417854,630800,4661612,1057621787
2026-07-06,1053391551,51500259,661700,4790708,1058182259
2026-07-07,1063045437,47748262,699100,4963610,1068009047
2026-07-08,1061440837,46423069,755900,5404685,1066845522
2026-07-09,1046408373,67929176,718400,5294608,1051702981
2026-07-10,1063055013,98195686,606800,4532796,1067587809
2026-07-13,1067412472,73506378,642300,4515369,1071927841
2026-07-14,1062937766,45495769,673800,4757028,1067694794
2026-07-15,1058023546,62822645,718600,5202664,1063226210
2026-07-16,1036678209,65164413,705000,5181750,1041859959
2026-07-17,1046925308,96253851,761700,5347134,1052272442
2026-07-20,1027902270,54932568,709900,5082884,1032985154
2026-07-21,1042257121,86365509,740900,5334480,1047591601
2026-07-22,1054937274,61125155,754000,5195060,1060132334
2026-07-23,1042731521,53263316,821200,5551312,1048282833
2026-07-24,1004808047,50696861,832900,5247270,1010055317
2026-07-27,997215519,27897665,809300,5211892,1002427411
2026-07-28,1002815331,33212724,764900,4872413,1007687744
2026-07-29,995673017,32996168,769700,5064626,1000737643
2026-07-30,991700544,39818997,708800,4550496,996251040
2026-07-31,935166355,75366911,640800,4472784,939639139
