date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-28,337436092,20710625,171400,2509296,339945388
2024-10-29,340440998,18216070,167700,2419911,342860909
2024-10-30,342845697,21034648,180900,2682747,345528444
2024-10-31,349927641,19719872,184500,2640195,352567836
2024-11-01,343652301,13347553,186500,2687465,346339766
2024-11-04,339712827,9715795,187700,2768575,342481402
2024-11-05,332569537,16198146,169100,2511135,335080672
2024-11-06,323256539,12438599,166600,2532320,325788859
2024-11-07,324683561,23468390,197800,3103482,327787043
2024-11-08,321143862,21218286,195300,3009573,324153435
2024-11-11,320125795,22052148,199500,3012450,323138245
2024-11-12,317552925,23121670,199900,3030484,320583409
2024-11-13,315470830,15664265,196600,2949000,318419830
2024-11-14,314909885,8477389,193700,2837705,317747590
2024-11-15,314424685,7377581,193500,2801880,317226565
2024-11-18,311272997,8335699,200400,2891772,314164769
2024-11-19,313074690,6618021,192600,2825442,315900132
2024-11-20,316976579,9560499,237100,3456918,320433497
2024-11-21,321020791,9431041,241200,3502224,324523015
2024-11-22,316794719,8886512,226100,3156356,319951075
2024-11-25,316538482,5581021,225500,3157000,319695482
2024-11-26,315951740,4695326,229400,3193248,319144988
2024-11-27,314701798,7274499,252900,3568419,318270217
2024-11-28,316560076,7070678,250900,3482492,320042568
2024-11-29,315428119,6033976,257500,3605000,319033119
2024-12-02,316882564,15139065,253000,3655850,320538414
2024-12-03,320157025,63234081,398900,6342510,326499535
2024-12-04,320844166,35852480,330900,5076006,325920172
2024-12-05,327984176,26969386,285700,4368353,332352529
2024-12-06,327751620,18240427,296500,4545345,332296965
2024-12-09,333021337,18197024,317800,4767000,337788337
2024-12-10,321491214,20344931,338800,5214132,326705346
2024-12-11,322178794,15433213,341100,5365503,327544297
2024-12-12,319790316,17805773,343400,5408550,325198866
2024-12-13,319262720,18102110,291500,4477440,323740160
2024-12-16,322574386,14560532,293400,4406868,326981254
2024-12-17,321760473,12485623,259400,3849496,325609969
2024-12-18,325293741,10020292,244900,3602479,328896220
2024-12-19,328330137,9760075,237600,3480840,331810977
2024-12-20,328452746,10376360,194100,2839683,331292429
2024-12-23,333739118,15246310,200600,2894658,336633776
2024-12-24,330500096,7022919,229400,3335476,333835572
2024-12-25,331713870,11834779,189900,2789631,334503501
2024-12-26,330691995,10427170,232800,3394224,334086219
2024-12-27,328723821,22237693,305200,4562740,333286561
2024-12-30,326700719,9356707,232700,3448614,330149333
2024-12-31,320799625,12047683,214600,3107408,323907033
2025-01-02,316526621,10068492,249300,3532581,320059202
2025-01-03,315702534,9096284,147900,2041020,317743554
2025-01-06,311827561,4106432,153200,2114160,313941721
2025-01-07,309123121,4118358,120700,1672902,310796023
2025-01-08,306196305,11266277,155200,2109168,308305473
2025-01-09,304609572,4774394,153000,2077740,306687312
2025-01-10,306615629,8184376,154300,2046018,308661647
2025-01-13,310503313,7942542,153000,2057850,312561163
2025-01-14,301924559,12465426,134900,1900741,303825300
2025-01-15,299218912,4797466,118200,1686714,300905626
2025-01-16,297033711,7143695,163300,2344988,299378699
2025-01-17,295589161,7127701,106300,1512649,297101810
2025-01-20,296244017,6290726,106400,1507688,297751705
2025-01-21,295139328,4589583,129000,1825350,296964678
2025-01-22,291673322,3203690,164700,2310741,293984063
2025-01-23,290025034,5517628,115200,1612800,291637834
2025-01-24,287920064,3770610,82400,1146184,289066248
2025-01-27,284377573,6046424,81100,1144321,285521894
2025-02-05,280569841,6762770,78700,1124623,281694464
2025-02-06,280788242,9903720,91400,1337182,282125424
2025-02-07,288583513,19683902,94000,1359240,289942753
2025-02-10,289524806,7815358,80100,1139823,290664629
2025-02-11,286402581,4621031,80200,1142850,287545431
2025-02-12,283153250,6219360,82500,1176450,284329700
2025-02-13,277718685,10357327,81500,1180935,278899620
2025-02-14,278813748,12519455,81300,1185354,279999102
2025-02-17,291077346,32149268,91500,1269105,292346451
2025-02-18,292757147,13873166,75700,1034819,293791966
2025-02-19,298814509,14463645,74000,1017500,299832009
2025-02-20,298930299,9178373,76700,1041586,299971885
2025-02-21,301356007,13754011,167600,2265952,303621959
2025-02-24,303725863,13499652,169000,2330510,306056373
2025-02-25,312277528,18346987,182500,2463750,314741278
2025-02-26,318085888,16725290,184500,2533185,320619073
2025-02-27,313937599,11852759,185100,2546976,316484575
2025-02-28,310151506,5719491,172600,2345634,312497140
2025-03-03,304354118,11267918,171600,2386956,306741074
2025-03-04,298418311,9495887,171500,2406145,300824456
2025-03-05,297995117,10210893,170500,2352900,300348017
2025-03-06,324464094,39021308,178500,2432955,326897049
2025-03-07,315482084,9130492,166000,2277520,317759604
2025-03-10,308836588,6003540,164900,2272322,311108910
2025-03-11,289055988,9746443,167000,2341340,291397328
2025-03-12,285180471,6279668,164800,2287424,287467895
2025-03-13,285391491,16592978,148200,2074800,287466291
2025-03-14,281465176,9910915,165100,2355977,283821153
2025-03-17,270748282,12602366,170500,2494415,273242697
2025-03-18,259160191,6299875,164800,2411024,261571215
2025-03-19,256415389,8114541,166200,2426520,258841909
2025-03-20,251659054,6877091,167100,2412924,254071978
2025-03-21,249240399,4773590,163800,2339064,251579463
2025-03-24,241429314,5210558,165400,2383414,243812728
2025-03-25,241600308,11240414,165000,2456850,244057158
2025-03-26,247689672,22010419,242000,3659040,251348712
2025-03-27,242079295,8255783,184800,2779392,244858687
2025-03-28,240892133,6371710,194300,2945588,243837721
2025-03-31,234036737,11036166,220400,3310408,237347145
2025-04-01,228648124,13557594,247200,3824184,232472308
2025-04-02,226664116,6602697,224100,3435453,230099569
2025-04-03,233685530,17536810,245900,3868007,237553537
2025-04-07,270623637,72993394,278700,4397886,275021523
2025-04-08,282979567,81321225,351700,6091444,289071011
2025-04-09,291746433,87122048,339800,5749416,297495849
2025-04-10,284325159,51454566,412700,6966376,291291535
2025-04-11,272364406,33979008,413700,6941886,279306292
2025-04-14,270407927,47215430,408900,7000368,277408295
2025-04-15,269745393,36212507,337200,5732400,275477793
2025-04-16,252371869,11460243,337500,5680125,258051994
2025-04-17,248032832,14235069,290400,4933896,252966728
2025-04-18,243484346,14050647,234300,3868293,247352639
2025-04-21,245007272,20046497,157600,2611432,247618704
2025-04-22,246335522,21958258,162800,2736668,249072190
2025-04-23,236626318,11713785,145500,2406570,239032888
2025-04-24,229858749,12280310,159600,2671704,232530453
2025-04-25,228708739,11682556,209300,3474380,232183119
2025-04-28,226922899,9989542,164500,2681350,229604249
2025-04-29,221807802,13553255,142900,2302119,224109921
2025-04-30,213323273,4255518,131900,2115676,215438949
2025-05-06,217231742,15248486,138600,2205126,219436868
2025-05-07,220056614,16348251,167800,2691512,222748126
2025-05-08,218730707,10959431,165400,2631514,221362221
2025-05-09,222102275,11000321,165800,2616324,224718599
2025-05-12,225246347,14061921,165200,2585380,227831727
2025-05-13,233003609,15295506,115400,1800240,234803849
2025-05-14,233604458,11676560,112000,1749440,235353898
2025-05-15,236624191,12303427,112600,1749804,238373995
2025-05-16,233821330,6181886,113000,1761670,235583000
2025-05-19,237631827,15329820,122600,1941984,239573811
2025-05-20,233932265,15328059,112800,1784496,235716761
2025-05-21,229325090,7701356,135100,2133229,231458319
2025-05-22,237246822,19551157,145900,2245401,239492223
2025-05-23,236510934,4921308,141400,2130898,238641832
2025-05-26,231853875,3864084,144000,2216160,234070035
2025-05-27,235314374,7209197,122300,1856514,237170888
2025-05-28,233589872,4312595,109000,1639360,235229232
2025-05-29,235463836,8800255,108500,1630755,237094591
2025-05-30,235474290,13141276,97700,1471362,236945652
2025-06-03,227208971,7022074,113700,1729377,228938348
2025-06-04,233706237,11654715,103800,1573608,235279845
2025-06-05,238575769,12668590,102100,1530479,240106248
2025-06-06,238573255,6669690,117100,1755329,240328584
2025-06-09,229794632,9226450,136700,2091510,231886142
2025-06-10,235672753,13195791,132200,1986966,237659719
2025-06-11,235492952,11109652,138700,2117949,237610901
2025-06-12,247690127,17320026,144300,2160171,249850298
2025-06-13,251558121,13695845,142500,2101875,253659996
2025-06-16,254599458,11102912,116800,1704112,256303570
2025-06-17,255785888,6129134,117100,1707318,257493206
2025-06-18,258155774,8543036,109200,1574664,259730438
2025-06-19,257319502,8305668,87047,1245643,258565145
2025-06-20,257789750,7718495,83900,1188024,258977774
2025-06-23,255206035,5773305,89400,1265904,256471939
2025-06-24,261430389,14468543,82700,1185918,262616307
2025-06-25,270373601,19243992,87300,1247517,271621118
2025-06-26,274602570,15232283,86100,1229508,275832078
2025-06-27,270403384,5598742,81500,1168710,271572094
2025-06-30,270462544,8273400,69100,987439,271449983
2025-07-01,268694623,14857401,69600,1008504,269703127
2025-07-02,268842279,15134174,67200,981792,269824071
2025-07-03,265449871,6747411,67100,987712,266437583
2025-07-04,271343350,13072138,75000,1110750,272454100
2025-07-07,261526574,6882971,77000,1158080,262684654
2025-07-08,264323471,14302902,72600,1096986,265420457
2025-07-09,311412802,100437881,274100,4402046,315814848
2025-07-10,297078842,27964176,134200,2131096,299209938
2025-07-11,290941509,20719158,128200,2055046,292996555
2025-07-14,284071212,31754100,138900,2284905,286356117
2025-07-15,281324391,15253019,133800,2180940,283505331
2025-07-16,277452641,12108985,250800,4062960,281515601
2025-07-17,275260811,19545844,239500,3841580,279102391
2025-07-18,269047266,8633571,240700,3865642,272912908
2025-07-21,271410337,16014228,232300,3730738,275141075
2025-07-22,263530635,17323829,218800,3586132,267116767
2025-07-23,263924172,19531818,232500,3806025,267730197
2025-07-24,263673716,18796487,214700,3497463,267171179
2025-07-25,273304579,16394499,208800,3384648,276689227
2025-07-28,268166064,26707860,217349,3573218,271739282
2025-07-29,296263734,42754098,269149,4344065,300607799
2025-07-30,303685830,20479839,207149,3357885,307043715
2025-07-31,294451298,7574111,198249,3164054,297615352
2025-08-01,302206535,15155385,198349,3137881,305344416
2025-08-04,298258062,15184955,206549,3362618,301620680
2025-08-05,291373227,17118273,214749,3590603,294963830
2025-08-06,298636076,15006069,214949,3585349,302221425
2025-08-07,297766065,11682938,216449,3627685,301393750
2025-08-08,303533882,27212288,240249,4077026,307610908
2025-08-11,321142311,32693680,230349,3906719,325049030
2025-08-12,335906831,40710909,241249,4130183,340037014
2025-08-13,317817029,21595997,207200,3526544,321343573
2025-08-14,318890371,16353302,212100,3546312,322436683
2025-08-15,318893561,16358485,206100,3468663,322362224
2025-08-18,350267221,64116489,218900,3782592,354049813
2025-08-19,360139055,49504800,230200,3892682,364031737
2025-08-20,349309963,22850372,242800,4178588,353488551
2025-08-21,344725533,41085714,226900,3943522,348669055
2025-08-22,338805797,24027130,218600,3794896,342600693
2025-08-25,347298633,36809568,211700,3653942,350952575
2025-08-26,351429451,55906092,255100,4607106,356036557
2025-08-27,317218429,26053005,253200,4481640,321700069
2025-08-28,328938636,40040315,271400,4787496,333726132
2025-08-29,327929777,27453925,151800,2692932,330622709
2025-09-01,343052538,33426846,151700,2669920,345722458
2025-09-02,348288950,18967020,153900,2670165,350959115
2025-09-03,349824628,18707235,125800,2129794,351954422
2025-09-04,336671144,14589934,137800,2374294,339045438
2025-09-05,327758893,9190133,135000,2344950,330103843
2025-09-08,322841857,17322579,130800,2308620,325150477
2025-09-09,312794718,9784376,142200,2508408,315303126
2025-09-10,316480322,16727716,126400,2227168,318707490
2025-09-11,330367402,33066422,134100,2393685,332761087
2025-09-12,322119374,21503775,114400,2013440,324132814
2025-09-15,324401420,20289871,116200,2039310,326440730
2025-09-16,323906867,17383139,121600,2108544,326015411
2025-09-17,324710556,17934742,117800,2034406,326744962
2025-09-18,328317889,22390577,114800,1948156,330266045
2025-09-19,314234471,6603370,117000,2007720,316242191
2025-09-22,319609365,15198652,117200,1980680,321590045
2025-09-23,310017453,7789352,129300,2211030,312228483
2025-09-24,309313064,17853139,132800,2320016,311633080
2025-09-25,306343928,8927084,123500,2136550,308480478
2025-09-26,307410728,18013536,120300,2107656,309518384
2025-09-29,297373808,17190349,123400,2186648,299560456
2025-09-30,290869580,11702825,132300,2385369,293254949
2025-10-09,306108261,37103387,128500,2273165,308381426
2025-10-10,298111760,21711911,137841,2471489,300583249
2025-10-13,304493690,22669686,138600,2414412,306908102
2025-10-14,306645019,27398422,136100,2361335,309006354
2025-10-15,310621029,24875791,143700,2487447,313108476
2025-10-16,329855430,41221506,144400,2456244,332311674
2025-10-17,344178034,27718903,112700,1887725,346065759
2025-10-20,348701029,16401964,110000,1818300,350519329
2025-10-21,355715545,21879340,112100,1890006,357605551
2025-10-22,377849485,43968380,124900,2018384,379867869
2025-10-23,377885268,18795957,159000,2559900,380445168
2025-10-24,370957524,11299595,229700,3739516,374697040
2025-10-27,369272162,30406727,351400,5963258,375235420
2025-10-28,367410614,11788798,346400,5802200,373212814
2025-10-29,365032389,13455114,366700,6200897,371233286
2025-10-30,359550701,7311294,362800,6116808,365667509
2025-10-31,354657682,9985952,358800,6070896,360728578
2025-11-03,359905806,15692589,315600,5349420,365255226
2025-11-04,362752026,10661255,316700,5317393,368069419
2025-11-05,367520641,15163938,314200,5284844,372805485
2025-11-06,365166169,12566388,325500,5507460,370673629
2025-11-07,363620735,14984822,329700,5578524,369199259
2025-11-10,360859201,24422398,331600,5786420,366645621
2025-11-11,362549377,18552325,288800,5007792,367557169
2025-11-12,362421577,16080377,286300,4912908,367334485
2025-11-13,364247931,18675218,196200,3372678,367620609
2025-11-14,361502082,14865232,138200,2365984,363868066
2025-11-17,373068751,26069089,139400,2330768,375399519
2025-11-18,361859159,8009452,137600,2280032,364139191
2025-11-19,364486890,10702137,203400,3354066,367840956
2025-11-20,361064455,13876245,202300,3287375,364351830
2025-11-21,355767842,12254748,174400,2795632,358563474
2025-11-24,355270528,8313887,185400,2983086,358253614
2025-11-25,356575304,12104379,182100,2942736,359518040
2025-11-26,360572762,12905147,183300,2934633,363507395
2025-11-27,359260848,10983545,164600,2659936,361920784
2025-11-28,358952152,8005866,262000,4233920,363186072
2025-12-01,363419504,17988232,114000,1833120,365252624
2025-12-02,362913608,9853796,107200,1721632,364635240
2025-12-03,363118178,9388311,107300,1714654,364832832
2025-12-04,360232172,8824794,99800,1579834,361812006
2025-12-05,354434215,5786312,65400,1041168,355475383
2025-12-08,356180431,12536730,57200,919776,357100207
2025-12-09,360463896,14798454,57700,931278,361395174
2025-12-10,378286480,35783432,141300,2339928,380626408
2025-12-11,378894301,20146881,126700,2043671,380937972
2025-12-12,366575364,11294919,127700,2094280,368669644
2025-12-15,367243452,13242270,165300,2656371,369899823
2025-12-16,371175213,15587536,166500,2667330,373842543
2025-12-17,362923012,17870457,130100,2065988,364989000
2025-12-18,360226953,6917792,121000,1919060,362146013
2025-12-19,361703298,20073038,57900,951297,362654595
2025-12-22,363537663,18198003,58500,970515,364508178
2025-12-23,361675312,13527750,50700,837057,362512369
2025-12-24,363191062,14410771,45400,742744,363933806
2025-12-25,366718959,18606443,44200,722228,367441187
2025-12-26,357238634,21333483,45700,756792,357995426
2025-12-29,354789099,17517129,45900,754596,355543695
2025-12-30,366622121,22618616,48300,799848,367421969
2025-12-31,362830689,13211153,45600,754224,363584913
2026-01-05,391184162,42685731,45300,753339,391937501
2026-01-06,388772070,30852344,45000,754650,389526720
2026-01-07,386369039,16492683,42900,715143,387084182
2026-01-08,390158481,24185062,43500,719490,390877971
2026-01-09,397601623,21481159,47700,791820,398393443
2026-01-12,425509993,49166961,51700,862873,426372866
2026-01-13,436262513,34626196,46300,756079,437018592
2026-01-14,406579419,26724042,55000,886600,407466019
2026-01-15,397837062,28384341,42300,698373,398535435
2026-01-16,392375636,23606323,46100,745898,393121534
2026-01-19,371238608,30142713,63100,1053770,372292378
2026-01-20,363959391,24460033,52900,888191,364847582
2026-01-21,359534652,19814071,41100,682260,360216912
2026-01-22,356905317,15362625,41000,681010,357586327
2026-01-23,353766759,23118377,40900,685075,354451834
2026-01-26,359366025,31180749,40300,681473,360047498
2026-01-27,365589422,26998344,39600,656172,366245594
2026-01-28,364499546,34624248,49200,830496,365330042
2026-01-29,364469673,32057385,44100,753669,365223342
2026-01-30,365672988,47024744,40000,688800,366361788
2026-02-02,360179422,36398190,40500,684450,360863872
2026-02-03,360279296,27877729,38300,647270,360926566
2026-02-04,340771302,20204097,41100,708564,341479866
2026-02-05,334517330,19084976,51500,887345,335404675
2026-02-06,338422759,45995040,55500,1002330,339425089
2026-02-09,332976257,34202042,80700,1484880,334461137
2026-02-10,321704387,18614826,87900,1621755,323326142
2026-02-11,309254431,22011224,100100,1879878,311134309
2026-02-12,314339223,30631501,51300,933147,315272370
2026-02-13,295267729,8593228,40200,724002,295991731
2026-02-24,298157295,15847246,49400,891670,299048965
2026-02-25,299044404,19469743,77400,1431900,300476304
2026-02-26,293295575,14111905,50100,935868,294231443
2026-02-27,296294681,29048718,71700,1383810,297678491
2026-03-02,308859621,33030745,74200,1443932,310303553
2026-03-03,313191199,44120095,84600,1619244,314810443
2026-03-04,309411392,27448076,87500,1708875,311120267
2026-03-05,299969395,13398140,80400,1550916,301520311
2026-03-06,267070144,28526688,84700,1677060,268747204
2026-03-09,275806017,32376851,84500,1659580,277465597
2026-03-10,283572922,24731477,155700,3001896,286574818
2026-03-11,284673122,21166209,139100,2667938,287341060
2026-03-12,287173901,21365176,138300,2630466,289804367
2026-03-13,287386435,17674791,58200,1077282,288463717
2026-03-16,276868650,16461661,59400,1104840,277973490
2026-03-17,272802734,10115499,56900,1041839,273844573
2026-03-18,272845909,7712831,53100,966951,273812860
2026-03-19,270058479,8914654,50200,893560,270952039
2026-03-20,266565804,5877803,49300,872117,267437921
2026-03-23,283512911,34023894,44300,729621,284242532
2026-03-24,283660691,8483842,43400,721742,284382433
2026-03-25,284860364,13133124,52700,889049,285749413
2026-03-26,282523203,11186974,60400,1044920,283568123
2026-03-27,281804968,11458926,63100,1125073,282930041
2026-03-30,276628748,5675419,61500,1105770,277734518
2026-03-31,274388792,8064590,61800,1093860,275482652
2026-04-01,272862043,7865898,65500,1182275,274044318
2026-04-02,269566739,7785327,98600,1807338,271374077
2026-04-03,269536702,6387952,100300,1784337,271321039
2026-04-07,271287305,9117123,102800,1855540,273142845
2026-04-08,270266004,6877986,97600,1777296,272043300
2026-04-09,278319424,14948878,96400,1763156,280082580
2026-04-10,292507748,21109861,93300,1698060,294205808
2026-04-13,274756340,20743177,130200,2441250,277197590
2026-04-14,277225286,18819770,116900,2209410,279434696
2026-04-15,288289557,23250127,107300,2010802,290300359
2026-04-16,286740372,12820526,101900,1906549,288646921
2026-04-17,287319423,13175935,89000,1660740,288980163
2026-04-20,284924065,8503212,67600,1262768,286186833
2026-04-21,281914112,14865618,67100,1282952,283197064
2026-04-22,281294468,14557837,65100,1242108,282536576
2026-04-23,285026982,19972065,76000,1428800,286455782
2026-04-24,282178788,6930149,62200,1158786,283337574
2026-04-27,276741383,12117427,62400,1132560,277873943
2026-04-28,271656293,6128854,62900,1148554,272804847
2026-04-29,270909535,15161526,63300,1178013,272087548
2026-04-30,267875580,7584592,51000,948600,268824180
2026-05-06,278931826,22977700,57000,1085280,280017106
2026-05-07,289375257,22600157,49200,915120,290290377
2026-05-08,291413517,14033815,53000,970430,292383947
2026-05-11,291773844,18286932,64600,1171844,292945688
2026-05-12,295964859,15531485,58700,1068927,297033786
2026-05-13,294869677,12400001,60200,1082998,295952675
2026-05-14,288229629,28411038,87700,1655776,289885405
2026-05-15,286888181,20223204,59600,1081740,287969921
2026-05-18,280871875,9944778,52200,926028,281797903
2026-05-19,285582784,11113032,49700,872235,286455019
2026-05-20,284771551,7895538,48700,855172,285626723
2026-05-21,284407492,11621288,50500,869610,285277102
2026-05-22,284932440,10270967,45100,770759,285703199
2026-05-25,281691078,12905034,52200,886356,282577434
2026-05-26,291454069,19907217,53700,918807,292372876
2026-05-27,289997793,10821497,55700,949685,290947478
2026-05-28,284171409,11043330,49100,825862,284997271
2026-05-29,282142635,7186741,49700,844403,282987038
2026-06-01,284701943,14893629,63800,1119690,285821633
2026-06-02,294377254,19011071,64400,1103816,295481070
2026-06-03,299771571,19304257,167700,2815683,302587254
2026-06-04,298515875,9319163,50500,828200,299344075
2026-06-05,301176028,9614106,105900,1724052,302900080
2026-06-08,300231265,15271822,112700,1800946,302032211
2026-06-09,298769494,7286405,125700,1986060,300755554
2026-06-10,296816654,9830526,56200,900886,297717540
2026-06-11,295231491,4972106,60100,966408,296197899
2026-06-12,290434116,8708476,73600,1207040,291641156
2026-06-15,290363251,7191830,80300,1322541,291685792
2026-06-16,290357814,8886447,85600,1377304,291735118
2026-06-17,289100490,5104393,84200,1365724,290466214
2026-06-18,283743775,5137224,73900,1192746,284936521
2026-06-22,284459161,12421483,84300,1354701,285813862
2026-06-23,287574535,7195803,73300,1162538,288737073
2026-06-24,289756244,9995721,72800,1123304,290879548
2026-06-25,287717661,6978032,75500,1162700,288880361
2026-06-26,291312959,14223785,88200,1332702,292645661
2026-06-29,288899146,10197878,101700,1564146,290463292
2026-06-30,287596652,7423828,76800,1164288,288760940
2026-07-01,301177416,42016096,162500,2591875,303769291
2026-07-02,319125981,39190418,159000,2594880,321720861
2026-07-03,316416163,12877635,128600,2100038,318516201
2026-07-06,315084198,17854148,137400,2297328,317381526
2026-07-07,319087597,13637390,130900,2123198,321210795
2026-07-08,323116545,19376320,119200,1889320,325005865
2026-07-09,319711641,11816298,111000,1726050,321437691
2026-07-10,310508989,8449852,113500,1789895,312298884
2026-07-13,309430055,8775831,328400,5205140,314635195
2026-07-14,308450157,10183111,332900,5382993,313833150
2026-07-15,313644661,17202272,405600,6631560,320276221
2026-07-16,317640799,14429506,436600,7051090,324691889
2026-07-17,317161273,12729359,573300,8983611,326144884
2026-07-20,316688891,11602183,739300,11799228,328488119
2026-07-21,316289459,25974291,822100,13120716,329410175
2026-07-22,315777646,15304500,1071400,17367394,333145040
2026-07-23,314594489,12039989,1205900,19583816,334178305
2026-07-24,313902138,9975312,1265700,20061345,333963483
2026-07-27,312436711,5472811,1323500,21109825,333546536
2026-07-28,313144653,7995661,1401000,22233870,335378523
2026-07-29,311334823,11661186,1480000,24227600,335562423
2026-07-30,304865054,8127231,1545900,25816530,330681584
2026-07-31,303670760,8719818,1709165,28577239,332247999
