date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-21,7442136630,1291695212,591398,40138182,7482274812
2026-05-22,7517230354,1405830948,588998,42643455,7559873809
2026-05-25,7182878117,1185889993,609098,45499621,7228377738
2026-05-26,7062941721,871903598,580598,42064325,7105006046
2026-05-27,6823937633,1008500864,591498,42345342,6866282975
2026-05-28,6882919434,894676713,565398,41160974,6924080408
2026-05-29,6889106358,1638044670,597298,43775971,6932882329
2026-06-01,6877774811,1348358383,589498,41683403,6919458214
2026-06-02,6855577741,1629840722,596898,44170452,6899748193
2026-06-03,7120016141,1926461333,618898,46293570,7166309711
2026-06-04,7147318500,909817241,598198,44619589,7191938089
2026-06-05,6842138964,1461798764,559398,38469801,6880608765
2026-06-08,6359398132,645327177,561958,37167902,6396566034
2026-06-09,6465939420,1027727237,552958,38342108,6504281528
2026-06-10,6466498424,746327004,516058,33806960,6500305384
2026-06-11,6470892437,652404475,521358,33669300,6504561737
2026-06-12,6355036467,549501904,501258,31960210,6386996677
2026-06-15,6303634317,631870598,536658,36573243,6340207560
2026-06-16,6476936027,819368658,530458,35678605,6512614632
2026-06-17,6533147831,895735816,497558,33495605,6566643436
2026-06-18,6607535443,1475364074,524058,36647376,6644182819
2026-06-22,6754900666,1417007395,502858,34395487,6789296153
2026-06-23,7610652155,2372786556,540758,37506975,7648159130
2026-06-24,8454842107,4212581855,567758,42610238,8497452345
2026-06-25,8078458181,2152361433,556858,41441372,8119899553
2026-06-26,8452442193,2453805896,497658,33840744,8486282937
2026-06-29,7881424420,1125354893,491258,32079147,7913503567
2026-06-30,7682524680,1350386417,523758,36872563,7719397243
2026-07-01,7604986008,1367468033,489758,32441570,7637427578
2026-07-02,7734843031,1042620485,487158,29667922,7764510953
2026-07-03,7506941950,1154474273,493958,31830654,7538772604
2026-07-06,7139032469,629625336,479858,30173471,7169205940
2026-07-07,7191788276,556228861,492058,31137430,7222925706
2026-07-08,7222624868,620460768,537058,33550013,7256174881
2026-07-09,7113778767,853027820,605058,39002039,7152780806
2026-07-10,7099088253,799051645,628958,39083450,7138171703
2026-07-13,6910579766,512810208,708058,41761261,6952341027
2026-07-14,6898602258,619728342,641158,39540214,6938142472
2026-07-15,6861214080,369949001,668358,40415608,6901629688
2026-07-16,6715499691,489715117,731358,45037026,6760536717
2026-07-17,6466337993,491801134,861872,50031670,6516369663
2026-07-20,6212644906,444987184,829372,47108329,6259753235
2026-07-21,6175171906,587154986,833673,50370522,6225542428
2026-07-22,6195117510,588847125,847373,50130586,6245248096
2026-07-23,6031974581,420551025,854573,52291322,6084265903
2026-07-24,5927011668,279101555,946373,57340740,5984352408
2026-07-27,5857353552,348056739,937673,58970255,5916323807
2026-07-28,5911030204,385026288,919073,55236288,5966266492
2026-07-29,5894534620,484470623,940273,58626021,5953160641
2026-07-30,5914762295,626352784,968973,56539574,5971301869
2026-07-31,6081303481,772140741,952773,54765392,6136068873
