date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-03,5711268362,138514917,401774,18353036,5729621398
2026-02-04,5709009128,179468376,571474,26779271,5735788399
2026-02-05,5623208391,119327875,561674,26247025,5649455416
2026-02-06,5572144316,102233466,563574,26155469,5598299785
2026-02-09,5499143730,81601155,549774,25646956,5524790686
2026-02-10,5515795246,108438788,538374,24722133,5540517379
2026-02-11,5500366774,86532348,543474,25016108,5525382882
2026-02-12,5512444301,139392566,513414,23226849,5535671150
2026-02-13,5485277643,126058563,512314,23233440,5508511083
2026-02-24,5555285123,180629448,504414,22476688,5577761811
2026-02-25,5534539537,118618761,509814,22834569,5557374106
2026-02-26,5460519143,131743563,515414,23260633,5483779776
2026-02-27,5381385862,201118518,534614,25073396,5406459258
2026-03-02,5319599091,161177020,536014,25090815,5344689906
2026-03-03,5308460421,128062024,525314,24442860,5332903281
2026-03-04,5257689304,175570324,526114,24795752,5282485056
2026-03-05,5257725543,123587320,536014,25085455,5282810998
2026-03-06,5125958217,227326601,550514,27162360,5153120577
2026-03-09,5070155623,281560495,419914,20747950,5090903573
2026-03-10,5149996173,257379295,398514,19260181,5169256354
2026-03-11,5099548173,153342203,399114,19680311,5119228484
2026-03-12,5024832583,178604096,419514,21223213,5046055796
2026-03-13,4951135935,133928883,408514,20339912,4971475847
2026-03-16,4949354878,138549398,413514,20568186,4969923064
2026-03-17,4892884820,174130660,437014,21955583,4914840403
2026-03-18,4835924237,85137892,424514,21094100,4857018337
2026-03-19,4821425236,117989246,420214,20506443,4841931679
2026-03-20,4803344465,97543917,436814,21600452,4824944917
2026-03-23,4957067878,379997763,408014,18442232,4975510110
2026-03-24,5137214616,445617851,401714,17474559,5154689175
2026-03-25,5113179095,180389241,412914,18382931,5131562026
2026-03-26,5070976060,59985329,410214,18049416,5089025476
2026-03-27,4972376237,94404092,400814,18116792,4990493029
2026-03-30,5133166581,250828898,374514,16190239,5149356820
2026-03-31,5226976058,221429197,386014,16100643,5243076701
2026-04-01,5184350234,117281685,389114,16420610,5200770844
2026-04-02,5133862298,176111228,481514,21018085,5154880383
2026-04-03,5099437758,71408222,406414,17435160,5116872918
2026-04-07,5207148766,263867572,481714,20930473,5228079239
2026-04-08,5187976604,135436482,498814,22117412,5210094016
2026-04-09,5033430938,82134645,473114,20722393,5054153331
2026-04-10,5071160358,214940763,463114,19918533,5091078891
2026-04-13,4981097718,129938960,506814,22385974,5003483692
2026-04-14,4935366372,177039009,520114,23810818,4959177190
2026-04-15,4930280794,140927687,521114,23997299,4954278093
2026-04-16,4876349946,87941838,556314,25835221,4902185167
2026-04-17,4881958343,111572092,478114,21768530,4903726873
2026-04-20,4896945464,130546998,512714,23236198,4920181662
2026-04-21,4911349314,103006314,503614,22904364,4934253678
2026-04-22,5003548849,241288853,500914,22400874,5025949723
2026-04-23,5055127144,208456064,490614,21336802,5076463946
2026-04-24,5115821223,167543445,489414,21113320,5136934543
2026-04-27,5217837400,230581221,443814,18755579,5236592979
2026-04-28,5249661933,200815360,498814,21598646,5271260579
2026-04-29,5229417961,261607683,504814,22524800,5251942761
2026-04-30,5123136969,156073564,465814,20821885,5143958854
2026-05-06,5119910935,198737630,458714,20476993,5140387928
2026-05-07,5137986525,197432119,444114,19572103,5157558628
2026-05-08,5152095898,151850808,453414,19728043,5171823941
2026-05-11,5161348099,235958192,484914,21491388,5182839487
2026-05-12,5286071876,315060765,459114,19709764,5305781640
2026-05-13,5340014584,185660951,466214,19758149,5359772733
2026-05-14,5335571058,187894947,512814,21861260,5357432318
2026-05-15,5324478160,151735189,484214,20579095,5345057255
2026-05-18,5434979165,315539853,557614,22544334,5457523499
2026-05-19,5450299746,151953648,512314,20646254,5470946000
2026-05-20,5400209995,154601532,564814,22332746,5422542741
2026-05-21,5359055946,101682068,540714,21352796,5380408742
2026-05-22,5440902223,191600148,572314,22228676,5463130899
2026-05-25,5447539724,123555680,554914,21330894,5468870618
2026-05-26,5427779680,93894004,607014,23497512,5451277192
2026-05-27,5438149701,116964557,562514,21240529,5459390230
2026-05-28,5426217004,101423448,591514,21915594,5448132598
2026-05-29,5335299535,108678275,598514,22785428,5358084963
2026-06-01,5335302056,110608371,610014,23070729,5358372785
2026-06-02,5395154995,158208743,593714,21824927,5416979922
2026-06-03,5339290198,151502661,660114,23896127,5363186325
2026-06-04,5357595511,155513212,634014,22272912,5379868423
2026-06-05,5349289629,100386325,650114,22792997,5372082626
2026-06-08,5321187094,104311543,657014,22437028,5343624122
2026-06-09,5325097302,90456027,555414,19011821,5344109123
2026-06-10,5324388953,101288580,490734,16895972,5341284925
2026-06-11,5330004608,86122046,519734,17754113,5347758721
2026-06-12,5346494670,150293612,507234,17682177,5364176847
2026-06-15,5342644852,102718047,518634,18297408,5360942260
2026-06-16,5361407154,91737095,603334,21146857,5382554011
2026-06-17,5341262860,95756445,565934,19615272,5360878132
2026-06-18,5402530003,198420290,444034,14932864,5417462867
2026-06-22,5366783684,147724677,406714,13807940,5380591624
2026-06-23,5372530211,175109624,399714,13198557,5385728768
2026-06-24,5357974660,111758765,341114,11096438,5369071098
2026-06-25,5315571126,129437146,410914,13297177,5328868303
2026-06-26,5434398980,366216257,422814,14189638,5448588618
2026-06-29,5500650207,417069300,413014,14864374,5515514581
2026-06-30,5490236292,237038547,376814,13184722,5503421014
2026-07-01,5423825783,345531219,433914,16046139,5439871922
2026-07-02,5458956317,283568209,414014,15463423,5474419740
2026-07-03,5481211261,240270508,430714,15893346,5497104607
2026-07-06,5506417077,344754550,446514,17271162,5523688239
2026-07-07,5558276104,280142918,453414,17451905,5575728009
2026-07-08,5553781633,240644212,446414,16428035,5570209668
2026-07-09,5553712377,188619182,450314,16711152,5570423529
2026-07-10,5632571099,501196821,422014,16095614,5648666713
2026-07-13,5476232069,257079661,477114,18392745,5494624814
2026-07-14,5527396518,204813392,412314,15700917,5543097435
2026-07-15,5589786725,294327980,459014,18199905,5607986630
2026-07-16,5624331108,305415047,477414,19526232,5643857340
2026-07-17,5468888605,207874377,480814,19150822,5488039427
2026-07-20,5420491236,203251498,488414,19834492,5440325728
2026-07-21,5427695199,245736177,446914,17617350,5445312549
2026-07-22,5435376564,203757473,438614,17298936,5452675500
2026-07-23,5405201974,188752468,480514,19076406,5424278380
2026-07-24,5419468373,167030390,455314,17611546,5437079919
2026-07-27,5423392127,116745840,488114,19197524,5442589651
2026-07-28,5385560613,150093644,467914,18389020,5403949633
2026-07-29,5363581613,184901673,474714,18456880,5382038493
2026-07-30,5330212235,197146208,484014,19321839,5349534074
2026-07-31,5454567107,312614894,446314,17522288,5472089395
