date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-19,1345098233,81044842,15519903,133005568.71,1478103801.71
2023-07-20,1359129902,190992566,24314493,219803016.72,1578932918.72
2023-07-21,1395847969,154786333,24702665,210960759.1,1606808728.1
2023-07-24,1402973722,99328881,24215223,197838371.91,1600812093.91
2023-07-25,1385934064,108453311,24665661,205218299.52,1591152363.52
2023-07-26,1394606905,73570855,19348126,157106783.12,1551713688.12
2023-07-27,1399649801,51492311,18556126,149933498.08,1549583299.08
2023-07-28,1369756915,34172990,17948826,148077814.5,1517834729.5
2023-07-31,1371892180,65911344,17638242,150101439.42,1521993619.42
2023-08-01,1403225809,77715268,18795943,157322042.91,1560547851.91
2023-08-02,1412881660,58020437,18538509,152942699.25,1565824359.25
2023-08-03,1395541003,27172620,17998209,148125260.07,1543666263.07
2023-08-04,1364967307,60216341,17629608,148970187.6,1513937494.6
2023-08-07,1354908766,53830797,17572208,148133713.44,1503042479.44
2023-08-08,1368453032,74366973,17586478,148429874.32,1516882906.32
2023-08-09,1388189583,48141332,18075678,150751154.52,1538940737.52
2023-08-10,1382664246,21516574,20583578,170432025.84,1553096271.84
2023-08-11,1384535413,37356790,20843401,169665284.14,1554200697.14
2023-08-14,1352171799,46336178,20130277,167685207.41,1519857006.41
2023-08-15,1365208160,113435992,21223716,180189348.84,1545397508.84
2023-08-16,1347605432,51822905,21043230,172344053.7,1519949485.7
2023-08-17,1339134846,38471685,21457364,180885578.52,1520020424.52
2023-08-18,1365963875,164941459,23487734,204578163.14,1570542038.14
2023-08-21,1376561270,81840213,24936086,209463122.4,1586024392.4
2023-08-22,1373066412,85152538,24644666,214408594.2,1587475006.2
2023-08-23,1376105553,74457935,24495741,209683542.96,1585789095.96
2023-08-24,1380121141,115268215,23392426,193923211.54,1574044352.54
2023-08-25,1358607742,42362338,22886779,187442720.01,1546050462.01
2023-08-28,1358102748,79891593,22111995,182645078.7,1540747826.7
2023-08-29,1331431690,52331301,21958599,188185193.43,1519616883.43
2023-08-30,1346649761,66289685,21617811,182670502.95,1529320263.95
2023-08-31,1365177379,52205280,21863384,179717016.48,1544894395.48
2023-09-01,1365905998,133877206,26071494,223432703.58,1589338701.58
2023-09-04,1400535040,163608996,25567351,226782403.37,1627317443.37
2023-09-05,1444020873,232726469,27398143,246035324.14,1690056197.14
2023-09-06,1425853422,118392227,26485271,236513470.03,1662366892.03
2023-09-07,1451863906,189870810,24925064,224325576.0,1676189482.0
2023-09-08,1413879164,76590937,24719337,218271745.71,1632150909.71
2023-09-11,1474902940,307344569,29424902,285715798.42,1760618738.42
2023-09-12,1451499704,233408061,28635828,280631114.4,1732130818.4
2023-09-13,1478356591,187379657,28228815,275230946.25,1753587537.25
2023-09-14,1537787619,237780853,27364210,250929805.7,1788717424.7
2023-09-15,1528370914,92836068,26020869,240953246.94,1769324160.94
2023-09-18,1618064122,281944470,28236531,278976926.28,1897041048.28
2023-09-19,1584727900,209121965,28346507,274677652.83,1859405552.83
2023-09-20,1577739536,215710505,28913924,270634328.64,1848373864.64
2023-09-21,1584672225,177772033,28093928,242731537.92,1827403762.92
2023-09-22,1555705657,110967929,26639258,231761544.6,1787467201.6
2023-09-25,1561253745,78581958,25989847,222732988.79,1783986733.79
2023-09-26,1562021802,75184719,25139847,216202684.2,1778224486.2
2023-09-27,1643339624,218170883,24999072,225241638.72,1868581262.72
2023-09-28,1635830958,108852405,22427989,202749020.56,1838579978.56
2023-10-09,1642026118,100945118,23206763,209092934.63,1851119052.63
2023-10-10,1633643717,124393364,23788175,206481359.0,1840125076.0
2023-10-11,1647695336,57467832,23718875,205405457.5,1853100793.5
2023-10-12,1651581945,44184484,23686684,203942349.24,1855524294.24
2023-10-13,1594227061,66939843,23483570,194443959.6,1788671020.6
2023-10-16,1594983202,85765536,23639867,198338484.13,1793321686.13
2023-10-17,1610647800,100587252,23672230,205711678.7,1816359478.7
2023-10-18,1582596224,70594047,23945421,201859899.03,1784456123.03
2023-10-19,1558713389,68236100,23490863,189336355.78,1748049744.78
2023-10-20,1559584209,39934503,22446063,181364189.04,1740948398.04
2023-10-23,1562662120,71028761,23319233,179791286.43,1742453406.43
2023-10-24,1563924266,44207981,22238333,171902314.09,1735826580.09
2023-10-25,1540414339,39412605,22900503,182517008.91,1722931347.91
2023-10-26,1528451670,40186230,22026279,171804976.2,1700256646.2
2023-10-27,1531228423,40390984,21400054,167562422.82,1698790845.82
2023-10-30,1533928060,32333212,20904728,165147351.2,1699075411.2
2023-10-31,1532904883,33415708,20848060,162197906.8,1695102789.8
2023-11-01,1545124075,37733066,20818138,160716025.36,1705840100.36
2023-11-02,1531298591,37153001,20744326,156204774.78,1687503365.78
2023-11-03,1516301279,39930257,20379989,152849917.5,1669151196.5
2023-11-06,1513563593,44892675,19966989,153945485.19,1667509078.19
2023-11-07,1526721493,75359731,20585689,161185944.87,1687907437.87
2023-11-08,1512080683,45178583,20172189,159158571.21,1671239254.21
2023-11-09,1506055588,41902430,20033289,154857323.97,1660912911.97
2023-11-10,1493803980,31587563,20722689,159771932.19,1653575912.19
2023-11-13,1487769391,44651269,20500489,162978887.55,1650748278.55
2023-11-14,1514235412,50189671,21179589,166895161.32,1681130573.32
2023-11-15,1536313176,117624187,21202789,174710981.36,1711024157.36
2023-11-16,1538485489,48599602,20935089,168946168.23,1707431657.23
2023-11-17,1512317165,29708987,20629289,165653190.67,1677970355.67
2023-11-20,1502682015,37396877,20608989,165902361.45,1668584376.45
2023-11-21,1483707408,36608885,20814389,166723255.89,1650430663.89
2023-11-22,1478471288,26349188,20760689,163594229.32,1642065517.32
2023-11-23,1467042364,16308755,20616089,163073263.99,1630115627.99
2023-11-24,1459818257,20525082,20488989,159814114.2,1619632371.2
2023-11-27,1459539877,18541486,20587689,160378097.31,1619917974.31
2023-11-28,1447073730,20648160,20553689,161551995.54,1608625725.54
2023-11-29,1444815969,17277046,20509389,159357952.53,1604173921.53
2023-11-30,1438199084,35997090,21010089,167030207.55,1605229291.55
2023-12-01,1437740141,33134225,20489062,163912496.0,1601652637.0
2023-12-04,1440150718,48352695,20601362,165222923.24,1605373641.24
2023-12-05,1430444269,29248376,20469262,159250858.36,1589695127.36
2023-12-06,1423441934,16859393,20672862,160834866.36,1584276800.36
2023-12-07,1422452663,20786249,20432662,158761783.74,1581214446.74
2023-12-08,1429569500,34219022,20094055,155527985.7,1585097485.7
2023-12-11,1438528019,55912973,20235855,163505708.4,1602033727.4
2023-12-12,1420071535,37568390,20124362,161196139.62,1581267674.62
2023-12-13,1413645146,17881512,19845756,156979929.96,1570625075.96
2023-12-14,1408152293,17064284,19885956,156900192.84,1565052485.84
2023-12-15,1415061441,28515081,20009056,157071089.6,1572132530.6
2023-12-18,1417730715,20945169,20025656,154197551.2,1571928266.2
2023-12-19,1414381667,24511045,19959556,151093838.92,1565475505.92
2023-12-20,1391890258,23613081,19782056,145200291.04,1537090549.04
2023-12-21,1404950866,41246817,21366156,151486046.04,1556436912.04
2023-12-22,1389200577,11261193,20724356,145070492.0,1534271069.0
2023-12-25,1383705303,7122658,20745656,146049418.24,1529754721.24
2023-12-26,1381804616,10550878,20961556,147150123.12,1528954739.12
2023-12-27,1383888112,15031333,20543256,143186494.32,1527074606.32
2023-12-28,1375377476,31163253,20812956,150477671.88,1525855147.88
2023-12-29,1358828611,18863847,19954856,146069545.92,1504898156.92
2024-01-02,1359960805,16086150,19870256,144456761.12,1504417566.12
2024-01-03,1363275265,11764150,19891756,144414148.56,1507689413.56
2024-01-04,1347693338,4591850,19882256,143351065.76,1491044403.76
2024-01-05,1342755842,6998857,19921892,141445433.2,1484201275.2
2024-01-08,1335654665,8039665,19944492,138614219.4,1474268884.4
2024-01-09,1338509582,14248828,19941792,139393126.08,1477902708.08
2024-01-10,1353299709,40359390,21622716,155683555.2,1508983264.2
2024-01-11,1348339555,26641316,21086616,154564895.28,1502904450.28
2024-01-12,1334246679,14268599,21039016,151901695.52,1486148374.52
2024-01-15,1333689820,14031358,21095516,153786311.64,1487476131.64
2024-01-16,1327773617,13766509,20827923,152043837.9,1479817454.9
2024-01-17,1329057933,17417738,21828423,156073224.45,1485131157.45
2024-01-18,1317526092,22913208,22027847,155516599.82,1473042691.82
2024-01-19,1308486194,17999254,21724892,158374462.68,1466860656.68
2024-01-22,1313769368,21416443,22214714,157502322.26,1471271690.26
2024-01-23,1314507751,24219429,22359448,158528486.32,1473036237.32
2024-01-24,1319880048,36947214,22604348,163429436.04,1483309484.04
2024-01-25,1322021489,57782188,23562914,180963179.52,1502984668.52
2024-01-26,1326375723,42020313,23158714,171837657.88,1498213380.88
2024-01-29,1309388380,28733141,23421714,174491769.3,1483880149.3
2024-01-30,1315556700,23561652,23533348,174146775.2,1489703475.2
2024-01-31,1330090494,52045227,23715682,176444674.08,1506535168.08
2024-02-01,1330148877,42916643,24103726,183911429.38,1514060306.38
2024-02-02,1296123599,61630688,23960368,176587912.16,1472711511.16
2024-02-05,1258725601,23350327,23986516,174142106.16,1432867707.16
2024-02-06,1225387772,25929457,23206185,177759377.1,1403147149.1
2024-02-07,1197602293,43883345,21037283,169770873.81,1367373166.81
2024-02-08,1168953375,64192868,20535483,164694573.66,1333647948.66
2024-02-19,1193014099,60973460,20559383,162830313.36,1355844412.36
2024-02-20,1199102691,38447468,20599783,164386268.34,1363488959.34
2024-02-21,1227033361,86686708,20695191,164526768.45,1391560129.45
2024-02-22,1254477424,58503062,20643791,163911700.54,1418389124.54
2024-02-23,1245007915,60546527,20645119,165573854.38,1410581769.38
2024-02-26,1256221196,59604043,20623319,162717986.91,1418939182.91
2024-02-27,1238444287,34581435,20450019,164622652.95,1403066939.95
2024-02-28,1243455779,83593306,20353111,161196639.12,1404652418.12
2024-02-29,1215995811,50270698,20054511,164848080.42,1380843891.42
2024-03-01,1237634392,95638102,19916611,170287024.05,1407921416.05
2024-03-04,1229130178,62229158,19884011,170803654.49,1399933832.49
2024-03-05,1243851748,54435256,19319811,164991185.94,1408842933.94
2024-03-06,1280492644,102097504,19249611,167279119.59,1447771763.59
2024-03-07,1305192563,75894220,19317811,164008215.39,1469200778.39
2024-03-08,1295468193,45551816,19285411,166625951.04,1462094144.04
2024-03-11,1306767477,79673442,19532011,176178739.22,1482946216.22
2024-03-12,1325109489,69528256,19428411,172912857.9,1498022346.9
2024-03-13,1329308861,45097079,20669511,184165343.01,1513474204.01
2024-03-14,1331165148,30409824,20658211,183031749.46,1514196897.46
2024-03-15,1328008186,43099710,20469911,183819800.78,1511827986.78
2024-03-18,1316271672,56452897,20510311,189105067.42,1505376739.42
2024-03-19,1355937645,77247489,20479111,184721581.22,1540659226.22
2024-03-20,1345313656,23875960,20472611,185072403.44,1530386059.44
2024-03-21,1338994430,30368765,20395011,184982749.77,1523977179.77
2024-03-22,1318988270,32094330,20356311,186260245.65,1505248515.65
2024-03-25,1310168000,49057397,20334611,178741230.69,1488909230.69
2024-03-26,1307438929,28833345,20354311,179117936.8,1486556865.8
2024-03-27,1288560110,21524438,20428111,176294597.93,1464854707.93
2024-03-28,1273653349,23798186,21269711,186535365.47,1460188714.47
2024-03-29,1243581757,30537995,21385611,184557822.93,1428139579.93
2024-04-01,1253075703,41014391,21388211,188216256.8,1441291959.8
2024-04-02,1279219990,60934296,21467111,188051892.36,1467271882.36
2024-04-03,1278886411,33318993,21345611,187627920.69,1466514331.69
2024-04-08,1279732953,22109768,21266111,182888554.6,1462621507.6
2024-04-09,1275396731,17493061,21188611,184129029.59,1459525760.59
2024-04-10,1263705808,18078633,21149211,181248738.27,1444954546.27
2024-04-11,1264712959,20541752,21154926,182355462.12,1447068421.12
2024-04-12,1248795458,23998197,21229311,183208953.93,1432004411.93
2024-04-15,1254645320,32306248,21320911,186771180.36,1441416500.36
2024-04-16,1268777444,41904894,21405511,180020347.51,1448797791.51
2024-04-17,1262045079,35464152,21201711,179366475.06,1441411554.06
2024-04-18,1246409491,24030603,21198511,182095209.49,1428504700.49
2024-04-19,1245348041,18451962,21246311,180168717.28,1425516758.28
2024-04-22,1252643709,27054725,21187211,175853851.3,1428497560.3
2024-04-23,1258315523,29532343,21246611,174222210.2,1432537733.2
2024-04-24,1257623164,14363771,21381811,175544668.31,1433167832.31
2024-04-25,1250222520,13452228,21478611,176124610.2,1426347130.2
2024-04-26,1235344011,15703397,21455511,180655402.62,1415999413.62
2024-04-29,1215697655,25022256,21463411,187804846.25,1403502501.25
2024-04-30,1206198919,17887980,21126411,184856096.25,1391055015.25
2024-05-06,1230459683,41211576,21115511,184971876.36,1415431559.36
2024-05-07,1229595239,23042773,21135411,185357554.47,1414952793.47
2024-05-08,1237232453,27590008,21105111,177916085.73,1415148538.73
2024-05-09,1232824250,27735273,21067811,182868599.48,1415692849.48
2024-05-10,1224248591,19436215,21075111,183353465.7,1407602056.7
2024-05-13,1225605295,21025969,21035511,179222553.72,1404827848.72
2024-05-14,1226033158,15423296,21094211,178878909.28,1404912067.28
2024-05-15,1223797988,8129997,21029611,176648732.4,1400446720.4
2024-05-16,1225819542,18159772,21405111,177876472.41,1403696014.41
2024-05-17,1214668679,20271126,21381111,180670387.95,1395339066.95
2024-05-20,1228058307,41119533,21355511,177464296.41,1405522603.41
2024-05-21,1227308151,18535961,21329011,175751050.64,1403059201.64
2024-05-22,1223474011,12497448,21339311,175622529.53,1399096540.53
2024-05-23,1226145047,18748308,21458511,172741013.55,1398886060.55
2024-05-24,1227282115,13012460,21508111,172064888.0,1399347003.0
2024-05-27,1244908018,33739490,21550011,175417089.54,1420325107.54
2024-05-28,1256775965,41818136,18953211,149351302.68,1406127267.68
2024-05-29,1244684290,18383157,21609811,170069212.57,1414753502.57
2024-05-30,1227768796,12939860,22373611,179883832.44,1407652628.44
2024-05-31,1227776715,12530018,22298611,175713054.68,1403489769.68
2024-06-03,1219334117,18815301,22485811,183034501.54,1402368618.54
2024-06-04,1205628628,11472217,22670511,188165241.3,1393793869.3
2024-06-05,1200885496,6570399,22888311,189057448.86,1389942944.86
2024-06-06,1201233167,16361974,23380611,191487204.09,1392720371.09
2024-06-07,1191335294,14484630,22668111,190865494.62,1382200788.62
2024-06-11,1185514391,16181462,22667511,192220493.28,1377734884.28
2024-06-12,1177268937,17993646,22639708,192437518.0,1369706455.0
2024-06-13,1169635374,14815696,22629608,190541299.36,1360176673.36
2024-06-14,1186273819,32281816,22594908,183244703.88,1369518522.88
2024-06-17,1198041644,30514449,20073927,161795851.62,1359837495.62
2024-06-18,1205878265,33870635,19568442,155177745.06,1361056010.06
2024-06-19,1208626400,15457636,19021442,149888962.96,1358515362.96
2024-06-20,1215210427,21287622,19047142,148186764.76,1363397191.76
2024-06-21,1210385152,11898380,18793242,146399355.18,1356784507.18
2024-06-24,1217612004,18708179,19784742,151748971.14,1369360975.14
2024-06-25,1209954054,12590839,16678242,130757417.28,1340711471.28
2024-06-26,1200784820,6802110,16916542,130088207.98,1330873027.98
2024-06-27,1201598223,8403373,17232442,130104937.1,1331703160.1
2024-06-28,1193234634,16697706,17234242,127878075.64,1321112709.64
2024-07-01,1176447141,10684979,17230342,130261385.52,1306708526.52
2024-07-02,1178466779,13038802,17267142,127604179.38,1306070958.38
2024-07-03,1166310640,25742232,17357242,131741466.78,1298052106.78
2024-07-04,1169561864,31078339,17441242,128541953.54,1298103817.54
2024-07-05,1174195752,12189205,17503442,129000367.54,1303196119.54
2024-07-08,1173570642,13327820,17041242,124230654.18,1297801296.18
2024-07-09,1183345460,21185136,17037842,125228138.7,1308573598.7
2024-07-10,1177146356,13447596,17037542,123351804.08,1300498160.08
2024-07-11,1150774265,12438761,16947642,128293649.94,1279067914.94
2024-07-12,1151074100,10275679,16995742,128147894.68,1279221994.68
2024-07-15,1145896120,8799844,17065442,129014741.52,1274910861.52
2024-07-16,1138807579,13584374,17099242,131493170.98,1270300749.98
2024-07-17,1125814576,10863036,17136542,132808200.5,1258622776.5
2024-07-18,1116423162,8317058,17115542,131789673.4,1248212835.4
2024-07-19,1113776763,9498367,17028842,132143813.92,1245920576.92
2024-07-22,1106568257,13339253,17041342,129343785.78,1235912042.78
2024-07-23,1103656368,13970492,17100342,126200523.96,1229856891.96
2024-07-24,1103475719,13905887,17107842,124031854.5,1227507573.5
2024-07-25,1100193149,9621272,17125342,126385023.96,1226578172.96
2024-07-26,1088921269,5493632,17743642,134141933.52,1223063202.52
2024-07-29,1084707655,6315768,17732342,134411152.36,1219118807.36
2024-07-30,1086080431,11012557,17589142,131390890.74,1217471321.74
2024-07-31,1071785419,6363371,16828391,129915178.52,1201700597.52
2024-08-01,1073062534,7486085,15471391,118510855.06,1191573389.06
2024-08-02,1070314019,3087258,15251691,116827953.06,1187141972.06
2024-08-05,1067141797,7083526,14263691,107690867.05,1174832664.05
2024-08-06,1058030636,8683825,14325891,110452619.61,1168483255.61
2024-08-07,1059591338,6586170,14174791,108578899.06,1168170237.06
2024-08-08,1054835961,6262675,14070391,107638491.15,1162474452.15
2024-08-09,1051947184,7674532,13907191,104721148.23,1156668332.23
2024-08-12,1048816471,3906291,12539391,93794644.68,1142611115.68
2024-08-13,1055041584,10231525,12597391,93724589.04,1148766173.04
2024-08-14,1050954545,2482220,11967991,89041853.04,1139996398.04
2024-08-15,1060244437,18010354,11407191,85325788.68,1145570225.68
2024-08-16,1076231749,22352149,8961142,65774782.28,1142006531.28
2024-08-19,1085714521,41235909,8721642,67941591.18,1153656112.18
2024-08-20,1092841624,22395074,8794942,68336699.34,1161178323.34
2024-08-21,1087616993,12441728,8827742,69650884.38,1157267877.38
2024-08-22,1093413374,12869009,8908142,69750751.86,1163164125.86
2024-08-23,1092832239,9027908,8972342,71150672.06,1163982911.06
2024-08-26,1109076910,32023480,8993842,72760181.78,1181837091.78
2024-08-27,1101651666,5996327,8856942,71918369.04,1173570035.04
2024-08-28,1101543103,16491187,8889342,72981497.82,1174524600.82
2024-08-29,1088342860,8367571,8908342,73315654.66,1161658514.66
2024-08-30,1092010360,16454299,8879842,73436293.34,1165446653.34
2024-09-02,1088787563,23438217,8775842,73453797.54,1162241360.54
2024-09-03,1080161207,16858701,7948042,67637837.42,1147799044.42
2024-09-04,1075167882,33538825,7972042,68798722.46,1143966604.46
2024-09-05,1073003088,27925802,7897442,68944668.66,1141947756.66
2024-09-06,1084997567,31940378,7971042,68710382.04,1153707949.04
2024-09-09,1076652000,8678298,7925042,68472362.88,1145124362.88
2024-09-10,1078309246,17587206,7745342,66455034.36,1144764280.36
2024-09-11,1052826178,9696176,7704142,66024496.94,1118850674.94
2024-09-12,1038758981,7730404,7279542,61948902.42,1100707883.42
2024-09-13,1019528086,21823409,7157842,61127970.68,1080656056.68
2024-09-18,1031450909,30162066,7169542,61658061.2,1093108970.2
2024-09-19,1037644286,17740574,7150742,61424873.78,1099069159.78
2024-09-20,1035967979,11363195,7175842,62214550.14,1098182529.14
2024-09-23,1040673090,14566947,6974442,59701223.52,1100374313.52
2024-09-24,1037849787,35678785,2332514,20432822.64,1058282609.64
2024-09-25,1042539444,43244176,558500,4959480.0,1047498924.0
2024-09-26,1021425073,40404772,569600,5143488.0,1026568561.0
2024-09-27,1042126547,55173688,555500,5032830.0,1047159377.0
2024-09-30,1047689073,135365956,557000,5375050.0,1053064123.0
2024-10-08,1163174879,247331730,572000,5868720.0,1169043599.0
2024-10-09,1237936022,162231192,558300,5292684.0,1243228706.0
2024-10-10,1341147062,245670963,599900,6052991.0,1347200053.0
2024-10-11,1419266570,273393847,653400,7252740.0,1426519310.0
2024-10-14,1702641528,693711925,1391658,15029906.4,1717671434.4
2024-10-15,1801012356,680035007,1184458,13668645.32,1814681001.32
2024-10-16,1856416887,402951608,1542058,16268711.9,1872685598.9
2024-10-17,1850831366,293826797,1872577,20673250.08,1871504616.08
2024-10-18,1841792038,306604468,1606877,17595303.15,1859387341.15
2024-10-21,1864230701,335616542,1082177,12542431.43,1876773132.43
2024-10-22,1877449285,241037189,1048077,11686058.55,1889135343.55
2024-10-23,1889188083,181993644,1127577,12290589.3,1901478672.3
2024-10-24,1888554296,82793940,1114777,11950409.44,1900504705.44
2024-10-25,1912738766,167319884,870500,9349170.0,1922087936.0
2024-10-28,1925142854,132786433,908100,9898290.0,1935041144.0
2024-10-29,1850159880,69672413,889100,9477806.0,1859637686.0
2024-10-30,1841466306,80151462,969000,10281090.0,1851747396.0
2024-10-31,1849172899,105582418,957600,10208016.0,1859380915.0
2024-11-01,1846260718,97728406,966000,10075380.0,1856336098.0
2024-11-04,1863731436,72105919,872100,9087282.0,1872818718.0
2024-11-05,1933165546,274248358,767700,8651979.0,1941817525.0
2024-11-06,1957515656,307701195,1004700,11704755.0,1969220411.0
2024-11-07,2014889366,303374522,983300,11996260.0,2026885626.0
2024-11-08,2027767164,232895960,939500,11800120.0,2039567284.0
2024-11-11,2015204854,204328062,947500,11900600.0,2027105454.0
2024-11-12,1802684078,113531158,936500,11341015.0,1814025093.0
2024-11-13,1783830222,68463292,923600,11184796.0,1795015018.0
2024-11-14,1783305300,64781849,910000,10747100.0,1794052400.0
2024-11-15,1802232946,88160765,905900,10426909.0,1812659855.0
2024-11-18,1802307656,54071963,829400,9496630.0,1811804286.0
2024-11-19,1801049218,59383573,820900,9653784.0,1810703002.0
2024-11-20,1826573956,274790411,1192400,15191176.0,1841765132.0
2024-11-21,1858625928,293540473,679500,8942220.0,1867568148.0
2024-11-22,1884846432,218902754,772100,9666692.0,1894513124.0
2024-11-25,1871139323,91965440,820400,9976064.0,1881115387.0
2024-11-26,1847219989,60792486,826700,9854264.0,1857074253.0
2024-11-27,1862347308,139418914,1099100,14156408.0,1876503716.0
2024-11-28,1869091558,273534003,1070300,14117257.0,1883208815.0
2024-11-29,1968902504,414123119,1651400,23499422.0,1992401926.0
2024-12-02,2029032294,267955868,1592400,22548384.0,2051580678.0
2024-12-03,2052338870,211168734,1518000,21570780.0,2073909650.0
2024-12-04,1978170249,126874344,1392400,19312588.0,1997482837.0
2024-12-05,1919103820,100768629,1185500,16514015.0,1935617835.0
2024-12-06,1961650995,189057457,1092600,15493068.0,1977144063.0
2024-12-09,1926536703,100916957,1020400,14336620.0,1940873323.0
2024-12-10,1976685111,176553324,1016600,14252732.0,1990937843.0
2024-12-11,1994044835,232135081,1695000,25645350.0,2019690185.0
2024-12-12,2118017583,398092507,961500,14585955.0,2132603538.0
2024-12-13,2132091289,197017050,985700,14134938.0,2146226227.0
2024-12-16,2102444652,135213834,933900,13354770.0,2115799422.0
2024-12-17,2094236554,79933680,932900,13125903.0,2107362457.0
2024-12-18,2101798603,85460439,839500,11828555.0,2113627158.0
2024-12-19,2054588686,94710075,824400,11714724.0,2066303410.0
2024-12-20,2100004733,161463124,914400,13322808.0,2113327541.0
2024-12-23,2341858602,317876264,844900,11761008.0,2353619610.0
2024-12-24,2397641538,169208973,1303600,18693624.0,2416335162.0
2024-12-25,2419241407,275423233,914000,12439540.0,2431680947.0
2024-12-26,2385977336,63759809,888500,12181335.0,2398158671.0
2024-12-27,2380669051,68279461,909600,12507000.0,2393176051.0
2024-12-30,2393327763,65225971,940700,12821741.0,2406149504.0
2024-12-31,2357673661,53840197,704700,9450027.0,2367123688.0
2025-01-02,2357959051,59590275,689400,9175914.0,2367134965.0
2025-01-03,2278645884,64684829,713500,8997235.0,2287643119.0
2025-01-06,2233033096,37646995,576500,7183190.0,2240216286.0
2025-01-07,2206588266,21934230,611400,7697526.0,2214285792.0
2025-01-08,2247417429,103332047,582000,7385580.0,2254803009.0
2025-01-09,2200495148,25277986,580900,7371621.0,2207866769.0
2025-01-10,2189384707,25777169,635800,8061944.0,2197446651.0
2025-01-13,2175012643,17682702,635900,8063212.0,2183075855.0
2025-01-14,2159384426,58450970,623200,8157688.0,2167542114.0
2025-01-15,2154362388,47890730,631700,8344757.0,2162707145.0
2025-01-16,2138131602,45741651,643400,8415672.0,2146547274.0
2025-01-17,2120922980,26806958,604100,7798931.0,2128721911.0
2025-01-20,2093663819,33725828,614700,7911189.0,2101575008.0
2025-01-21,2110517627,65478036,613200,7989996.0,2118507623.0
2025-01-22,2059798440,52110771,606000,7871940.0,2067670380.0
2025-01-23,2053727183,54087393,600500,7794490.0,2061521673.0
2025-01-24,2104287498,105834697,568600,7522578.0,2111810076.0
2025-01-27,2095325855,33963808,555700,7151859.0,2102477714.0
2025-02-05,2084813746,34399619,557100,7153164.0,2091966910.0
2025-02-06,2084461426,40549599,560500,7157585.0,2091619011.0
2025-02-07,2071318491,43985066,584800,7678424.0,2078996915.0
2025-02-10,2073539648,65869948,578300,7737654.0,2081277302.0
2025-02-11,2067536586,46761503,587200,7950688.0,2075487274.0
2025-02-12,2073940608,96755049,585200,7742196.0,2081682804.0
2025-02-13,2090771002,97650013,582700,7371155.0,2098142157.0
2025-02-14,2072836348,23129848,577900,7454910.0,2080291258.0
2025-02-17,2081304129,51812537,535700,6733749.0,2088037878.0
2025-02-18,2094361502,52769939,522900,6395067.0,2100756569.0
2025-02-19,2077199248,12846624,524700,6548256.0,2083747504.0
2025-02-20,2068768363,27206883,566200,7139782.0,2075908145.0
2025-02-21,2063410967,80434763,530800,6985328.0,2070396295.0
2025-02-24,2066665998,79273293,611000,8071310.0,2074737308.0
2025-02-25,2034212650,36383561,565800,7496850.0,2041709500.0
2025-02-26,2009154104,40937562,564100,7434838.0,2016588942.0
2025-02-27,2017769883,62270052,575200,7690424.0,2025460307.0
2025-02-28,2024160943,47922792,535800,6852882.0,2031013825.0
2025-03-03,2012070992,23037892,569700,7445979.0,2019516971.0
2025-03-04,2016545510,34597036,574000,7416080.0,2023961590.0
2025-03-05,2004132255,39841471,582700,7726602.0,2011858857.0
2025-03-06,1940160342,42933726,574100,7807760.0,1947968102.0
2025-03-07,1940673779,47314892,569400,7658430.0,1948332209.0
2025-03-10,1967936556,79209270,537800,6878462.0,1974815018.0
2025-03-11,1915257757,29807507,587300,7693630.0,1922951387.0
2025-03-12,1911077376,57658189,540300,6894228.0,1917971604.0
2025-03-13,1920900305,29953803,575200,7247520.0,1928147825.0
2025-03-14,1897857256,31009999,567800,7370044.0,1905227300.0
2025-03-17,1907004849,39462233,555700,7301898.0,1914306747.0
2025-03-18,1851216217,59299263,656200,9114618.0,1860330835.0
2025-03-19,1854977681,43029332,597900,8239062.0,1863216743.0
2025-03-20,1878408125,48085847,601400,8173026.0,1886581151.0
2025-03-21,1944677251,89943144,577500,7611450.0,1952288701.0
2025-03-24,1925093415,34491920,606800,8185732.0,1933279147.0
2025-03-25,1933404580,24769374,585100,7834489.0,1941239069.0
2025-03-26,1914571225,31251000,810300,11198346.0,1925769571.0
2025-03-27,1839183040,76818410,1092400,16189368.0,1855372408.0
2025-03-28,1764987776,106341471,836300,12485959.0,1777473735.0
2025-03-31,1773325292,84694691,891600,13579068.0,1786904360.0
2025-04-01,1731445621,80337730,791600,12277716.0,1743723337.0
2025-04-02,1725821037,35639187,835800,12821172.0,1738642209.0
2025-04-03,1689172938,107989346,920800,13535760.0,1702708698.0
2025-04-07,1667688420,28739529,866200,11459826.0,1679148246.0
2025-04-08,1585035322,122588300,1399500,17003925.0,1602039247.0
2025-04-09,1589976632,114899349,1214400,16236528.0,1606213160.0
2025-04-10,1496024383,118925759,1078900,15374325.0,1511398708.0
2025-04-11,1408532750,60113656,1047600,15074964.0,1423607714.0
2025-04-14,1403858233,74051022,1136900,16837489.0,1420695722.0
2025-04-15,1380926716,70555705,1140900,16657140.0,1397583856.0
2025-04-16,1402800413,109711615,1274000,19046300.0,1421846713.0
2025-04-17,1388493205,47248148,1205900,17847320.0,1406340525.0
2025-04-18,1358019892,32019122,1127500,16630625.0,1374650517.0
2025-04-21,1347871811,80305795,995800,15345278.0,1363217089.0
2025-04-22,1358966870,149864271,1592500,25527775.0,1384494645.0
