date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-27,2284869038,28170038,64700,1619441,2286488479
2026-03-30,2231227698,37714845,60500,1518550,2232746248
2026-03-31,2223099737,56466636,63600,1568376,2224668113
2026-04-01,2239269944,56733251,68300,1687693,2240957637
2026-04-02,2222477760,41177797,83800,2042206,2224519966
2026-04-03,2219726313,47807154,66600,1599732,2221326045
2026-04-07,2227033105,45956229,204600,4873572,2231906677
2026-04-08,2234707435,66019093,124400,3063972,2237771407
2026-04-09,2247735827,52554969,124700,3000282,2250736109
2026-04-10,2226754845,39122906,146300,3571183,2230326028
2026-04-13,2245788910,77626455,130400,3240440,2249029350
2026-04-14,2259365383,72115997,132100,3285327,2262650710
2026-04-15,2259601141,83807128,134700,3323049,2262924190
2026-04-16,2268397079,61390855,141300,3492936,2271890015
2026-04-17,2259066688,49327457,155500,3836185,2262902873
2026-04-20,2292382927,84476846,145400,3604466,2295987393
2026-04-21,2314469507,126277676,147300,3588228,2318057735
2026-04-22,2318239502,66140192,152300,3685660,2321925162
2026-04-23,2295923279,126030524,158500,3848380,2299771659
2026-04-24,2318450638,111529125,168800,4014064,2322464702
2026-04-27,2314138675,42736740,208700,4956625,2319095300
2026-04-28,2306950442,93962408,211200,4965312,2311915754
2026-04-29,2282115159,60030882,229000,5381500,2287496659
2026-04-30,2282942796,61572715,232800,5470800,2288413596
2026-05-06,2360788565,154669626,218600,5139286,2365927851
2026-05-07,2360021659,86237235,290800,6822168,2366843827
2026-05-08,2401824704,243075862,264500,6467025,2408291729
2026-05-11,2457634730,250405463,257600,6378176,2464012906
2026-05-12,2528575286,310262684,296900,7585795,2536161081
2026-05-13,2581862890,192718465,277200,7002072,2588864962
2026-05-14,2635981361,207301306,284500,6893435,2642874796
2026-05-15,2633075276,112258819,287600,6807492,2639882768
2026-05-18,2521677228,84446224,288900,6702480,2528379708
2026-05-19,2543290495,83206375,287600,6735592,2550026087
2026-05-20,2551466692,89750463,300900,6890610,2558357302
2026-05-21,2548850167,88359452,337000,7521840,2556372007
2026-05-22,2542160355,91891689,317500,6905625,2549065980
2026-05-25,2519976277,60253379,317400,6919320,2526895597
2026-05-26,2519941605,79419291,317500,7086600,2527028205
2026-05-27,2541776302,68912932,315200,6852448,2548628750
2026-05-28,2538480295,38273200,320025,6941342,2545421637
2026-05-29,2513312557,41845166,320025,6960544,2520273101
2026-06-01,2505290488,37095297,328925,7249507,2512539995
2026-06-02,2491861655,43928931,335125,7419668,2499281323
2026-06-03,2493097225,41107132,337625,7390611,2500487836
2026-06-04,2479351330,73684074,334125,7050038,2486401368
2026-06-05,2466970681,46656229,335225,7049782,2474020463
2026-06-08,2395923511,56242747,335525,6794381,2402717892
2026-06-09,2390520354,36004351,336725,6785009,2397305363
2026-06-10,2374979912,42257451,338625,6779273,2381759185
2026-06-11,2379580312,80062309,340925,7084422,2386664734
2026-06-12,2355709252,74137266,347225,7937564,2363646816
2026-06-15,2403938904,165645640,319125,6902674,2410841578
2026-06-16,2419573024,128729319,326625,6901586,2426474610
2026-06-17,2426854606,111359864,328825,7000684,2433855290
2026-06-18,2377631893,77953624,342025,7042295,2384674188
2026-06-22,2401362422,92376940,329425,6964045,2408326467
2026-06-23,2356522434,56904153,344625,7044135,2363566569
2026-06-24,2364862368,50346463,341425,6859228,2371721596
2026-06-25,2360910858,40253352,341225,6827912,2367738770
2026-06-26,2347279424,52809171,342325,6815691,2354095115
2026-06-29,2348959821,58049935,347325,7005545,2355965366
2026-06-30,2371825123,70022650,329325,6744576,2378569699
2026-07-01,2368990691,81615977,333625,6902701,2375893392
2026-07-02,2358304478,41946075,334725,6801612,2365106090
2026-07-03,2334794040,70720605,346425,7271461,2342065501
2026-07-06,2334436091,49958958,344725,7097888,2341533979
2026-07-07,2318766025,33872034,347725,7017091,2325783116
2026-07-08,2300007696,23201321,338525,6753574,2306761270
2026-07-09,2279081331,34395361,340925,6849183,2285930514
2026-07-10,2306387343,108696869,369025,7561322,2313948665
2026-07-13,2308780910,56776538,348925,6814505,2315595415
2026-07-14,2298449770,45478728,355725,6957981,2305407751
2026-07-15,2292309804,38789684,357125,7081789,2299391593
2026-07-16,2295198248,33505891,358025,7124698,2302322946
2026-07-17,2244140559,28699833,334325,6609605,2250750164
2026-07-20,2243375103,57533828,326025,6650910,2250026013
2026-07-21,2240148475,55574739,312625,6374424,2246522899
2026-07-22,2214965876,49095295,315425,6456750,2221422626
2026-07-23,2204240527,42145073,284225,5909038,2210149565
2026-07-24,2191716477,50314686,272325,5530921,2197247398
2026-07-27,2188579203,38480676,227925,4729444,2193308647
2026-07-28,2174874119,31980779,215225,4461614,2179335733
2026-07-29,2189372631,53121334,279125,5856043,2195228674
2026-07-30,2173923759,46621412,253425,5311788,2179235547
2026-07-31,2155693338,62222538,263825,5569346,2161262684
