date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-24,584768179,9625089,633648,3136558,587904737
2024-10-25,577302804,20820355,641748,3208740,580511544
2024-10-28,572171037,25018897,633548,3231095,575402132
2024-10-29,567567870,19559573,592948,2946952,570514822
2024-10-30,562103204,17452024,360582,1774063,563877267
2024-10-31,560534239,24962681,286096,1439062,561973301
2024-11-01,594959744,115212900,438996,2388138,597347882
2024-11-04,607594964,90621617,278896,1472571,609067535
2024-11-05,585081545,100235708,301096,1680116,586761661
2024-11-06,601850996,95479812,356996,2013457,603864453
2024-11-07,594520827,53036630,267496,1506003,596026830
2024-11-08,613944304,70331330,280096,1537727,615482031
2024-11-11,637434303,60711125,287796,1591511,639025814
2024-11-12,651044909,60239635,432396,2343586,653388495
2024-11-13,653388631,23898431,427896,2314918,655703549
2024-11-14,652962010,26525540,436696,2288287,655250297
2024-11-15,656276971,26069149,431696,2210284,658487255
2024-11-18,648403933,23330400,436596,2209176,650613109
2024-11-19,644456977,16873785,378596,1942198,646399175
2024-11-20,646116310,23606017,271296,1402600,647518910
2024-11-21,646273282,18975145,289096,1491735,647765017
2024-11-22,651802158,50925528,278196,1404890,653207048
2024-11-25,650417981,14344485,272914,1383674,651801655
2024-11-26,659685641,15696715,269714,1362056,661047697
2024-11-27,657700545,25549388,294714,1503041,659203586
2024-11-28,655670362,13511335,283314,1444901,657115263
2024-11-29,659427796,24044316,283914,1462157,660889953
2024-12-02,634591631,20757284,284714,1497596,636089227
2024-12-03,629203055,15350997,285214,1497374,630700429
2024-12-04,631829967,25306528,284814,1483881,633313848
2024-12-05,630837953,21518544,304514,1580428,632418381
2024-12-06,628362897,18959467,284614,1499916,629862813
2024-12-09,640622830,37221530,284014,1502434,642125264
2024-12-10,644073904,37105469,293914,1548927,645622831
2024-12-11,641000563,19836574,293714,1568433,642568996
2024-12-12,629897741,19281642,289114,1546760,631444501
2024-12-13,633506779,26048956,304114,1569228,635076007
2024-12-16,628600502,10195614,313214,1606788,630207290
2024-12-17,603310412,11656132,292314,1479109,604789521
2024-12-18,607287669,15221604,296914,1508323,608795992
2024-12-19,606866802,13613577,270914,1384371,608251173
2024-12-20,607599246,9782760,224714,1134806,608734052
2024-12-23,614235673,20656120,226314,1124781,615360454
2024-12-24,612843460,8599176,244814,1231414,614074874
2024-12-25,617046111,11300765,226414,1123013,618169124
2024-12-26,612893934,6847828,190214,951070,613845004
2024-12-27,609064680,10034687,178514,905066,609969746
2024-12-30,606664545,8525745,187114,950539,607615084
2024-12-31,607521547,15267344,187514,926319,608447866
2025-01-02,596981154,11395091,351314,1686307,598667461
2025-01-03,594410195,12262951,360614,1712917,596123112
2025-01-06,592711770,9138079,401614,1927747,594639517
2025-01-07,588082587,11387702,229014,1126749,589209336
2025-01-08,597800021,17664219,229414,1098893,598898914
2025-01-09,597160226,6287127,182914,872500,598032726
2025-01-10,594547361,8640487,184914,869096,595416457
2025-01-13,587794723,7767557,184214,878701,588673424
2025-01-14,585297690,16219430,192114,931753,586229443
2025-01-15,581622482,8720099,192014,921667,582544149
2025-01-16,585468660,16868798,190614,932102,586400762
2025-01-17,580508257,5333763,189914,936276,581444533
2025-01-20,582151995,6982581,189414,928129,583080124
2025-01-21,581719626,5030509,189214,927149,582646775
2025-01-22,578347149,10540688,188914,929457,579276606
2025-01-23,572712177,9172963,197414,971277,573683454
2025-01-24,568179629,9380788,282814,1408414,569588043
2025-01-27,562072608,7644002,488414,2422533,564495141
2025-02-05,561750287,11685341,726114,3601525,565351812
2025-02-06,563915486,12171711,823114,4115570,568031056
2025-02-07,565342806,17857340,872514,4406196,569749002
2025-02-10,570758011,15659013,887614,4491327,575249338
2025-02-11,571949104,13170062,888614,4496387,576445491
2025-02-12,576003676,15605572,888614,4443070,580446746
2025-02-13,575535732,12416672,897314,4450677,579986409
2025-02-14,571515688,8447842,911214,4537846,576053534
2025-02-17,572355124,15525705,920614,4520215,576875339
2025-02-18,575014849,15172472,935514,4537243,579552092
2025-02-19,575772131,10480039,926814,4541389,580313520
2025-02-20,570493859,18430148,841214,4180834,574674693
2025-02-21,571204358,15929714,841714,4166484,575370842
2025-02-24,568210935,12471712,886914,4407963,572618898
2025-02-25,561711933,13441947,887614,4358185,566070118
2025-02-26,551461888,10277991,889514,4411989,555873877
2025-02-27,559234507,24267810,889514,4376409,563610916
2025-02-28,551134685,12040726,895214,4341788,555476473
2025-03-03,550943783,13351239,916414,4508757,555452540
2025-03-04,540362048,7775986,926714,4596501,544958549
2025-03-05,542901175,13475944,892114,4407043,547308218
2025-03-06,539846217,13682906,911514,4557570,544403787
2025-03-07,530697950,28045062,898214,4562927,535260877
2025-03-10,535679059,18951339,898214,4580891,540259950
2025-03-11,538032698,26865200,899414,4685947,542718645
2025-03-12,552581795,42452775,899414,4658965,557240760
2025-03-13,546495726,11982706,862214,4466269,550961995
2025-03-14,560195289,33256718,861014,4468663,564663952
2025-03-17,558169565,16606752,858014,4418772,562588337
2025-03-18,545316136,22785207,858014,4435932,549752068
2025-03-19,544869700,15437344,858014,4435932,549305632
2025-03-20,543250278,12056384,858014,4453093,547703371
2025-03-21,539892742,16289756,858014,4427352,544320094
2025-03-24,560197195,45052204,878214,4593059,564790254
2025-03-25,558242366,38794298,858014,4530314,562772680
2025-03-26,564357823,44910522,857514,4501949,568859772
2025-03-27,561830883,18860715,857514,4416197,566247080
2025-03-28,559546549,18323227,852214,4337769,563884318
2025-03-31,548757049,16526609,852014,4260070,553017119
2025-04-01,547523015,9111447,859014,4338021,551861036
2025-04-02,547983187,9422864,836514,4207665,552190852
2025-04-03,540861665,8660996,836514,4199300,545060965
2025-04-07,538435430,18868019,826514,3735843,542171273
2025-04-08,538075313,16608357,826514,3760639,541835952
2025-04-09,539405601,19573608,840614,3850012,543255613
2025-04-10,544023094,17455928,826514,3818495,547841589
2025-04-11,543360225,15537204,820514,3782570,547142795
2025-04-14,548803977,20616890,821214,3851494,552655471
2025-04-15,553096447,9468875,754214,3507095,556603542
2025-04-16,554688358,10144814,762014,3505264,558193622
2025-04-17,557295390,10896445,754514,3470764,560766154
2025-04-18,556131995,6232754,757614,3477448,559609443
2025-04-21,551152313,7528725,758114,3547974,554700287
2025-04-22,550177696,7237176,758114,3563136,553740832
2025-04-23,552241924,11510844,773014,3640896,555882820
2025-04-24,549348693,6844704,780814,3662018,553010711
2025-04-25,548494845,6019062,780814,3669826,552164671
2025-04-28,544822608,7625858,846714,3945687,548768295
2025-04-29,534931672,6675549,848514,3954075,538885747
2025-04-30,529843228,11326971,848314,3919211,533762439
2025-05-06,528145206,12061653,840614,4009729,532154935
2025-05-07,529976629,12065209,840614,4009729,533986358
2025-05-08,533357405,8191413,840614,4018135,537375540
2025-05-09,541520931,20098915,840814,4052723,545573654
2025-05-12,549025965,19476243,824014,4054149,553080114
2025-05-13,552827573,9290985,816814,3986052,556813625
2025-05-14,555514858,10365838,821014,4031179,559546037
2025-05-15,545461950,3413687,828614,4018778,549480728
2025-05-16,545912910,7312358,817014,3970688,549883598
2025-05-19,546801412,7384774,841814,4091216,550892628
2025-05-20,546752402,11782484,841514,4081343,550833745
2025-05-21,547900684,9657695,841114,4104636,552005320
2025-05-22,553744473,11132387,856414,4110787,557855260
2025-05-23,553511572,7098707,857114,4088434,557600006
2025-05-26,556787290,8259151,857214,4131771,560919061
2025-05-27,556770788,5211260,857514,4090342,560861130
2025-05-28,555009860,5575898,857914,4092250,559102110
2025-05-29,554610834,6731538,858014,4118467,558729301
2025-05-30,551782190,10876269,835114,3975143,555757333
2025-06-03,549039022,14861089,859514,4134262,553173284
2025-06-04,543848214,6055332,872314,4274339,548122553
2025-06-05,546177486,8898951,872214,4256404,550433890
2025-06-06,551690850,21900994,872714,4354843,556045693
2025-06-09,551990267,11949086,861914,4326808,556317075
2025-06-10,555904017,13490124,859914,4282372,560186389
2025-06-11,572988573,47192508,855014,4352021,577340594
2025-06-12,555448765,19120871,866114,4451826,559900591
2025-06-13,545833681,14114066,850614,4321119,550154800
2025-06-16,544482102,12369120,852014,4302671,548784773
2025-06-17,544674399,11460643,850914,4297116,548971515
2025-06-18,543847823,12028127,850614,4244564,548092387
2025-06-19,536720114,8154839,876614,4286642,541006756
2025-06-20,530324331,5690055,866614,4211744,534536075
2025-06-23,541427148,16202554,877714,4335907,545763055
2025-06-24,547471262,15856966,867414,4371767,551843029
2025-06-25,551668367,17424915,870514,4378685,556047052
2025-06-26,535327063,14835250,871014,4328940,539656003
2025-06-27,533113295,18505078,863014,4358221,537471516
2025-06-30,530231583,16643303,863214,4341966,534573549
2025-07-01,527971261,18999072,863014,4375481,532346742
2025-07-02,531207970,29475464,863014,4427262,535635232
2025-07-03,524406762,8611644,818114,4180563,528587325
2025-07-04,520602972,10167388,766914,3888254,524491226
2025-07-07,522631145,10961954,640614,3254319,525885464
2025-07-08,526314587,18020541,642514,3296097,529610684
2025-07-09,528936458,19686755,642714,3252133,532188591
2025-07-10,528896286,30918948,664714,3436571,532332857
2025-07-11,506994267,50337007,649014,3692890,510687157
2025-07-14,566682595,184382110,797014,4590801,571273396
2025-07-15,569254752,93243561,794114,4478803,573733555
2025-07-16,579023497,54923906,672914,3721214,582744711
2025-07-17,595327218,62489997,879814,4865371,600192589
2025-07-18,555937020,55887309,865014,5259285,561196305
2025-07-21,638698757,238241704,900614,5736911,644435668
2025-07-22,621262024,129868039,894414,5590087,626852111
2025-07-23,660358636,140285561,904214,5678463,666037099
2025-07-24,683481970,216460109,885114,5832901,689314871
2025-07-25,749640842,183659152,890914,5675122,755315964
2025-07-28,757074530,88910906,880914,5558567,762633097
2025-07-29,752233954,68817176,894214,5606721,757840675
2025-07-30,757893831,77157664,897714,5494009,763387840
2025-07-31,731906078,44913744,888514,5242232,737148310
2025-08-01,714822537,22591128,888614,5251708,720074245
2025-08-04,715917489,34683532,873614,5145586,721063075
2025-08-05,706973846,27094378,873614,5171794,712145640
2025-08-06,727093455,43589836,864814,5128347,732221802
2025-08-07,733998767,99308439,894814,5565743,739564510
2025-08-08,744494529,57010213,883714,5417166,749911695
2025-08-11,757804789,49939613,924314,5656801,763461590
2025-08-12,755078784,50764780,889514,5345979,760424763
2025-08-13,736859805,43378426,903814,5495189,742354994
2025-08-14,734327743,51679286,885314,5267618,739595361
2025-08-15,710228996,43221882,805114,4911195,715140191
2025-08-18,718298201,148549541,815714,5090055,723388256
2025-08-19,693742052,52478745,892114,5540027,699282079
2025-08-20,712226578,93770015,908014,5756808,717983386
2025-08-21,714928376,61552074,910214,5661531,720589907
2025-08-22,690233647,54036914,737914,4626720,694860367
2025-08-25,709949080,119680842,727514,4757941,714707021
2025-08-26,674624442,113816439,747414,5059992,679684434
2025-08-27,696375266,111597967,703314,4684071,701059337
2025-08-28,691117668,93058231,303814,2068973,693186641
2025-08-29,706258375,110235449,310414,2154273,708412648
2025-09-01,737135449,119046346,531514,3821585,740957034
2025-09-02,733665110,113258125,727314,4982100,738647210
2025-09-03,723440594,66604669,520214,3449018,726889612
2025-09-04,717883877,72397866,98800,642200,718526077
2025-09-05,708914612,59330958,84800,564768,709479380
2025-09-08,703529609,51045650,62200,419850,703949459
2025-09-09,719437570,67840756,83700,561627,719999197
2025-09-10,718308889,39529939,70100,466165,718775054
2025-09-11,709593325,50414000,86100,582036,710175361
2025-09-12,708541933,97370450,81400,568986,709110919
2025-09-15,731600980,83221983,136500,937755,732538735
2025-09-16,740491966,89674945,150100,1004169,741496135
2025-09-17,734977488,42439594,91100,612192,735589680
2025-09-18,704458764,60022238,63000,403830,704862594
2025-09-19,698398494,21805929,223300,1433586,699832080
2025-09-22,692910451,24534738,229200,1457712,694368163
2025-09-23,688994715,36413594,210100,1298418,690293133
2025-09-24,683235723,22598076,174800,1094248,684329971
2025-09-25,678822169,33440348,174500,1095860,679918029
2025-09-26,667885954,21386834,174500,1092370,668978324
2025-09-29,665611008,27727439,31100,199973,665810981
2025-09-30,690659280,111681959,38200,258996,690918276
2025-10-09,716907863,131265637,45700,327669,717235532
2025-10-10,641260047,67584488,63200,445560,641705607
2025-10-13,707053911,212550774,220900,1683258,708737169
2025-10-14,736570020,198164212,241200,1746288,738316308
2025-10-15,723035062,85291399,250800,1810776,724845838
2025-10-16,710855118,51612906,47800,338424,711193542
2025-10-17,697099863,54432389,48200,332580,697432443
2025-10-20,695793039,38150040,40500,278235,696071274
2025-10-21,709598868,51138988,40500,281475,709880343
2025-10-22,692881794,44196914,44700,306195,693187989
2025-10-23,695100601,34369280,48300,331338,695431939
2025-10-24,698578428,41585371,48300,334719,698913147
2025-10-27,703575211,59861895,48300,338583,703913794
2025-10-28,716946179,54743160,440800,3037112,719983291
2025-10-29,716563742,67973897,552900,3809481,720373223
2025-10-30,724132019,54284468,592900,4031720,728163739
2025-10-31,733311998,52245071,611000,4075370,737387368
2025-11-03,719210597,50312303,605400,3935100,723145697
2025-11-04,719614634,29105726,587200,3758080,723372714
2025-11-05,724977321,28309057,589700,3774080,728751401
2025-11-06,716259908,36760652,523500,3413220,719673128
2025-11-07,713344753,22797047,501000,3236460,716581213
2025-11-10,727191265,45128572,95400,622008,727813273
2025-11-11,732364540,43947872,94300,615779,732980319
2025-11-12,738819418,47058526,117500,766100,739585518
2025-11-13,751286723,75682382,441600,2958720,754245443
2025-11-14,736891339,40301657,496900,3264633,740155972
2025-11-17,737751624,31622715,495600,3201576,740953200
2025-11-18,706135710,35246098,496100,3085742,709221452
2025-11-19,707185988,23157084,520000,3244800,710430788
2025-11-20,700151904,28794571,507800,3178828,703330732
2025-11-21,686577488,33322771,515200,2998464,689575952
2025-11-24,680744017,18514189,512500,3023750,683767767
2025-11-25,677481690,15810828,501200,3007200,680488890
2025-11-26,679538241,14345815,356500,2110480,681648721
2025-11-27,677924722,15433687,357600,2120568,680045290
2025-11-28,674805863,16749476,356700,2150901,676956764
2025-12-01,674061817,26533936,367500,2252775,676314592
2025-12-02,676089184,15316899,202200,1225332,677314516
2025-12-03,675160826,11793416,216700,1319703,676480529
2025-12-04,675403072,20494239,220500,1334025,676737097
2025-12-05,666766220,23967914,255700,1595568,668361788
2025-12-08,669975524,23791566,228000,1429560,671405084
2025-12-09,677117575,21476114,192000,1171200,678288775
2025-12-10,682413125,22127737,229000,1401480,683814605
2025-12-11,670094308,17359524,356500,2135435,672229743
2025-12-12,663756764,12119828,358800,2163564,665920328
2025-12-15,663869651,12085098,350100,2114604,665984255
2025-12-16,661640997,19606641,352900,2071523,663712520
2025-12-17,660658654,18468618,256200,1532076,662190730
2025-12-18,652204189,15499038,252600,1528230,653732419
2025-12-19,657729304,24745346,337500,2079000,659808304
2025-12-22,655201051,27913757,271400,1690822,656891873
2025-12-23,652580198,34727179,290100,1830531,654410729
2025-12-24,651482409,28351054,287000,1813840,653296249
2025-12-25,649463342,16836232,280000,1758400,651221742
2025-12-26,660899080,46102347,253500,1647750,662546830
2025-12-29,658288529,49803692,203100,1326243,659614772
2025-12-30,671860578,51555265,208900,1355761,673216339
2025-12-31,665194471,50096007,209100,1388424,666582895
2026-01-05,689597397,56002551,202000,1343300,690940697
2026-01-06,694409562,70591054,184900,1273961,695683523
2026-01-07,692057626,72257851,151300,1043970,693101596
2026-01-08,695755297,49679940,126400,864576,696619873
2026-01-09,706962071,86487869,158400,1113552,708075623
2026-01-12,705850660,83318798,163400,1147068,706997728
2026-01-13,707892852,66928365,159300,1110321,709003173
2026-01-14,693187546,92272260,79900,553707,693741253
2026-01-15,724895239,98807984,21700,154504,725049743
2026-01-16,708128439,71944674,22600,160008,708288447
2026-01-19,698547948,41773004,22200,158508,698706456
2026-01-20,697624383,70779549,22700,164802,697789185
2026-01-21,719742803,118623598,31200,231192,719973995
2026-01-22,760724732,144736286,47100,363141,761087873
2026-01-23,818176379,176978897,48800,394792,818571171
2026-01-26,813772560,214095892,172900,1512875,815285435
2026-01-27,819320850,217084373,198300,1622094,820942944
2026-01-28,870956176,266193543,221400,1992600,872948776
2026-01-29,876574121,324308273,886966,7805300,884379421
2026-01-30,804051846,141350443,942066,7461162,811513008
2026-02-02,776490067,138396818,831666,5946411,782436478
2026-02-03,742330232,75321301,223900,1683728,744013960
2026-02-04,732576229,56459165,228300,1744212,734320441
2026-02-05,718959958,47077288,215100,1580985,720540943
2026-02-06,686931658,29733631,183800,1343578,688275236
2026-02-09,691258442,38259088,127900,946460,692204902
2026-02-10,705901947,41282214,125100,916983,706818930
2026-02-11,704007779,58759767,96800,727936,704735715
2026-02-12,710808353,60210877,101000,768610,711576963
2026-02-13,692513800,38347697,21400,157504,692671304
2026-02-24,707967801,78220228,22600,174472,708142273
2026-02-25,713187351,57748673,38000,322620,713509971
2026-02-26,741558510,204035901,930700,7957485,749515995
2026-02-27,740488114,150505807,833900,7538456,748026570
2026-03-02,762636667,140414914,817100,7198651,769835318
2026-03-03,735846364,90742581,696500,5683440,741529804
2026-03-04,753515092,84282250,63578,518161,754033253
2026-03-05,751988792,53342542,50878,408550,752397342
2026-03-06,746544637,51111309,37178,295937,746840574
2026-03-09,728332536,31652833,175678,1384343,729716879
2026-03-10,737349573,44583954,262678,2059396,739408969
2026-03-11,729042644,27594233,274778,2135025,731177669
2026-03-12,737046805,42918819,276178,2134856,739181661
2026-03-13,730113630,36667389,275478,2060575,732174205
2026-03-16,722816607,34421505,309078,2259360,725075967
2026-03-17,738390707,38725165,366978,2616553,741007260
2026-03-18,722816330,24464389,438478,3113194,725929524
2026-03-19,718718350,34481293,325778,2182713,720901063
2026-03-20,709315881,26830416,355378,2313511,711629392
2026-03-23,702813015,28663576,266100,1628532,704441547
2026-03-24,708299746,37421417,259800,1662720,709962466
2026-03-25,700470529,33312630,685300,4454450,704924979
2026-03-26,698225468,23535609,728100,4674402,702899870
2026-03-27,692028629,23641016,709400,4653664,696682293
2026-03-30,689599554,24288399,638800,4279960,693879514
2026-03-31,688133936,20603782,644600,4222130,692356066
2026-04-01,693186947,22397820,635200,4224080,697411027
2026-04-02,686748793,13612620,634700,4125550,690874343
2026-04-03,675473103,8957726,637200,4058964,679532067
2026-04-07,677778057,15075593,657400,4286248,682064305
2026-04-08,691798863,40996934,702600,4819836,696618699
2026-04-09,692118680,20366237,662000,4455260,696573940
2026-04-10,699653186,35358504,646500,4338015,703991201
2026-04-13,695259891,15339466,655700,4412861,699672752
2026-04-14,696596756,25743374,616600,4192880,700789636
2026-04-15,700864703,22150988,622400,4170080,705034783
2026-04-16,697564951,21399721,634800,4354728,701919679
2026-04-17,691541750,24089888,636700,4425065,695966815
2026-04-20,705955501,41098412,644300,4555201,710510702
2026-04-21,695623349,19636913,649600,4560192,700183541
2026-04-22,710943458,42654188,633700,4568977,715512435
2026-04-23,715646649,41357382,583300,4042269,719688918
2026-04-24,709596608,20583040,607900,4206668,713803276
2026-04-27,720230993,31201547,604200,4193148,724424141
2026-04-28,716210640,26389996,618900,4214709,720425349
2026-04-29,703094310,27574696,618500,4372795,707467105
2026-04-30,693801843,19165483,618100,4332881,698134724
2026-05-06,709993078,59920567,508700,3698249,713691327
2026-05-07,703977491,50814669,281900,2111431,706088922
2026-05-08,690646201,36807546,282600,2113848,692760049
2026-05-11,695579180,75262992,213300,1633878,697213058
2026-05-12,676445372,38643846,202500,1522800,677968172
2026-05-13,687098693,36454677,201000,1515540,688614233
2026-05-14,695473299,52687872,192500,1424500,696897799
2026-05-15,690056592,37223682,192400,1360268,691416860
2026-05-18,672529835,23478671,192200,1364620,673894455
2026-05-19,680020568,34823545,195900,1371300,681391868
2026-05-20,675817688,17936749,543400,3782064,679599752
2026-05-21,660940722,37723992,598100,4019232,664959954
2026-05-22,668469974,44550964,583400,4142140,672612114
2026-05-25,658371005,27983287,559900,3941696,662312701
2026-05-26,649616547,28982769,456400,3272388,652888935
2026-05-27,664216746,46046356,541900,3657825,667874571
2026-05-28,654897340,20516822,569800,3925922,658823262
2026-05-29,661100751,33692262,575600,3856520,664957271
2026-06-01,658993006,16078037,571400,3862664,662855670
2026-06-02,666137422,38621231,480000,3288000,669425422
2026-06-03,659854690,51011891,500600,3529230,663383920
2026-06-04,661651165,50115686,427300,2918459,664569624
2026-06-05,650299957,34035213,180100,1210272,651510229
2026-06-08,649007526,28208217,246400,1544928,650552454
2026-06-09,648792982,21017895,281900,1801341,650594323
2026-06-10,650792652,19966465,463100,2945316,653737968
2026-06-11,640198171,15483893,638100,4039173,644237344
2026-06-12,634951586,43531234,618500,4304760,639256346
2026-06-15,676017275,108457633,586300,4233086,680250361
2026-06-16,673625023,54731489,556400,3956004,677581027
2026-06-17,674591651,37360202,329200,2291232,676882883
2026-06-18,675909684,70429365,257400,1814670,677724354
2026-06-22,693419905,111465971,341700,2607171,696027076
2026-06-23,657849143,87914642,237700,1699555,659548698
2026-06-24,668654711,63130301,296300,2094841,670749552
2026-06-25,684920208,80051687,218300,1521551,686441759
2026-06-26,695238107,56920379,220000,1430000,696668107
2026-06-29,687589331,45756647,326400,2196672,689786003
2026-06-30,689090907,42381157,290600,1909242,691000149
2026-07-01,658443418,29049364,357300,2351034,660794452
2026-07-02,658641893,24744742,390500,2557775,661199668
2026-07-03,658377596,31491846,479800,3133094,661510690
2026-07-06,661254836,29451646,512200,3272958,664527794
2026-07-07,659660023,19093494,624000,3850080,663510103
2026-07-08,650925132,11364379,1202800,7192744,658117876
2026-07-09,637854806,19982838,1180500,6811485,644666291
2026-07-10,632267782,11525933,1179900,6796224,639064006
2026-07-13,628188888,11191859,1190200,6534198,634723086
2026-07-14,622943100,10182266,1190500,6845375,629788475
2026-07-15,619722178,11535401,1200400,6806268,626528446
2026-07-16,620733115,8750124,1223800,6877756,627610871
2026-07-17,614648966,9601388,1234300,6776307,621425273
2026-07-20,604556487,13486878,1231100,6795672,611352159
2026-07-21,602345667,20569575,1231200,7042464,609388131
2026-07-22,602117999,17641171,1262100,7181349,609299348
2026-07-23,597955016,15564868,1282900,7504965,605459981
2026-07-24,598806743,10973025,1229500,6909790,605716533
2026-07-27,599501445,9046543,1233600,7080864,606582309
2026-07-28,596529924,7994616,1219500,6963345,603493269
2026-07-29,592836881,11914973,1169600,6877248,599714129
2026-07-30,588960408,9765574,1135600,6700040,595660448
2026-07-31,588264609,20089474,1135600,6790888,595055497
