date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-11,2127662379,57330499,149200,2787056,2130449435
2024-10-14,2123523634,36393908,135600,2595384,2126119018
2024-10-15,2165504445,72525983,133500,2488440,2167992885
2024-10-16,2143233986,17419691,137300,2577121,2145811107
2024-10-17,2136280995,26237271,136400,2523400,2138804395
2024-10-18,2137500852,30727580,141400,2656906,2140157758
2024-10-21,2168456558,52377156,138700,2602012,2171058570
2024-10-22,2174010950,26594408,138200,2574666,2176585616
2024-10-23,2171212058,28037157,148200,2783196,2173995254
2024-10-24,2086646651,19329889,184600,3717844,2090364495
2024-10-25,2093673909,35880185,151800,3080022,2096753931
2024-10-28,2103711879,26659705,148100,3077518,2106789397
2024-10-29,2117683105,39732330,149700,3032922,2120716027
2024-10-30,2118018165,24322578,149500,3081195,2121099360
2024-10-31,2122482546,26418178,144400,2899552,2125382098
2024-11-01,2100697310,48962431,144300,3044730,2103742040
2024-11-04,2091891419,27169214,142000,3051580,2094942999
2024-11-05,2123816194,64519042,143900,3113996,2126930190
2024-11-06,2093613697,28691010,138200,2958862,2096572559
2024-11-07,2091905808,36402873,143700,3161400,2095067208
2024-11-08,2137649578,74323977,135900,2928645,2140578223
2024-11-11,2168086182,74752061,133900,2830646,2170916828
2024-11-12,2145521239,16213295,138600,2906442,2148427681
2024-11-13,2140871698,15979299,137100,2903778,2143775476
2024-11-14,2138740184,18213489,165400,3451898,2142192082
2024-11-15,2138516593,16083860,140100,2905674,2141422267
2024-11-18,2136486241,13796118,144000,3009600,2139495841
2024-11-19,2136990932,8820230,155900,3230248,2140221180
2024-11-20,2142356552,15354217,158200,3287396,2145643948
2024-11-21,2142438801,18151525,181800,3885066,2146323867
2024-11-22,2146125938,21892532,168800,3467152,2149593090
2024-11-25,2157162552,20245618,155800,3161182,2160323734
2024-11-26,2157756217,6539904,153500,3125260,2160881477
2024-11-27,2156178693,6586540,164600,3415450,2159594143
2024-11-28,2160187817,15180357,153300,3072132,2163259949
2024-11-29,2140158788,15008989,218300,4394379,2144553167
2024-12-02,2136178346,12512968,245800,4950412,2141128758
2024-12-03,2131930365,7228577,254200,5228894,2137159259
2024-12-04,2140000807,26008369,320600,6591536,2146592343
2024-12-05,2141356670,12196858,309600,6253920,2147610590
2024-12-06,2139363983,11500416,273600,5570496,2144934479
2024-12-09,2157733523,26998678,277200,5593896,2163327419
2024-12-10,2178463499,37250834,263400,5281170,2183744669
2024-12-11,2165655630,9462501,294300,6024321,2171679951
2024-12-12,2166567648,8766671,285400,5833576,2172401224
2024-12-13,2153904962,12283336,282000,5744340,2159649302
2024-12-16,2170212378,40435247,363700,7394021,2177606399
2024-12-17,2168684452,20168621,373600,7569136,2176253588
2024-12-18,2168127843,22461856,357700,7221963,2175349806
2024-12-19,2204263007,47553143,356400,7110180,2211373187
2024-12-20,2191822154,18000959,370100,7316877,2199139031
2024-12-23,2200183756,16150912,297700,5843851,2206027607
2024-12-24,2207487269,13793465,303700,5958594,2213445863
2024-12-25,2187195803,6219459,304400,6024076,2193219879
2024-12-26,2174425631,8376971,292200,5738808,2180164439
2024-12-27,2142828062,10349057,287000,5642420,2148470482
2024-12-30,2121547957,8961415,283400,5656664,2127204621
2024-12-31,2123846444,11845085,287000,5619460,2129465904
2025-01-02,2217312029,99505235,267700,5145194,2222457223
2025-01-03,2121332331,7687786,225700,4425977,2125758308
2025-01-06,2119615969,9906703,223500,4407420,2124023389
2025-01-07,2123179277,9892319,224900,4365309,2127544586
2025-01-08,2130393520,15799844,219900,4259463,2134652983
2025-01-09,2133137533,11708413,205000,3905250,2137042783
2025-01-10,2129789855,2952772,194800,3708992,2133498847
2025-01-13,2128061353,5350214,178300,3430492,2131491845
2025-01-14,2122318435,10076392,147500,2857075,2125175510
2025-01-15,2118474771,8348375,146800,2893428,2121368199
2025-01-16,2135491407,34642058,152800,3066696,2138558103
2025-01-17,2138796346,15687663,152100,3064815,2141861161
2025-01-20,2147325210,20639328,153900,3028752,2150353962
2025-01-21,2155104575,22891729,156500,3022015,2158126590
2025-01-22,2162845371,19217514,152100,2924883,2165770254
2025-01-23,2174133094,20986560,150500,2885085,2177018179
2025-01-24,2168331674,6944962,147500,2879200,2171210874
2025-01-27,2135148162,5682259,152500,3080500,2138228662
2025-02-05,2172562503,43396900,152700,2971542,2175534045
2025-02-06,2245561310,83896700,151000,2859940,2248421250
2025-02-07,2236576926,19275265,150300,2872233,2239449159
2025-02-10,2241409805,14706938,152100,2883816,2244293621
2025-02-11,2235520187,13307009,154100,2947933,2238468120
2025-02-12,2238156423,12322091,151000,2869000,2241025423
2025-02-13,2258653494,34105421,157700,2928489,2261581983
2025-02-14,2258248906,15110852,160000,2950400,2261199306
2025-02-17,2255460286,12134155,155600,2842812,2258303098
2025-02-18,2237768110,18266767,158200,2857092,2240625202
2025-02-19,2239429545,17763779,177700,3164837,2242594382
2025-02-20,2226759341,11757203,158900,2826831,2229586172
2025-02-21,2214233754,8012678,157200,2813880,2217047634
2025-02-24,2220206778,14597078,158900,2812530,2223019308
2025-02-25,2200014935,18931686,152600,2652188,2202667123
2025-02-26,2192425167,16344403,149600,2626976,2195052143
2025-02-27,2189283178,13662027,144600,2520378,2191803556
2025-02-28,2212003827,45519208,170500,3024670,2215028497
2025-03-03,2216508094,41005702,151400,2787274,2219295368
2025-03-04,2218297751,11371659,400800,7270512,2225568263
2025-03-05,2219978021,15334436,400800,7466904,2227444925
2025-03-06,2216628550,13292688,420100,7792855,2224421405
2025-03-07,2208458438,23963576,427300,8131519,2216589957
2025-03-10,2234339220,42663693,438200,8426586,2242765806
2025-03-11,2235111164,19958298,429500,8199155,2243310319
2025-03-12,2239679387,16763098,422200,7975358,2247654745
2025-03-13,2252567485,27354289,387800,7500052,2260067537
2025-03-14,2262810665,32590109,385300,7382348,2270193013
2025-03-17,2269093207,17460318,294100,5626133,2274719340
2025-03-18,2278453820,18514774,246200,4667952,2283121772
2025-03-19,2291693072,20192641,234000,4450680,2296143752
2025-03-20,2292185981,12594796,236400,4508148,2296694129
2025-03-21,2282980240,8485318,338900,6486546,2289466786
2025-03-24,2262745374,14286072,352700,6912920,2269658294
2025-03-25,2264711562,14776417,357000,7022190,2271733752
2025-03-26,2272200152,23815796,311000,6039620,2278239772
2025-03-27,2268710133,9997079,293400,5677290,2274387423
2025-03-28,2265711951,14521547,267100,5130991,2270842942
2025-03-31,2264486312,12957085,285400,5496804,2269983116
2025-04-01,2257514498,12672677,284600,5521240,2263035738
2025-04-02,2236719814,6136396,284600,5512702,2242232516
2025-04-03,2230059478,10228316,265600,5107488,2235166966
2025-04-07,2223433602,37655703,270199,4687953,2228121555
2025-04-08,2209625268,19947092,265499,4747122,2214372390
2025-04-09,2219159580,24937029,263800,4656070,2223815650
2025-04-10,2220365570,28424281,263600,4792248,2225157818
2025-04-11,2223920571,12376355,262800,4714632,2228635203
2025-04-14,2226339088,14855450,260700,4731705,2231070793
2025-04-15,2233948859,14991722,290200,5238110,2239186969
2025-04-16,2228665936,11226079,284200,5092864,2233758800
2025-04-17,2234424041,13558094,284000,5103480,2239527521
2025-04-18,2235895671,9059979,259400,4692546,2240588217
2025-04-21,2240327739,13426367,259400,4697734,2245025473
2025-04-22,2236260297,14114418,259400,4700328,2240960625
2025-04-23,2228380335,20316920,272100,5042013,2233422348
2025-04-24,2235333874,29773080,280500,5236935,2240570809
2025-04-25,2252695900,42661856,272000,5129920,2257825820
2025-04-28,2268564260,39576502,292700,5414950,2273979210
2025-04-29,2283380844,46534715,298500,5378970,2288759814
2025-04-30,2271069188,24564760,383400,6843690,2277912878
2025-05-06,2262138511,0,383400,6843690,2268982201
2025-05-07,2253755621,0,383400,6843690,2260599311
2025-05-08,2250507129,0,383400,6843690,2257350819
2025-05-09,2248869670,0,383400,6843690,2255713360
2025-05-12,2247315594,0,383400,6843690,2254159284
2025-05-13,2246372243,0,383400,6843690,2253215933
2025-05-14,2244644311,0,383400,6843690,2251488001
2025-05-15,2243989998,0,383400,6843690,2250833688
2025-05-16,2243481732,0,383400,6843690,2250325422
2025-05-19,2394451754,211852291,483000,9007950,2403459704
2025-05-20,2455180391,98597109,415200,7531728,2462712119
2025-05-21,2414828256,34608802,460900,8632657,2423460913
2025-05-22,2420569905,46513359,461000,8749780,2429319685
2025-05-23,2405420665,41159944,444700,8280314,2413700979
2025-05-26,2390363454,19934114,421700,7999649,2398363103
2025-05-27,2373301822,17910406,496200,9452610,2382754432
2025-05-28,2356271242,13724759,465000,8928000,2365199242
2025-05-29,2336163900,16996760,486100,9590753,2345754653
2025-05-30,2303214281,16975438,502400,9942496,2313156777
2025-06-03,2296465592,31575728,550900,10654406,2307119998
2025-06-04,2294318732,11371888,575900,11195496,2305514228
2025-06-05,2274778273,17332582,533600,10341168,2285119441
2025-06-06,2263405867,5490171,505300,9944304,2273350171
2025-06-09,2263997585,13046774,458300,9051425,2273049010
2025-06-10,2261686912,11717587,479400,9559236,2271246148
2025-06-11,2266967946,14094926,369700,7312666,2274280612
2025-06-12,2278952259,23150376,293100,5747691,2284699950
2025-06-13,2306630158,44582859,247900,4764638,2311394796
2025-06-16,2337243774,47359347,140900,2672873,2339916647
2025-06-17,2329121317,7624751,153500,2934920,2332056237
2025-06-18,2335758767,18169235,85500,1631340,2337390107
2025-06-19,2321687460,10047231,86600,1660122,2323347582
2025-06-20,2313663889,8363614,71300,1380368,2315044257
2025-06-23,2313575974,12128941,71800,1404408,2314980382
2025-06-24,2307787074,16995690,69100,1351596,2309138670
2025-06-25,2311102750,15911274,66400,1296792,2312399542
2025-06-26,2276226544,6510525,99600,1961124,2278187668
2025-06-27,2247751182,13653850,97000,1920600,2249671782
2025-06-30,2228379547,11407586,97100,1920638,2230300185
2025-07-01,2225501508,13049261,55700,1092834,2226594342
2025-07-02,2140275947,11228552,67000,1363450,2141639397
2025-07-03,2132039407,19752030,35800,717432,2132756839
2025-07-04,2118060720,7059480,29400,589764,2118650484
2025-07-07,2123346921,15460286,26000,518440,2123865361
2025-07-08,2125033547,10475011,31000,617520,2125651067
2025-07-09,2129835766,20513121,36700,726293,2130562059
2025-07-10,2106805252,27450652,96200,1831648,2108636900
2025-07-11,2079459989,15741513,102100,1986866,2081446855
2025-07-14,2086415728,24662872,99800,1930132,2088345860
2025-07-15,2086732992,12793089,102200,1983702,2088716694
2025-07-16,2087789017,10330208,103000,1979660,2089768677
2025-07-17,2088943988,6100318,103100,1981582,2090925570
2025-07-18,2086898820,11540806,95000,1838250,2088737070
2025-07-21,2069522447,13918245,96700,1917561,2071440008
2025-07-22,2048099355,34774068,121600,2557248,2050656603
2025-07-23,1989421957,12905088,128700,2707848,1992129805
2025-07-24,1988086720,16403172,117400,2472444,1990559164
2025-07-25,1989647616,15482172,74800,1560328,1991207944
2025-07-28,1991044406,16230587,50700,1034280,1992078686
2025-07-29,2004411245,19653310,41600,853216,2005264461
2025-07-30,1998949217,7824668,32600,676450,1999625667
2025-07-31,2008666298,24093915,29400,591822,2009258120
2025-08-01,2006755182,12462500,45800,920122,2007675304
2025-08-04,2030170423,29767536,30100,604408,2030774831
2025-08-05,2022906704,7936080,23100,468468,2023375172
2025-08-06,2011894076,9762853,24300,498150,2012392226
2025-08-07,2010568820,10818063,25400,521716,2011090536
2025-08-08,1946516541,7211315,25500,526320,1947042861
2025-08-11,1952249821,30419767,25500,518925,1952768746
2025-08-12,1939145825,11576558,28700,590072,1939735897
2025-08-13,1883743753,14748431,27300,563745,1884307498
2025-08-14,1889438377,32819815,47200,949192,1890387569
2025-08-15,1867979220,18110539,47000,958800,1868938020
2025-08-18,1884451503,79927793,17800,353330,1884804833
2025-08-19,1867710639,39069213,21200,416580,1868127219
2025-08-20,1837544413,39079265,20300,398895,1837943308
2025-08-21,1731973811,34993289,22100,436917,1732410728
2025-08-22,1671162260,44699663,17700,344973,1671507233
2025-08-25,1705490595,102771437,37300,754206,1706244801
2025-08-26,1693272221,19384255,26100,531396,1693803617
2025-08-27,1717164332,46304685,32300,645354,1717809686
2025-08-28,1650861211,34682924,42200,877760,1651738971
2025-08-29,1639733578,38454044,116000,2405840,1642139418
2025-09-01,1629588745,35127176,69800,1471384,1631060129
2025-09-02,1618404265,28564849,69200,1478804,1619883069
2025-09-03,1610060370,29181118,97700,2061470,1612121840
2025-09-04,1596465281,41398197,113700,2424084,1598889365
2025-09-05,1591756988,28962631,105300,2272374,1594029362
2025-09-08,1581498105,37338852,111800,2493140,1583991245
2025-09-09,1572956038,33599171,113000,2533460,1575489498
2025-09-10,1588146470,36768514,111600,2448504,1590594974
2025-09-11,1561585639,18898865,118000,2611340,1564196979
2025-09-12,1567044148,42125725,106800,2377368,1569421516
2025-09-15,1554221142,30721043,91400,2116824,1556337966
2025-09-16,1552647168,35827986,95600,2180636,1554827804
2025-09-17,1566509536,37452872,83400,1894014,1568403550
2025-09-18,1572558697,35028960,102700,2246049,1574804746
2025-09-19,1575762174,29711426,103200,2287944,1578050118
2025-09-22,1591532845,30405970,100100,2231229,1593764074
2025-09-23,1581823180,28376365,88600,2008562,1583831742
2025-09-24,1575359657,12667249,58500,1327365,1576687022
2025-09-25,1580402589,28232357,83700,1869021,1582271610
2025-09-26,1582896095,27448077,64900,1447270,1584343365
2025-09-29,1573753516,17601915,64600,1450916,1575204432
2025-09-30,1568667920,28079143,58400,1318088,1569986008
2025-10-09,1576903132,42482405,75500,1806715,1578709847
2025-10-10,1582887813,45409768,73000,1746890,1584634703
2025-10-13,1582101909,32270291,70600,1665454,1583767363
2025-10-14,1586058532,38093093,73300,1736477,1587795009
2025-10-15,1607094810,55550612,96100,2339074,1609433884
2025-10-16,1621348343,45195454,82900,1992916,1623341259
2025-10-17,1611481776,35734945,96300,2321793,1613803569
2025-10-20,1635565893,61103138,99600,2440200,1638006093
2025-10-21,1640611937,44677225,116200,2853872,1643465809
2025-10-22,1637708660,22830043,101800,2496136,1640204796
2025-10-23,1638722607,53966298,116800,2958544,1641681151
2025-10-24,1622260042,62721756,105200,2575296,1624835338
2025-10-27,1632588534,64343976,107000,2656810,1635245344
2025-10-28,1600049390,25775828,101400,2463006,1602512396
2025-10-29,1573656387,61212665,104800,2657728,1576314115
2025-10-30,1567639437,30168764,106900,2719536,1570358973
2025-10-31,1570538939,39384121,106400,2688728,1573227667
2025-11-03,1565046484,56601643,166900,4331055,1569377539
2025-11-04,1558487965,37312823,161300,4156701,1562644666
2025-11-05,1580848960,47052541,159100,4042731,1584891691
2025-11-06,1587002299,78701344,163200,4388448,1591390747
2025-11-07,1582166193,69182908,171200,4622400,1586788593
2025-11-10,1582396479,44576127,181800,5072220,1587468699
2025-11-11,1603017864,60037057,231900,6233472,1609251336
2025-11-12,1615800088,57436614,227800,6243998,1622044086
2025-11-13,1609922953,71292147,251400,7139760,1617062713
2025-11-14,1598233984,63032971,257500,7372225,1605606209
2025-11-17,1579679063,95708913,273900,7702068,1587381131
2025-11-18,1617939138,98689229,253800,6743466,1624682604
2025-11-19,1615913482,61781567,265400,7224188,1623137670
2025-11-20,1630736985,42558249,252600,6729264,1637466249
2025-11-21,1619261271,46635691,199300,5159877,1624421148
2025-11-24,1608325180,21591755,203300,5308163,1613633343
2025-11-25,1615984610,42438410,181300,4782694,1620767304
2025-11-26,1612787673,33170566,238300,6307801,1619095474
2025-11-27,1647747002,82180732,217100,5640258,1653387260
2025-11-28,1637450634,24719122,185600,4831168,1642281802
2025-12-01,1615266525,37107434,138300,3649737,1618916262
2025-12-02,1628382781,35529734,121300,3147735,1631530516
2025-12-03,1588537549,47287994,132800,3567008,1592104557
2025-12-04,1583115172,32866943,133700,3575138,1586690310
2025-12-05,1551483672,81227073,156600,4478760,1555962432
2025-12-08,1583570838,86718964,130000,3636100,1587206938
2025-12-09,1674566480,120659679,133600,3580480,1678146960
2025-12-10,1668174758,25305942,135800,3688328,1671863086
2025-12-11,1659219363,19073647,171100,4612856,1663832219
2025-12-12,1626686719,39014223,193200,5396076,1632082795
2025-12-15,1628377722,27246498,251700,6959505,1635337227
2025-12-16,1660589264,53700787,258800,6909960,1667499224
2025-12-17,1659375942,30538711,254600,6856378,1666232320
2025-12-18,1670744564,45665915,256900,6961990,1677706554
2025-12-19,1670177240,52218531,250500,6831135,1677008375
2025-12-22,1678699356,48586917,285300,7842897,1686542253
2025-12-23,1664073190,34814711,357700,9897559,1673970749
2025-12-24,1654399175,29874615,388700,10642606,1665041781
2025-12-25,1648650356,35208364,447200,12262224,1660912580
2025-12-26,1644951839,79503563,444300,12449286,1657401125
2025-12-29,1682388914,78987959,441600,12051264,1694440178
2025-12-30,1706816029,79733509,434000,12125960,1718941989
2025-12-31,1732864479,79021319,414600,11571486,1744435965
2026-01-05,1703937395,53580409,357900,10275309,1714212704
2026-01-06,1666796254,70185224,368300,11063732,1677859986
2026-01-07,1676081986,96790331,363600,10820736,1686902722
2026-01-08,1678057644,46365414,362000,10660900,1688718544
2026-01-09,1655791858,87176554,308300,9187340,1664979198
2026-01-12,1669833919,75426964,303700,8886262,1678720181
2026-01-13,1650345009,77269042,326800,9719032,1660064041
2026-01-14,1592603959,103920409,309500,9349995,1601953954
2026-01-15,1607504927,157138739,319400,9757670,1617262597
2026-01-16,1582578708,95445144,309900,9309396,1591888104
2026-01-19,1592812286,58714251,295800,8874000,1601686286
2026-01-20,1626478430,100725309,244500,7268985,1633747415
2026-01-21,1680410780,93307725,159500,4630285,1685041065
2026-01-22,1719897938,88526379,112100,3238569,1723136507
2026-01-23,1709018960,46853752,116500,3387820,1712406780
2026-01-26,1765533606,149688265,120200,3536284,1769069890
2026-01-27,1802466773,136867223,113600,3279632,1805746405
2026-01-28,1723744687,207266198,138800,4281980,1728026667
2026-01-29,1766338529,175176280,97800,2972142,1769310671
2026-01-30,1735525462,125077994,90800,2625936,1738151398
2026-02-02,1722651783,135065793,86900,2320230,1724972013
2026-02-03,1677385520,105704728,82400,2274240,1679659760
2026-02-04,1621396128,66146022,94100,2754307,1624150435
2026-02-05,1596373537,69349960,86600,2456842,1598830379
2026-02-06,1585511873,31066591,87400,2485656,1587997529
2026-02-09,1563996362,19612481,83800,2391652,1566388014
2026-02-10,1563417535,26345174,99100,2854080,1566271615
2026-02-11,1604622685,94844233,116600,3447862,1608070547
2026-02-12,1589255571,31714486,110800,3229820,1592485391
2026-02-13,1584833955,36810490,104600,2941352,1587775307
2026-02-24,1561826443,26488379,100400,2885496,1564711939
2026-02-25,1516843526,32233290,103400,3025484,1519869010
2026-02-26,1507174680,25556517,104300,3032001,1510206681
2026-02-27,1478200238,99871615,107600,3303320,1481503558
2026-03-02,1511506065,126702651,114600,3733668,1515239733
2026-03-03,1491599290,69920291,116000,3775800,1495375090
2026-03-04,1462313400,77677537,104800,3450016,1465763416
2026-03-05,1426828837,108481609,107900,3654573,1430483410
2026-03-06,1384312156,55724468,95100,3163977,1387476133
2026-03-09,1420478854,104394987,139400,4637838,1425116692
2026-03-10,1357900723,42427874,99000,3175920,1361076643
2026-03-11,1348145170,56754774,107100,3509667,1351654837
2026-03-12,1343158849,78339742,141200,4868576,1348027425
2026-03-13,1359434680,75973147,110700,3720627,1363155307
2026-03-16,1349062148,66664186,136000,4474400,1353536548
2026-03-17,1363302775,51890561,135900,4275414,1367578189
2026-03-18,1380034240,49722667,113800,3497074,1383531314
2026-03-19,1384275613,61831069,104700,3094932,1387370545
2026-03-20,1417052730,67077801,162500,4754750,1421807480
2026-03-23,1428496512,73271403,154200,4513434,1433009946
2026-03-24,1440716157,70190300,169400,5022710,1445738867
2026-03-25,1435231798,56056693,190500,5747385,1440979183
2026-03-26,1433769855,41864704,168800,5026864,1438796719
2026-03-27,1409956599,31981721,188100,5624190,1415580789
2026-03-30,1414064334,52986500,168800,5286816,1419351150
2026-03-31,1422562732,50816959,140100,4212807,1426775539
2026-04-01,1436911966,48073794,141800,4265344,1441177310
2026-04-02,1417152444,43743249,168900,5197053,1422349497
2026-04-03,1424556369,33617261,145100,4402334,1428958703
2026-04-07,1403852408,32413192,179100,5625531,1409477939
2026-04-08,1444760427,89725152,210000,6724200,1451484627
2026-04-09,1443520565,39463195,212800,6890464,1450411029
2026-04-10,1445989845,64147485,232300,7340680,1453330525
2026-04-13,1466192844,58670221,213300,6727482,1472920326
2026-04-14,1507469344,74001341,213300,6736014,1514205358
2026-04-15,1477295952,81342256,208600,6837908,1484133860
2026-04-16,1480176046,83491711,244500,8264100,1488440146
2026-04-17,1476819715,63763256,227400,7658832,1484478547
2026-04-20,1495699879,64455379,232600,7680452,1503380331
2026-04-21,1485488585,21324931,233000,7798510,1493287095
2026-04-22,1501558645,35450659,213500,7088200,1508646845
2026-04-23,1506845981,51291040,187700,6147175,1512993156
2026-04-24,1503175745,34885380,185900,6086366,1509262111
2026-04-27,1523870525,52169628,148600,4732910,1528603435
2026-04-28,1539818920,51000948,160400,5168088,1544987008
2026-04-29,1541187729,38407333,173300,5682507,1546870236
2026-04-30,1552281830,36901972,140600,4549816,1556831646
2026-05-06,1547941408,29906869,147000,4898040,1552839448
2026-05-07,1633027806,122508881,123100,3855492,1636883298
2026-05-08,1618949542,53812517,120300,3750954,1622700496
2026-05-11,1603214063,25172922,123300,3849426,1607063489
2026-05-12,1593722628,29414889,131600,4171720,1597894348
2026-05-13,1591378601,38543179,128300,4058129,1595436730
2026-05-14,1594847541,50632737,142400,4565344,1599412885
2026-05-15,1608773628,78791243,153900,4664709,1613438337
2026-05-18,1606240566,35827820,139600,4141932,1610382498
2026-05-19,1605447858,31457929,130600,3945426,1609393284
2026-05-20,1579371304,23106132,139300,4130245,1583501549
2026-05-21,1592814076,35909371,145100,4223861,1597037937
2026-05-22,1571598716,20875039,163200,4832352,1576431068
2026-05-25,1566695264,37425526,154400,4605752,1571301016
2026-05-26,1570131727,76592372,180900,5597046,1575728773
2026-05-27,1564404690,46255140,167700,5041062,1569445752
2026-05-28,1559932457,27720600,157838,4690945,1564623402
2026-05-29,1538717702,29381388,165438,5120306,1543838008
2026-06-01,1570358693,96177920,236038,7598063,1577956756
2026-06-02,1593639546,80027341,289238,9082073,1602721619
2026-06-03,1606317607,64144730,324238,9931410,1616249017
2026-06-04,1618158310,46435241,298338,8839755,1626998065
2026-06-05,1626282004,47857334,275500,7995010,1634277014
2026-06-08,1616236053,28727238,233100,6668991,1622905044
2026-06-09,1621581925,41328454,177600,4958592,1626540517
2026-06-10,1599821545,23801078,179000,5015580,1604837125
2026-06-11,1567589156,26609836,227300,6484869,1574074025
2026-06-12,1571314852,57486520,290800,8069700,1579384552
2026-06-15,1608246690,92319192,221300,5972887,1614219577
2026-06-16,1691829273,144137351,202400,5049880,1696879153
2026-06-17,1679563005,47411513,189500,4616220,1684179225
2026-06-18,1681266898,62564089,197400,4769184,1686036082
2026-06-22,1710386901,96715715,200800,5194696,1715581597
2026-06-23,1699594030,33438733,211400,5234264,1704828294
2026-06-24,1715340530,46441910,195900,4956270,1720296800
2026-06-25,1703948190,32567821,180100,4385435,1708333625
2026-06-26,1632891728,16373603,189100,4534618,1637426346
2026-06-29,1630976741,21523424,191900,4620952,1635597693
2026-06-30,1621418012,24061706,199100,4603192,1626021204
2026-07-01,1607283161,25659111,172000,3959440,1611242601
2026-07-02,1607725604,56479362,113500,2705840,1610431444
2026-07-03,1596802845,27789115,152400,3741420,1600544265
2026-07-06,1628055014,55148417,144300,3577197,1631632211
2026-07-07,1620538981,27985621,143400,3457374,1623996355
2026-07-08,1617194995,44007798,132000,3083520,1620278515
2026-07-09,1619905558,29472205,107000,2470630,1622376188
2026-07-10,1598449910,37652577,112900,2709600,1601159510
2026-07-13,1561893541,20923028,111900,2653149,1564546690
2026-07-14,1541204740,34714342,147200,3838976,1545043716
2026-07-15,1558948131,63165017,132200,3504622,1562452753
2026-07-16,1555367590,28762161,132100,3427995,1558795585
2026-07-17,1536236983,37267975,123100,3093503,1539330486
2026-07-20,1516425388,36339820,132100,3515181,1519940569
2026-07-21,1544575951,59600842,111400,2899742,1547475693
2026-07-22,1583815793,85054101,118300,3123120,1586938913
2026-07-23,1577009474,37344214,121600,3354944,1580364418
2026-07-24,1597890039,40266230,128000,3394560,1601284599
2026-07-27,1617671158,42664641,116900,3051090,1620722248
2026-07-28,1608521398,20297012,121200,3163320,1611684718
2026-07-29,1586657890,31714510,121700,3256692,1589914582
2026-07-30,1584149041,37278940,103900,2815690,1586964731
2026-07-31,1584800631,29154530,96000,2590080,1587390711
