date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-05,2123465550,37588243,194959,58370724.6,2181836274.6
2023-06-06,2123710630,24149611,193559,57390243.5,2181100873.5
2023-06-07,2124296517,41607045,192401,56021399.17,2180317916.17
2023-06-08,2092651023,24757675,226801,65243843.67,2157894866.67
2023-06-09,2091693960,20827003,232501,66297660.15,2157991620.15
2023-06-12,2103888291,38716703,277901,80758030.6,2184646321.6
2023-06-13,2104606883,28882976,315400,91497540.0,2196104423.0
2023-06-14,2125170606,68073090,329000,97502440.0,2222673046.0
2023-06-15,2157420376,56142642,332600,99743414.0,2257163790.0
2023-06-16,2162474673,44897974,341600,101895864.0,2264370537.0
2023-06-19,2163181141,37013190,344200,101167264.0,2264348405.0
2023-06-20,2160535924,17509090,342400,100288960.0,2260824884.0
2023-06-21,2144656686,20301838,344800,99571344.0,2244228030.0
2023-06-26,2137728220,21867381,345643,99987607.04,2237715827.04
2023-06-27,2157696889,56002501,345843,98931848.58,2256628737.58
2023-06-28,2145917959,18745193,348543,99495084.78,2245413043.78
2023-06-29,2151205883,26381587,339543,97034598.54,2248240481.54
2023-06-30,2156551972,34169666,352443,100925577.48,2257477549.48
2023-07-03,2143747674,29492593,352843,101541158.54,2245288832.54
2023-07-04,2153647153,28270762,351743,101122595.07,2254769748.07
2023-07-05,2145963717,18612445,352743,100644632.76,2246608349.76
2023-07-06,2153635374,33801851,359366,101377148.6,2255012522.6
2023-07-07,2152330362,16772271,356666,100290912.54,2252621274.54
2023-07-10,2143496510,22780247,367366,104453174.78,2247949684.78
2023-07-11,2135054476,18378329,369466,105755947.84,2240810423.84
2023-07-12,2101893498,16047742,367466,103919384.8,2205812882.8
2023-07-13,2111861298,32719337,374066,106825768.28,2218687066.28
2023-07-14,2109960859,21613471,375223,106390729.42,2216351588.42
2023-07-17,2107067398,22251649,381723,108768151.62,2215835549.62
2023-07-18,2102037918,5562770,371223,106169778.0,2208207696.0
2023-07-19,2098484964,11915599,370723,104877536.7,2203362500.7
2023-07-20,2092115949,13915251,366923,103314509.11,2195430458.11
2023-07-21,2094590945,32266556,368623,103594121.69,2198185066.69
2023-07-24,2105659755,25716722,371423,103081025.19,2208740780.19
2023-07-25,2151320632,78391438,281423,78939151.5,2230259783.5
2023-07-26,2138424612,25231881,282623,79648813.86,2218073425.86
2023-07-27,2137464854,26511210,234623,65966602.68,2203431456.68
2023-07-28,2152643093,70430772,204923,59442014.61,2212085107.61
2023-07-31,2128598942,48586090,217023,62930159.31,2191529101.31
2023-08-01,2113887117,26170211,220823,63990088.94,2177877205.94
2023-08-02,2102351790,22713972,231823,66322242.07,2168674032.07
2023-08-03,2107389456,30316583,244423,70454929.75,2177844385.75
2023-08-04,2116081351,47513317,262923,76644683.73,2192726034.73
2023-08-07,2115683545,40596214,268523,79472067.08,2195155612.08
2023-08-08,2110188171,38806816,265223,78643923.96,2188832094.96
2023-08-09,2100701177,22495373,248823,73203726.6,2173904903.6
2023-08-10,2110177862,30752274,255223,74981965.17,2185159827.17
2023-08-11,2111811352,35466460,284323,82112482.4,2193923834.4
2023-08-14,2116466575,32793166,263023,75698019.4,2192164594.4
2023-08-15,2110012208,14586082,255623,74117888.85,2184130096.85
2023-08-16,2105192168,11619190,237823,68369356.04,2173561524.04
2023-08-17,2108807075,23284233,235123,68103376.95,2176910451.95
2023-08-18,2114893845,35398765,234223,66261686.7,2181155531.7
2023-08-21,2120243315,32512508,239123,67186389.31,2187429704.31
2023-08-22,2112553623,27635735,241523,67549152.64,2180102775.64
2023-08-23,2119899363,33651748,248223,67571265.06,2187470628.06
2023-08-24,2128165668,27305316,242523,66269409.75,2194435077.75
2023-08-25,2131268504,24354147,251873,68156833.8,2199425337.8
2023-08-28,2126227088,43200232,256123,70492733.29,2196719821.29
2023-08-29,2132327488,29280711,254923,70524447.95,2202851935.95
2023-08-30,2121806681,25615540,259023,72156037.11,2193962718.11
2023-08-31,2122712605,15005904,265023,73236455.82,2195949060.82
2023-09-01,2120835716,16690978,265923,73934571.69,2194770287.69
2023-09-04,2119017820,18353723,262200,73547100.0,2192564920.0
2023-09-05,2121557211,28187388,262800,72845532.0,2194402743.0
2023-09-06,2123848128,15958183,260500,71866740.0,2195714868.0
2023-09-07,2127549324,21671822,269500,73277050.0,2200826374.0
2023-09-08,2116901967,15310626,264800,71474816.0,2188376783.0
2023-09-11,2165477479,66430194,265600,71897920.0,2237375399.0
2023-09-12,2174662730,30381292,265000,71748750.0,2246411480.0
2023-09-13,2186442433,48489741,333900,89411742.0,2275854175.0
2023-09-14,2192141568,21472592,326845,87431037.5,2279572605.5
2023-09-15,2220048320,50138878,378345,99936048.3,2319984368.3
2023-09-18,2203441290,34901171,371945,101161601.1,2304602891.1
2023-09-19,2205977611,25221904,343700,93135826.0,2299113437.0
2023-09-20,2203979807,9070311,310700,83727436.0,2287707243.0
2023-09-21,2216898722,34338320,310600,83029592.0,2299928314.0
2023-09-22,2205009044,32267360,304900,83810912.0,2288819956.0
2023-09-25,2197368361,25935477,301200,83251680.0,2280620041.0
2023-09-26,2191441469,21125673,301900,83493464.0,2274934933.0
2023-09-27,2192903335,28537935,301300,83463113.0,2276366448.0
2023-09-28,2175734734,23411386,302800,83333588.0,2259068322.0
2023-10-09,2185745520,33908373,303500,83325925.0,2269071445.0
2023-10-10,2194429465,35435505,334400,90221120.0,2284650585.0
2023-10-11,2198123090,23994347,338709,91712235.93,2289835325.93
2023-10-12,2201798630,18575577,339009,91837538.1,2293636168.1
2023-10-13,2167614863,30573207,340409,90916435.72,2258531298.72
2023-10-16,2201823430,52908184,342301,90637881.79,2292461311.79
2023-10-17,2246721498,122386732,341109,85717280.61,2332438778.61
2023-10-18,2241969001,30563304,342709,85971979.74,2327940980.74
2023-10-19,2224931738,42204357,293643,72139275.81,2297071013.81
2023-10-20,2199330732,46563518,291034,69638615.52,2268969347.52
2023-10-23,2200399991,39157495,327600,78804180.0,2279204171.0
2023-10-24,2200192023,28774159,338300,82345603.0,2282537626.0
2023-10-25,2179677713,32081249,350500,85970640.0,2265648353.0
2023-10-26,2168700349,12483886,349600,86354696.0,2255055045.0
2023-10-27,2141126912,31093434,344100,86327808.0,2227454720.0
2023-10-30,2143456009,34897788,352600,88502600.0,2231958609.0
2023-10-31,2145038006,21115515,355600,88971120.0,2234009126.0
2023-11-01,2167988564,64742779,303800,76314560.0,2244303124.0
2023-11-02,2159629335,22941600,272100,67970580.0,2227599915.0
2023-11-03,2158916443,21322010,283000,71151860.0,2230068303.0
2023-11-06,2168985119,54135055,281100,71880081.0,2240865200.0
2023-11-07,2175190187,34677913,294800,74669892.0,2249860079.0
2023-11-08,2186454671,35391959,544499,137181078.06,2323635749.06
2023-11-09,2174151212,25217711,608499,152654144.13,2326805356.13
2023-11-10,2155077262,16504686,606899,151560887.27,2306638149.27
2023-11-13,2161711952,34787350,600399,149223167.46,2310935119.46
2023-11-14,2145339433,18472146,630078,156580683.78,2301920116.78
2023-11-15,2156447549,38196021,602478,151342473.6,2307790022.6
2023-11-16,2165427287,30770134,625778,154617228.24,2320044515.24
2023-11-17,2159330181,18803936,623178,154984368.6,2314314549.6
2023-11-20,2177904685,75313623,621778,158988634.6,2336893319.6
2023-11-21,2155584551,34334509,622978,161282774.42,2316867325.42
2023-11-22,2149968613,34800069,636178,164153009.34,2314121622.34
2023-11-23,2162794576,31922727,631878,162329458.2,2325124034.2
2023-11-24,2155905156,17768003,635478,162523498.5,2318428654.5
2023-11-27,2158729837,33404568,633878,159578786.5,2318308623.5
2023-11-28,2166981469,28800716,634578,161665091.28,2328646560.28
2023-11-29,2169666084,27300862,616078,155436479.4,2325102563.4
2023-11-30,2177789030,25734148,616778,155896807.28,2333685837.28
2023-12-01,2159595937,38738916,615778,155243791.58,2314839728.58
2023-12-04,2163058353,28448638,614878,152926307.38,2315984660.38
2023-12-05,2174348018,49089929,607978,147130676.0,2321478694.0
2023-12-06,2187788722,44665748,610178,146766114.34,2334554836.34
2023-12-07,2213699053,48101721,605078,144432118.6,2358131171.6
2023-12-08,2213500506,34447029,634931,153780288.2,2367280794.2
2023-12-11,2223022921,57079993,657931,162311577.7,2385334498.7
2023-12-12,2214685688,28263716,664831,163481942.9,2378167630.9
2023-12-13,2211973148,34297562,664831,159812075.78,2371785223.78
2023-12-14,2216932815,35103296,670131,158351955.3,2375284770.3
2023-12-15,2205935154,21248425,666831,157532155.44,2363467309.44
2023-12-18,2201576702,24422696,686931,160398388.5,2361975090.5
2023-12-19,2197035430,27256080,711831,165301394.82,2362336824.82
2023-12-20,2197466874,22477685,718431,165131365.35,2362598239.35
2023-12-21,2220727281,53037623,670231,157738865.85,2378466146.85
2023-12-22,2194586747,21007497,645531,152112924.84,2346699671.84
2023-12-25,2202210172,28104232,652031,154459623.59,2356669795.59
2023-12-26,2198322178,22063077,627931,148066129.8,2346388307.8
2023-12-27,2208745710,32116345,605855,142539505.85,2351285215.85
2023-12-28,2205971742,58991639,621999,151332356.7,2357304098.7
2023-12-29,2216526302,54783281,609199,147420066.01,2363946368.01
2024-01-02,2223220442,55388460,608575,144846935.75,2368067377.75
2024-01-03,2238466650,39507705,630175,149168724.25,2387635374.25
2024-01-04,2243420695,46265975,652075,151542230.0,2394962925.0
2024-01-05,2232221035,29532914,656475,152236552.5,2384457587.5
2024-01-08,2224949226,24804835,652775,149354920.0,2374304146.0
2024-01-09,2216475429,42843430,676675,151372197.5,2367847626.5
2024-01-10,2191348989,44199657,790775,173195540.5,2364544529.5
2024-01-11,2183544290,29577549,779175,173740441.5,2357284731.5
2024-01-12,2192491298,33351649,772175,169492412.5,2361983710.5
2024-01-15,2185959293,22665799,849775,186041240.75,2372000533.75
2024-01-16,2190802313,26861456,860775,189800887.5,2380603200.5
2024-01-17,2169942434,34941479,841275,180201105.0,2350143539.0
2024-01-18,2150815399,49786803,883925,194490017.75,2345305416.75
2024-01-19,2143634533,33316409,874037,193424388.1,2337058921.1
2024-01-22,2134987080,45574284,857025,189899599.5,2324886679.5
2024-01-23,2129565775,27331812,833886,187524283.68,2317090058.68
2024-01-24,2124776591,40612721,1022834,230372901.82,2355149492.82
2024-01-25,2119315303,47809023,1079734,246179352.0,2365494655.0
2024-01-26,2106983258,28761304,1087434,247945826.34,2354929084.34
2024-01-29,2111242923,34724836,1172434,263211433.0,2374454356.0
2024-01-30,2101594743,32973796,1261338,276863691.0,2378458434.0
2024-01-31,2039479888,135040392,1308634,260941619.6,2300421507.6
2024-02-01,2023473392,96066345,1396634,267050387.14,2290523779.14
2024-02-02,1966087159,64995857,1499940,282753689.4,2248840848.4
2024-02-05,1958639549,70280347,1503340,289483150.4,2248122699.4
2024-02-06,1930521532,63639194,1386639,285550569.27,2216072101.27
2024-02-07,1904524180,53161056,1372039,292244307.0,2196768487.0
2024-02-08,1852375655,46722521,1099437,237456403.26,2089832058.26
2024-02-19,1863959854,48315221,1079137,229111576.47,2093071430.47
2024-02-20,1858079312,23196582,998537,212858132.29,2070937444.29
2024-02-21,1858096243,44296113,999137,215034265.14,2073130508.14
2024-02-22,1856810823,32915723,998237,216827058.77,2073637881.77
2024-02-23,1848886446,28277025,1024337,223510333.4,2072396779.4
2024-02-26,1864858520,41000460,1023038,221999246.0,2086857766.0
2024-02-27,1865607780,31991051,1103938,241541634.4,2107149414.4
2024-02-28,1844872155,30352311,1108238,242715204.38,2087587359.38
2024-02-29,1855431956,40740590,1105938,246624174.0,2102056130.0
2024-03-01,1850536269,27387994,1112338,248451815.68,2098988084.68
2024-03-04,1845922232,23516907,1111638,248862399.06,2094784631.06
2024-03-05,1868438513,71806204,1111638,255509994.3,2123948507.3
2024-03-06,1876574453,40663727,1109138,253060926.08,2129635379.08
2024-03-07,1860738075,24857625,1108538,252824261.66,2113562336.66
2024-03-08,1845949474,28870183,1109238,249057208.14,2095006682.14
2024-03-11,1836903913,47711456,1115438,256138027.94,2093041940.94
2024-03-12,1892728402,103933223,1119838,265569581.7,2158297983.7
2024-03-13,1883346765,49157923,1124738,265618126.08,2148964891.08
2024-03-14,1881378210,30567624,1125638,265177800.04,2146556010.04
2024-03-15,1884621764,38921207,1120438,261711908.04,2146333672.04
2024-03-18,1879820326,34779510,1125138,264384927.24,2144205253.24
2024-03-19,1878503217,30902206,1100638,259838619.04,2138341836.04
2024-03-20,1878077852,21789940,1101838,259703216.6,2137781068.6
2024-03-21,1869955611,21845695,1129638,266120120.04,2136075731.04
2024-03-22,1866600708,38751794,1134538,265379783.58,2131980491.58
2024-03-25,1854004397,19499887,1203538,278233914.84,2132238311.84
2024-03-26,1853969877,26839999,1248738,289931988.84,2143901865.84
2024-03-27,1853045206,23425509,1257238,290271109.44,2143316315.44
2024-03-28,1850396624,22890733,1307038,301402962.8,2151799586.8
2024-03-29,1846932312,22560559,1309938,299347031.76,2146279343.76
2024-04-01,1839248931,31809184,1307238,306442731.96,2145691662.96
2024-04-02,1837112602,16825906,1310438,306524552.58,2143637154.58
2024-04-03,1830759770,27228770,1310938,302171209.0,2132930979.0
2024-04-08,1844301744,58288735,1337438,298034683.92,2142336427.92
2024-04-09,1828335529,18415303,1332738,300585728.52,2128921257.52
2024-04-10,1826608522,16931828,1363638,303927637.44,2130536159.44
2024-04-11,1832236142,28825836,1363438,300092703.8,2132328845.8
2024-04-12,1803796061,13997286,1357138,293928948.04,2097725009.04
2024-04-15,1798605820,31308878,1347438,300519097.14,2099124917.14
2024-04-16,1784752135,20776751,1314738,295816050.0,2080568185.0
2024-04-17,1794665220,30228107,1173668,267079890.08,2061745110.08
2024-04-18,1804371426,36288605,1205118,272862817.56,2077234243.56
2024-04-19,1786958729,21923019,1189518,268866753.54,2055825482.54
2024-04-22,1806424180,61688535,1254718,285310326.02,2091734506.02
2024-04-23,1796493876,26550957,1269718,291209823.3,2087703699.3
2024-04-24,1806350606,40393148,1314518,295635098.2,2101985704.2
2024-04-25,1815636153,44077386,1347018,296653774.14,2112289927.14
2024-04-26,1815491691,49357380,1433918,323620953.42,2139112644.42
2024-04-29,1792399014,62310639,1433418,337799285.88,2130198299.88
2024-04-30,1782235950,43983783,1431318,339565882.32,2121801832.32
2024-05-06,1809344877,73763307,1324210,321730061.6,2131074938.6
2024-05-07,1805507843,38314958,1322310,321294883.8,2126802726.8
2024-05-08,1800629151,31117504,1322910,317815898.4,2118445049.4
2024-05-09,1797123128,29805585,1331410,318340131.0,2115463259.0
2024-05-10,1798872004,32027694,1329610,316247738.5,2115119742.5
2024-05-13,1806351105,40491049,1327810,316815466.0,2123166571.0
2024-05-14,1827442100,80005219,1321510,320862628.0,2148304728.0
2024-05-15,1828981743,40429791,1321810,314167800.8,2143149543.8
2024-05-16,1824558648,24638028,1323310,313545071.4,2138103719.4
2024-05-17,1827311232,27159553,1404710,333056741.0,2160367973.0
2024-05-20,1838019923,34752579,1393710,331173370.2,2169193293.2
2024-05-21,1839847887,23515341,1395410,331395920.9,2171243807.9
2024-05-22,1849207925,43333070,1423710,332749501.2,2181957426.2
2024-05-23,1845827870,20274623,1520879,353543532.34,2199371402.34
2024-05-24,1843558450,29479447,1520079,350074193.7,2193632643.7
2024-05-27,1857511940,38097377,1514979,350550990.81,2208062930.81
2024-05-28,1850454698,25167021,1552679,354957946.19,2205412644.19
2024-05-29,1845950646,11708602,1555571,355914644.8,2201865290.8
2024-05-30,1844578241,26723771,1610571,364230631.65,2208808872.65
2024-05-31,1835701403,11079299,1610571,365599617.0,2201301020.0
2024-06-03,1835285198,18224591,1546871,353413617.37,2188698815.37
2024-06-04,1837715460,27255140,1547371,358819861.19,2196535321.19
2024-06-05,1830447104,18365059,1543471,358208749.68,2188655853.68
2024-06-06,1810441343,20025812,1478579,341536963.21,2151978306.21
2024-06-07,1803710537,20403757,1472879,333283060.12,2136993597.12
2024-06-11,1786189297,24548987,1276042,292175336.74,2078364633.74
2024-06-12,1788697278,20391546,1332342,301775463.0,2090472741.0
2024-06-13,1786318106,25644640,1391442,309442786.38,2095760892.38
2024-06-14,1779790567,23986808,1404942,312599595.0,2092390162.0
2024-06-17,1783679664,20437191,1483242,326728547.76,2110408211.76
2024-06-18,1783579508,28807311,1518442,333191728.06,2116771236.06
2024-06-19,1796236728,46162151,1689006,365517788.46,2161754516.46
2024-06-20,1801755561,38227319,1854206,394945878.0,2196701439.0
2024-06-21,1797385408,21839022,1912806,407427678.0,2204813086.0
2024-06-24,1779313269,16286352,1883106,401346381.78,2180659650.78
2024-06-25,1781292483,26193661,1876606,394837902.4,2176130385.4
2024-06-26,1777949251,22157553,1756506,376594886.4,2154544137.4
2024-06-27,1783012846,21950269,1786606,377152526.6,2160165372.6
2024-06-28,1761310132,28059337,1810806,375144679.02,2136454811.02
2024-07-01,1754119318,25565869,1857506,383073462.38,2137192780.38
2024-07-02,1753638974,20783244,1856606,383983252.92,2137622226.92
2024-07-03,1750244884,16146953,1861706,381780049.42,2132024933.42
2024-07-04,1745288955,27139459,1875406,377144146.6,2122433101.6
2024-07-05,1740816941,25992081,1923006,389408715.0,2130225656.0
2024-07-08,1723597526,11511315,1925756,384246094.68,2107843620.68
2024-07-09,1729010704,30152848,1812513,364043236.05,2093053940.05
2024-07-10,1729783212,26009630,1923563,391829783.1,2121612995.1
2024-07-11,1752695590,62763921,1920763,402188564.57,2154884154.57
2024-07-12,1747247044,19289330,1817763,379185361.8,2126432405.8
2024-07-15,1739783705,16629303,1732663,364742888.13,2104526593.13
2024-07-16,1727605351,40204098,1668663,361749451.77,2089354802.77
2024-07-17,1711444925,38142815,1568463,350127995.49,2061572920.49
2024-07-18,1703043644,30854672,1530063,341265251.52,2044308895.52
2024-07-19,1693343261,41994167,1529963,353513250.78,2046856511.78
2024-07-22,1686879026,34161456,1464563,335956106.57,2022835132.57
2024-07-23,1671798088,26458879,1129463,254072701.85,1925870789.85
2024-07-24,1666919995,24574690,1098463,246055712.0,1912975707.0
2024-07-25,1657613570,87021221,1098263,227340441.0,1884954011.0
2024-07-26,1650512265,50519032,835171,175294041.19,1825806306.19
2024-07-29,1653516614,25829559,753771,155585872.11,1809102486.11
2024-07-30,1643675027,20043559,725271,150145602.42,1793820629.42
2024-07-31,1652964560,44445442,704171,149812380.25,1802776940.25
2024-08-01,1655456879,27207876,704771,148072387.1,1803529266.1
2024-08-02,1658168362,23797015,448171,93443653.5,1751612015.5
2024-08-05,1646805624,20016021,275549,58132572.53,1704938196.53
2024-08-06,1646133196,22154734,253349,53527576.72,1699660772.72
2024-08-07,1648382762,14397574,253749,53038615.98,1701421377.98
2024-08-08,1643455941,14168253,255749,54047436.17,1697503377.17
2024-08-09,1644948627,14072831,235449,49270057.74,1694218684.74
2024-08-12,1641484757,11506958,216149,44958992.0,1686443749.0
2024-08-13,1646555169,16078018,238053,49467413.4,1696022582.4
2024-08-14,1649091175,11120911,237453,48958059.54,1698049234.54
2024-08-15,1646020135,17385933,239253,50238344.94,1696258479.94
2024-08-16,1640951468,12834879,238753,49541247.5,1690492715.5
2024-08-19,1640929843,25654405,206953,42425365.0,1683355208.0
2024-08-20,1644016794,25510759,157100,32205500.0,1676222294.0
2024-08-21,1643897811,10837255,156800,31985632.0,1675883443.0
2024-08-22,1643605797,18374544,154500,31378950.0,1674984747.0
2024-08-23,1631490758,8871328,157000,32271350.0,1663762108.0
2024-08-26,1635732574,21039442,156800,31971520.0,1667704094.0
2024-08-27,1634686693,11901884,195700,39582282.0,1674268975.0
2024-08-28,1627320788,14005139,197000,40095410.0,1667416198.0
2024-08-29,1623751697,11539943,195000,39998400.0,1663750097.0
2024-08-30,1629023505,28118815,194800,40633332.0,1669656837.0
2024-09-02,1635162312,22060306,180600,36697920.0,1671860232.0
2024-09-03,1631233453,10480088,180100,36749405.0,1667982858.0
2024-09-04,1631574229,16897894,177900,36053214.0,1667627443.0
2024-09-05,1622284611,4984374,177500,36210000.0,1658494611.0
2024-09-06,1621638530,7224885,177500,35938425.0,1657576955.0
2024-09-09,1619246985,10122736,178200,36099756.0,1655346741.0
2024-09-10,1620055097,8000053,177200,35773136.0,1655828233.0
2024-09-11,1610590693,7448572,179600,36616848.0,1647207541.0
2024-09-12,1603032945,8382909,176800,35699456.0,1638732401.0
2024-09-13,1582106651,14910374,175300,35067012.0,1617173663.0
2024-09-18,1580780719,42374598,177700,34384950.0,1615165669.0
2024-09-19,1572417042,29378662,180700,35634040.0,1608051082.0
2024-09-20,1525804642,9783639,179500,36079500.0,1561884142.0
2024-09-23,1526732659,15349620,140000,27687800.0,1554420459.0
2024-09-24,1530367231,43747069,141300,28966500.0,1559333731.0
2024-09-25,1522771330,43588302,105500,22259445.0,1545030775.0
2024-09-26,1542458659,73184105,75600,17038728.0,1559497387.0
2024-09-27,1562985458,84891838,73800,17342262.0,1580327720.0
2024-09-30,1567725534,142337358,72900,18843921.0,1586569455.0
2024-10-08,1535418120,202891066,69800,19041440.0,1554459560.0
2024-10-09,1529625744,140399403,70500,17378250.0,1547003994.0
2024-10-10,1525213951,73742256,70700,17682070.0,1542896021.0
2024-10-11,1515558112,69536677,70600,16847278.0,1532405390.0
2024-10-14,1529820517,60012489,70800,16812876.0,1546633393.0
2024-10-15,1533540120,46224546,70800,16312320.0,1549852440.0
2024-10-16,1518018434,43098322,72400,16391360.0,1534409794.0
2024-10-17,1518811389,32793867,75400,16825510.0,1535636899.0
2024-10-18,1552155164,82821453,76600,17659364.0,1569814528.0
2024-10-21,1547126888,79908562,70700,17109400.0,1564236288.0
2024-10-22,1548981335,50953642,72500,17302850.0,1566284185.0
2024-10-23,1544742326,39103278,72200,17267352.0,1562009678.0
2024-10-24,1546422197,28206317,51700,12233254.0,1558655451.0
2024-10-25,1554157787,33778260,51300,12203244.0,1566361031.0
2024-10-28,1557034233,42564553,51900,12504267.0,1569538500.0
2024-10-29,1535006578,32021655,51700,12247730.0,1547254308.0
2024-10-30,1529710508,31109839,69100,16279269.0,1545989777.0
2024-10-31,1521609700,32600478,66800,15654580.0,1537264280.0
2024-11-01,1510229815,45192828,70700,16777110.0,1527006925.0
2024-11-04,1521350513,45816161,69100,16445800.0,1537796313.0
2024-11-05,1526599766,67350733,66400,16038920.0,1542638686.0
2024-11-06,1506211129,52339971,73800,17933400.0,1524144529.0
2024-11-07,1547136898,108595185,71900,18449540.0,1565586438.0
2024-11-08,1538138707,75893950,69600,17713200.0,1555851907.0
2024-11-11,1545586558,69290555,64200,16178400.0,1561764958.0
2024-11-12,1552055133,75575449,65900,16558693.0,1568613826.0
2024-11-13,1541710787,35010168,65400,16416708.0,1558127495.0
2024-11-14,1544829682,54927027,64200,15919032.0,1560748714.0
2024-11-15,1539487317,38926315,62200,15213498.0,1554700815.0
2024-11-18,1532597856,32827822,66800,16472880.0,1549070736.0
2024-11-19,1530023742,43650886,67700,16768613.0,1546792355.0
2024-11-20,1542789058,43826020,66800,16506280.0,1559295338.0
2024-11-21,1534405953,25409571,65700,16128036.0,1550533989.0
2024-11-22,1509008080,39512403,65600,15481600.0,1524489680.0
2024-11-25,1503610711,30737901,61300,14466800.0,1518077511.0
2024-11-26,1517869665,38169814,57800,13370874.0,1531240539.0
2024-11-27,1519798989,33356882,60800,14318400.0,1534117389.0
2024-11-28,1526471734,32729662,79700,18527062.0,1544998796.0
2024-11-29,1534584913,36675892,76900,17926159.0,1552511072.0
2024-12-02,1535548325,59154159,81900,19055673.0,1554603998.0
2024-12-03,1540691281,43603192,91300,21034607.0,1561725888.0
2024-12-04,1571005522,57900067,91400,20659142.0,1591664664.0
2024-12-05,1572442552,30312501,91000,20391280.0,1592833832.0
2024-12-06,1583476635,50424822,88400,19983704.0,1603460339.0
2024-12-09,1599944599,54407959,90900,20287971.0,1620232570.0
2024-12-10,1620119856,86254121,91000,20474090.0,1640593946.0
2024-12-11,1610792763,35831520,88700,19912263.0,1630705026.0
2024-12-12,1630160735,63568723,86300,19538320.0,1649699055.0
2024-12-13,1643541968,56444104,82700,18483450.0,1662025418.0
2024-12-16,1664357239,67147643,83200,18173376.0,1682530615.0
2024-12-17,1666587598,28559009,87900,19250979.0,1685838577.0
2024-12-18,1662282899,24910368,87900,19252737.0,1681535636.0
2024-12-19,1665092891,33870248,90100,19919308.0,1685012199.0
2024-12-20,1670421137,49576614,85000,18742500.0,1689163637.0
2024-12-23,1675443994,32643620,84200,18355600.0,1693799594.0
2024-12-24,1671540439,30107589,85300,18776236.0,1690316675.0
2024-12-25,1669544190,16309344,85800,18833100.0,1688377290.0
2024-12-26,1668592905,22865363,84400,18446464.0,1687039369.0
2024-12-27,1663353493,23295624,88300,19324455.0,1682677948.0
2024-12-30,1675265375,31922614,89000,19406450.0,1694671825.0
2024-12-31,1681794418,51065457,86200,18489900.0,1700284318.0
2025-01-02,1687745442,44608737,85400,17853724.0,1705599166.0
2025-01-03,1691923936,40881866,91400,18782700.0,1710706636.0
2025-01-06,1678485368,29832149,90700,18938160.0,1697423528.0
2025-01-07,1672070316,21824386,89600,18655616.0,1690725932.0
2025-01-08,1664190859,25303476,88400,18254600.0,1682445459.0
2025-01-09,1665121349,23123858,84400,17344200.0,1682465549.0
2025-01-10,1667183474,28237284,85400,17455760.0,1684639234.0
2025-01-13,1667776417,16985812,90100,18470500.0,1686246917.0
2025-01-14,1662526064,32583073,90900,19012644.0,1681538708.0
2025-01-15,1665557033,23161447,91800,18994338.0,1684551371.0
2025-01-16,1680623193,38443377,87800,17940174.0,1698563367.0
2025-01-17,1660768749,16569698,94700,19484525.0,1680253274.0
2025-01-20,1653216342,24380661,93200,19301720.0,1672518062.0
2025-01-21,1656196452,24132763,92600,19051524.0,1675247976.0
2025-01-22,1658206535,23017268,93100,18955160.0,1677161695.0
2025-01-23,1654410305,23029764,86900,17711089.0,1672121394.0
2025-01-24,1654549268,51805035,79100,15899891.0,1670449159.0
2025-01-27,1635052360,12624648,73900,14965489.0,1650017849.0
2025-02-05,1637450333,22367900,74400,15154536.0,1652604869.0
2025-02-06,1635684626,22980905,80200,16529220.0,1652213846.0
2025-02-07,1639171822,41168776,81000,16686000.0,1655857822.0
2025-02-10,1646244612,36210070,78100,16162795.0,1662407407.0
2025-02-11,1661084638,47508822,78400,15950480.0,1677035118.0
2025-02-12,1668747593,38413446,78200,16059152.0,1684806745.0
2025-02-13,1661720680,43333350,80800,16680352.0,1678401032.0
2025-02-14,1666030188,66135174,84900,17799285.0,1683829473.0
2025-02-17,1658212490,47908316,84800,17566320.0,1675778810.0
2025-02-18,1663497114,42789854,80500,16479960.0,1679977074.0
2025-02-19,1661608325,29803330,77000,15783460.0,1677391785.0
2025-02-20,1661205053,41202181,85200,17362908.0,1678567961.0
2025-02-21,1664508261,53650345,80400,16449036.0,1680957297.0
2025-02-24,1650813677,38001205,84000,17090640.0,1667904317.0
2025-02-25,1655191479,34762349,82300,16542300.0,1671733779.0
2025-02-26,1657171513,27151819,77400,15624738.0,1672796251.0
2025-02-27,1660840232,32358579,78600,15881916.0,1676722148.0
2025-02-28,1651327550,54638885,80400,16444212.0,1667771762.0
2025-03-03,1662950451,53292394,86600,17619636.0,1680570087.0
2025-03-04,1674025765,35611683,87600,17641764.0,1691667529.0
2025-03-05,1666434063,26033291,86700,17398089.0,1683832152.0
2025-03-06,1661230455,32251163,86800,17491936.0,1678722391.0
2025-03-07,1662217301,27203021,89000,17847170.0,1680064471.0
2025-03-10,1663908867,22041024,84900,17059806.0,1680968673.0
2025-03-11,1657231457,34190607,88500,18011520.0,1675242977.0
2025-03-12,1667166550,40015201,89000,18025170.0,1685191720.0
2025-03-13,1658311376,24935785,87900,17834910.0,1676146286.0
2025-03-14,1677862937,117847270,89600,18626944.0,1696489881.0
2025-03-17,1669317720,66313818,90100,18856128.0,1688173848.0
2025-03-18,1665434986,40463793,90100,18657007.0,1684091993.0
