date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-11,1020833328,34103935,1324851,36141936,1056975264
2024-07-12,1017737324,20810476,1365951,37864161,1055601485
2024-07-15,1011736673,15715396,1387151,38382468,1050119141
2024-07-16,1007798420,9471922,1379651,38312908,1046111328
2024-07-17,989478880,16951642,1377851,39034519,1028513399
2024-07-18,986148568,19514708,1375351,39403806,1025552374
2024-07-19,975263447,20198322,1367151,40303612,1015567059
2024-07-22,967930736,18158568,1371051,40528267,1008459003
2024-07-23,952169910,9345171,1352651,39226879,991396789
2024-07-24,949403491,9610877,1370851,39411966,988815457
2024-07-25,955394450,15015972,1336551,38399110,993793560
2024-07-26,953208074,17769430,1347551,38270448,991478522
2024-07-29,947419801,7708802,1333151,37368223,984788024
2024-07-30,951489265,14242337,1334851,37228995,988718260
2024-07-31,955825764,28212466,1329851,38818351,994644115
2024-08-01,972705258,32595805,1305051,37454964,1010160222
2024-08-02,971860715,27513082,1220151,35274565,1007135280
2024-08-05,958296741,28089549,1174451,34176525,992473266
2024-08-06,957878242,23769656,1204951,35666550,993544792
2024-08-07,960094095,24430436,1126051,32734303,992828398
2024-08-08,962245152,17366615,1070851,31290266,993535418
2024-08-09,955614315,16436056,1072951,30858070,986472385
2024-08-12,956545838,11668236,1025051,29418964,985964802
2024-08-13,954289970,10312010,1011951,29022755,983312725
2024-08-14,956126936,11225314,759551,21556058,977682994
2024-08-15,964245781,19274659,694151,19804128,984049909
2024-08-16,967336419,61835088,794351,24029118,991365537
2024-08-19,959109558,32478467,807851,24744477,983854035
2024-08-20,955013225,21587613,652051,19711502,974724727
2024-08-21,968347072,29519305,626756,18915496,987262568
2024-08-22,955050707,19186660,571456,16983672,972034379
2024-08-23,960625160,20717827,534656,15906016,976531176
2024-08-26,962718476,21903368,525956,15568298,978286774
2024-08-27,960278515,12394494,485856,14361903,974640418
2024-08-28,960882887,13538632,478656,14053340,974936227
2024-08-29,957156712,14269256,508156,15148130,972304842
2024-08-30,981876015,53866677,478256,14098988,995975003
2024-09-02,976348504,26774097,479956,13846731,990195235
2024-09-03,968239197,10908320,479856,13944615,982183812
2024-09-04,971576661,17679815,486956,14043811,985620472
2024-09-05,965569529,12042494,479356,14035544,979605073
2024-09-06,963118210,11748210,461256,13247272,976365482
2024-09-09,957006819,9840330,480456,13644950,970651769
2024-09-10,936518043,15400070,490656,13826686,950344729
2024-09-11,936511179,8037708,465956,13167917,949679096
2024-09-12,942906557,17262721,460156,12815345,955721902
2024-09-13,935860377,12037655,439061,11990756,947851133
2024-09-18,934836673,9364349,429761,11844213,946680886
2024-09-19,948297018,26228001,421161,11615621,959912639
2024-09-20,939948241,9866742,406861,11209021,951157262
2024-09-23,928019015,7932456,408361,11466777,939485792
2024-09-24,930941185,27544392,424361,12221597,943162782
2024-09-25,898707895,19739611,437961,12989923,911697818
2024-09-26,892890187,29222621,70620,2172271,895062458
2024-09-27,884760284,61839278,78220,2535110,887295394
2024-09-30,892912416,144201564,88120,3083319,895995735
2024-10-08,891229416,144993167,67520,2466506,893695922
2024-10-09,900345600,106372118,51520,1737254,902082854
2024-10-10,892015597,43434389,46620,1601863,893617460
2024-10-11,908693280,57092326,33620,1116856,909810136
2024-10-14,900551030,29120124,37320,1261789,901812819
2024-10-15,891772642,20788926,40820,1355632,893128274
2024-10-16,897741697,28412747,40320,1320883,899062580
2024-10-17,902548799,23626995,36320,1166598,903715397
2024-10-18,905496666,34609338,37820,1247682,906744348
2024-10-21,915225288,34980675,52720,1736597,916961885
2024-10-22,910262298,38973913,48920,1657899,911920197
2024-10-23,902519296,30294301,61020,2068578,904587874
2024-10-24,911398723,33819889,63220,2135572,913534295
2024-10-25,929232143,65919799,68320,2337910,931570053
2024-10-28,927469458,46688195,58720,2028776,929498234
2024-10-29,927852030,45507417,65120,2188032,930040062
2024-10-30,928907253,34396909,72720,2421576,931328829
2024-10-31,918764176,32501886,47020,1552130,920316306
2024-11-01,925363343,28984355,50220,1650731,927014074
2024-11-04,932552792,28102406,49820,1659006,934211798
2024-11-05,938137202,55808764,48720,1639915,939777117
2024-11-06,953985322,102214468,54420,1891095,955876417
2024-11-07,935205404,62119568,53620,1932465,937137869
2024-11-08,945760820,70537310,68420,2465857,948226677
2024-11-11,960873529,92372210,49420,1757375,962630904
2024-11-12,975802908,133198294,60420,2196267,977999175
2024-11-13,981339823,61878111,62120,2259926,983599749
2024-11-14,979698290,39176951,78720,2779603,982477893
2024-11-15,978974708,27270033,67320,2344756,981319464
2024-11-18,1000352210,49581456,66520,2346160,1002698370
2024-11-19,1000044180,33223927,66020,2327865,1002372045
2024-11-20,977585550,53969224,74220,2701608,980287158
2024-11-21,976563499,36676898,72920,2667414,979230913
2024-11-22,990707495,51916154,49620,1742158,992449653
2024-11-25,972846263,28676956,45620,1581189,974427452
2024-11-26,960435362,16973611,53220,1861103,962296465
2024-11-27,935954390,38447599,60320,2189616,938144006
2024-11-28,951442857,64044757,73020,2665230,954108087
2024-11-29,921976461,86825162,80120,3123078,925099539
2024-12-02,941852897,77296709,102520,3979826,945832723
2024-12-03,974360856,74501061,97520,3706735,978067591
2024-12-04,968287015,44764304,94220,3500273,971787288
2024-12-05,987405993,52044375,74120,2781724,990187717
2024-12-06,971589201,34272745,75520,2847104,974436305
2024-12-09,974719107,37094809,63820,2407290,977126397
2024-12-10,984143407,84739872,62020,2294740,986438147
2024-12-11,986701136,28088758,62020,2299081,989000217
2024-12-12,995291642,63852814,48420,1815266,997106908
2024-12-13,982390884,24957709,64120,2357051,984747935
2024-12-16,978206139,31681393,55720,2003691,980209830
2024-12-17,977747641,17943970,63320,2280153,980027794
2024-12-18,967612083,9360981,61120,2199709,969811792
2024-12-19,980481705,33535730,61220,2215552,982697257
2024-12-20,992940148,34477444,43620,1568139,994508287
2024-12-23,987983191,17285391,47020,1669680,989652871
2024-12-24,980767506,9832469,43120,1554476,982321982
2024-12-25,981067409,13770431,73320,2641720,983709129
2024-12-26,973362463,15154631,68820,2478208,975840671
2024-12-27,966823890,17279017,59520,2148672,968972562
2024-12-30,977412674,21872128,63420,2256484,979669158
2024-12-31,974077958,28744124,50420,1744532,975822490
2025-01-02,982387596,58915873,47120,1563913,983951509
2025-01-03,965854936,15177845,44920,1479216,967334152
2025-01-06,973025475,26669989,24620,807536,973833011
2025-01-07,1000421245,61263068,65220,2064213,1002485458
2025-01-08,985793208,30806875,59220,1852994,987646202
2025-01-09,958064232,18757630,44420,1438320,959502552
2025-01-10,945970036,11252714,24620,803351,946773387
2025-01-13,944246501,14839653,22020,712127,944958628
2025-01-14,935172471,17523299,24720,820457,935992928
2025-01-15,931762665,11295326,45320,1496920,933259585
2025-01-16,927575614,12073785,44420,1467637,929043251
2025-01-17,917965452,7240350,44420,1462751,919428203
2025-01-20,910597838,14867335,48820,1661345,912259183
2025-01-21,909155415,15913141,63220,2190573,911345988
2025-01-22,903207035,8947838,48820,1680384,904887419
2025-01-23,908848734,16691861,28520,981944,909830678
2025-01-24,902221612,14267490,25420,867076,903088688
2025-01-27,882240274,7051468,35220,1225656,883465930
2025-02-05,868991827,7621122,27020,945970,869937797
2025-02-06,855473066,14635727,56820,1983586,857456652
2025-02-07,851799119,24387915,56620,1975472,853774591
2025-02-10,854085367,17065729,54420,1888918,855974285
2025-02-11,840693050,15110517,58820,2041642,842734692
2025-02-12,831273522,17258734,60320,2075008,833348530
2025-02-13,829560963,14477345,34920,1208930,830769893
2025-02-14,837480141,25712894,43220,1485904,838966045
2025-02-17,843530242,39770834,24320,820314,844350556
2025-02-18,842454485,29736486,27420,912538,843367023
2025-02-19,838853521,18167735,26620,888576,839742097
2025-02-20,844072736,37914554,29620,1006488,845079224
2025-02-21,833168503,50428681,37820,1333155,834501658
2025-02-24,824129045,27916949,31920,1128691,825257736
2025-02-25,828789513,19258266,30120,1049381,829838894
2025-02-26,828884747,29198605,26220,923206,829807953
2025-02-27,827178159,23310009,44420,1580908,828759067
2025-02-28,819446832,26410956,45220,1565969,821012801
2025-03-03,801156114,12549799,45720,1611173,802767287
2025-03-04,804587138,13981781,44820,1565563,806152701
2025-03-05,805891941,18998209,47120,1619514,807511455
2025-03-06,814393839,27812406,46320,1596187,815990026
2025-03-07,812257184,20929550,46320,1574417,813831601
2025-03-10,812849032,14559401,46320,1584607,814433639
2025-03-11,802324723,20258556,47820,1661745,803986468
2025-03-12,806765859,22524011,57720,2004616,808770475
2025-03-13,800371139,14770569,66320,2312578,802683717
2025-03-14,794885557,22291347,66620,2363011,797248568
2025-03-17,838722506,62855400,66320,2292019,841014525
2025-03-18,837524373,28644692,68420,2368700,839893073
2025-03-19,838960435,19748180,67320,2338024,841298459
2025-03-20,836605558,19475223,87120,2981246,839586804
2025-03-21,836484141,22409413,79720,2690550,839174691
2025-03-24,832261140,11912245,80520,2726407,834987547
2025-03-25,827375616,12714442,69920,2379378,829754994
2025-03-26,835640429,16848298,68920,2326739,837967168
2025-03-27,759349079,74085798,90920,3375860,762724939
2025-03-28,746958977,57343184,78020,2878938,749837915
2025-03-31,751073755,48644595,87920,3226664,754300419
2025-04-01,732261842,75252897,106420,4126968,736388810
2025-04-02,723891119,46205195,107020,4145955,728037074
2025-04-03,712928975,40296933,107920,4181900,717110875
2025-04-07,720642305,72435666,87720,3235991,723878296
2025-04-08,709626002,33389053,65920,2399488,712025490
2025-04-09,711198020,32677132,46320,1676321,712874341
2025-04-10,718256732,45030183,41920,1543494,719800226
2025-04-11,715028449,34121656,53320,1972840,717001289
2025-04-14,726427807,45747050,45820,1713668,728141475
2025-04-15,732300045,30507095,40920,1508311,733808356
2025-04-16,726992156,21784405,60220,2258852,729251008
2025-04-17,762926664,55001419,44420,1635989,764562653
2025-04-18,734437710,59122748,82220,3172048,737609758
2025-04-21,726305618,51208016,54720,2152138,728457756
2025-04-22,731488990,69084185,52120,2084279,733573269
2025-04-23,771486075,80959356,41620,1621515,773107590
2025-04-24,800600573,70979411,39420,1546052,802146625
2025-04-25,840402438,115707075,40620,1528124,841930562
2025-04-28,845131780,36706554,37520,1394243,846526023
2025-04-29,834600086,22058088,31520,1179163,835779249
2025-04-30,792571071,28252724,39920,1550892,794121963
2025-05-06,810386160,44936968,40220,1555307,811941467
2025-05-07,812119207,40169280,43120,1681680,813800887
2025-05-08,812297668,26622112,36220,1413667,813711335
2025-05-09,809756422,37099168,54920,2129248,811885670
2025-05-12,851342232,74409122,41820,1574941,852917173
2025-05-13,809160361,39058284,57120,2228251,811388612
2025-05-14,815394521,32033117,48620,1907849,817302370
2025-05-15,806130157,32348994,54120,2126375,808256532
2025-05-16,786667049,54614043,62420,2534252,789201301
2025-05-19,795857607,42176786,83420,3370168,799227775
2025-05-20,801527847,65516958,97820,4020402,805548249
2025-05-21,778994083,59349392,102020,4295042,783289125
2025-05-22,786516283,60721471,125920,5331453,791847736
2025-05-23,737901587,87793358,133520,5792098,743693685
2025-05-26,770580507,80005860,141820,5949349,776529856
2025-05-27,763521451,39306057,127820,5382500,768903951
2025-05-28,753884536,29806573,127020,5402161,759286697
2025-05-29,749719548,70274088,113120,4904883,754624431
2025-05-30,694938543,53804866,116120,5190564,700129107
2025-06-03,747057213,102037026,156420,6965383,754022596
2025-06-04,770869830,86252065,140020,6247693,777117523
2025-06-05,762958133,38750025,143495,6264992,769223125
2025-06-06,739594487,54976784,91495,3941605,743536092
2025-06-09,748476727,57429084,95195,4169541,752646268
2025-06-10,755144920,55945570,89995,3936382,759081302
2025-06-11,760666745,64320459,79595,3454423,764121168
2025-06-12,735619648,50769691,86895,3916357,739536005
2025-06-13,741062087,41264819,100695,4485962,745548049
2025-06-16,754164631,50522019,97695,4267318,758431949
2025-06-17,765667444,88867663,52020,2179638,767847082
2025-06-18,783984938,43739019,62320,2570077,786555015
2025-06-19,783065555,26397907,65320,2689878,785755433
2025-06-20,771870137,21328150,75720,3140866,775011003
2025-06-23,842243988,102516929,48720,1940518,844184506
2025-06-24,844153066,35362834,60420,2430697,846583763
2025-06-25,856873032,47779669,88920,3604817,860477849
2025-06-26,835400660,23060128,92720,3722708,839123368
2025-06-27,845906467,38569750,79020,3191618,849098085
2025-06-30,851660031,30740872,55220,2228679,853888710
2025-07-01,869073466,58252238,68820,2829878,871903344
2025-07-02,880199970,48298738,48720,1954159,882154129
2025-07-03,866853268,20905828,48720,1966339,868819607
2025-07-04,859792547,30589999,50220,2047469,861840016
2025-07-07,858341482,45306594,81920,3247309,861588791
2025-07-08,877120598,57187591,44020,1726464,878847062
2025-07-09,848209138,38055995,71320,2824985,851034123
2025-07-10,845863802,30057279,57220,2279645,848143447
2025-07-11,847643850,43205647,81020,3251333,850895183
2025-07-14,840895329,35818044,82120,3318469,844213798
2025-07-15,836598776,37069090,80920,3283734,839882510
2025-07-16,840176188,74495767,101920,4328542,844504730
2025-07-17,797672554,54210123,99220,4359727,802032281
2025-07-18,821885580,99331194,151220,6774656,828660236
2025-07-21,830678953,55358232,147220,6542457,837221410
2025-07-22,873127088,98326156,131520,5784250,878911338
2025-07-23,897563427,71783024,85520,3676505,901239932
2025-07-24,916457925,53310759,83520,3593866,920051791
2025-07-25,910833421,44387979,76020,3248335,914081756
2025-07-28,885841565,57702954,76520,3356167,889197732
2025-07-29,868367526,65279625,74620,3359392,871726918
2025-07-30,841820535,48547930,59120,2653306,844473841
2025-07-31,831962533,50454772,60720,2689896,834652429
2025-08-01,837419108,54872906,48120,2104288,839523396
2025-08-04,847986990,50178140,46720,2044467,850031457
2025-08-05,848988820,64467757,53520,2427667,851416487
2025-08-06,878708204,76935873,47920,2108480,880816684
2025-08-07,893222012,62885459,38220,1644989,894867001
2025-08-08,897062746,32981254,32820,1393865,898456611
2025-08-11,914871602,40402750,31420,1336921,916208523
2025-08-12,904854100,56697662,41820,1773168,906627268
2025-08-13,884524723,48609859,59620,2586316,887111039
2025-08-14,889736886,40963033,45220,1934964,891671850
2025-08-15,894268153,38734973,48920,2104049,896372202
2025-08-18,864742807,42786923,45820,2025244,866768051
2025-08-19,831343494,103806946,66920,3073636,834417130
2025-08-20,873845070,94748999,59020,2703116,876548186
2025-08-21,856600377,42252739,55420,2533248,859133625
2025-08-22,875852113,59651909,48620,2218531,878070644
2025-08-25,864131781,53016366,37720,1741532,865873313
2025-08-26,882688998,54136058,37220,1701698,884390696
2025-08-27,892379911,72280018,37120,1643302,894023213
2025-08-28,929303446,116810930,40920,1795570,931099016
2025-08-29,891939186,47240887,31220,1383046,893322232
2025-09-01,856056709,57870526,27920,1268964,857325673
2025-09-02,853012628,87839895,35620,1596488,854609116
2025-09-03,850441641,74433333,37120,1672256,852113897
2025-09-04,909714738,118392712,33420,1422021,911136759
2025-09-05,885366123,37784763,34420,1501745,886867868
2025-09-08,884475943,42777338,45220,1979279,886455222
2025-09-09,907308072,61938272,57820,2457928,909766000
2025-09-10,920148819,44036616,45020,1903896,922052715
2025-09-11,902993288,45086386,38420,1643608,904636896
2025-09-12,892222660,34215401,29220,1253830,893476490
2025-09-15,867049421,25866458,32120,1370882,868420303
2025-09-16,873152826,44034881,25720,1078954,874231780
2025-09-17,878287978,42815324,23820,1009968,879297946
2025-09-18,852835335,47674618,30220,1279817,854115152
2025-09-19,859820416,44159917,69020,2874683,862695099
2025-09-22,864128807,56383442,71620,3008756,867137563
2025-09-23,864008702,39373250,74020,3062948,867071650
2025-09-24,849936390,42095821,71420,3034636,852971026
2025-09-25,844935594,24628442,28420,1198756,846134350
2025-09-26,840361180,26799357,33620,1402963,841764143
2025-09-29,852572291,69061935,31520,1290744,853863035
2025-09-30,820394673,19705154,31720,1317966,821712639
2025-10-09,813527613,27494945,35820,1495127,815022740
2025-10-10,828883469,51674039,35820,1479008,830362477
2025-10-13,847038118,56202360,52420,2101518,849139636
2025-10-14,846691772,44927914,52820,2077411,848769183
2025-10-15,812734243,28944547,96920,3960151,816694394
2025-10-16,821149871,21279115,141620,5793674,826943545
2025-10-17,805531754,24922017,149420,6006684,811538438
2025-10-20,813382181,34370957,157020,6310634,819692815
2025-10-21,810274046,21432993,156320,6279374,816553420
2025-10-22,814484491,17400459,141220,5644563,820129054
2025-10-23,819991887,28995601,130420,5190716,825182603
2025-10-24,816480307,30451419,119520,4731797,821212104
2025-10-27,815317374,26934027,111020,4433029,819750403
2025-10-28,827111761,37616399,89720,3564576,830676337
2025-10-29,814860881,33338723,52820,2155056,817015937
2025-10-30,814332391,28794625,47620,1930515,816262906
2025-10-31,813511815,39493362,56520,2350102,815861917
2025-11-03,833938264,53836080,58620,2440937,836379201
2025-11-04,843290829,33799866,55020,2249218,845540047
2025-11-05,851756087,30403122,44320,1800278,853556365
2025-11-06,854691914,41351039,45020,1810704,856502618
2025-11-07,850823818,21729308,45020,1814306,852638124
2025-11-10,830159556,62235840,60820,2583025,832742581
2025-11-11,830079543,41460479,69620,2965812,833045355
2025-11-12,816573478,36882641,71220,3048216,819621694
2025-11-13,814761191,43290714,73720,3217878,817979069
2025-11-14,828054772,39820890,79920,3448548,831503320
2025-11-17,828628034,27831695,89420,3772630,832400664
2025-11-18,826486985,22011764,139320,5877911,832364896
2025-11-19,834863484,29581192,143020,5943911,840807395
2025-11-20,837912771,21269281,145720,5999292,843912063
2025-11-21,849986824,40054761,142820,5764215,855751039
2025-11-24,843083046,16964282,151320,6229844,849312890
2025-11-25,835126657,17027599,157420,6449497,841576154
2025-11-26,830800946,16364421,119620,4958249,835759195
2025-11-27,820295303,21847868,80620,3329606,823624909
2025-11-28,806550983,8997940,66320,2785440,809336423
2025-12-01,799146541,18502144,68320,2924096,802070637
2025-12-02,796522989,11721238,77020,3277201,799800190
2025-12-03,796318086,15781586,76020,3234651,799552737
2025-12-04,797473883,13718986,85020,3603148,801077031
2025-12-05,804448008,21263266,72120,3038416,807486424
2025-12-08,793429277,20616718,45120,1918502,795347779
2025-12-09,811445753,44021931,57320,2392537,813838290
2025-12-10,814440625,19632547,50465,2099344,816539969
2025-12-11,818814473,22203855,37965,1562639,820377112
2025-12-12,812851082,19275031,42665,1768464,814619546
2025-12-15,849051865,64327786,59052,2364442,851416307
2025-12-16,861474700,31673974,60152,2368183,863842883
2025-12-17,851737697,11652077,67552,2704782,854442479
2025-12-18,835328739,12801422,70752,2852012,838180751
2025-12-19,822551103,14848143,69952,2840051,825391154
2025-12-22,822322723,16674043,68952,2795314,825118037
2025-12-23,825516111,15084651,97452,3927315,829443426
2025-12-24,831654098,24046501,97052,3882080,835536178
2025-12-25,830785487,17696612,85252,3412637,834198124
2025-12-26,839734310,18758859,74952,2975594,842709904
2025-12-29,865174750,77966597,81952,3160888,868335638
2025-12-30,845732042,14945921,71220,2781853,848513895
2025-12-31,826597926,13024083,77420,3054219,829652145
2026-01-05,840793889,45118380,78620,3118069,843911958
2026-01-06,839526953,49767186,83520,3305722,842832675
2026-01-07,850439897,42627711,72620,2843799,853283696
2026-01-08,855837253,34682469,74020,2890481,858727734
2026-01-09,857570740,40663518,48920,1938700,859509440
2026-01-12,853277881,59792153,51920,2051878,855329759
2026-01-13,850069067,62084812,59720,2381036,852450103
2026-01-14,863219674,89409942,39920,1560872,864780546
2026-01-15,864598662,29003259,49020,1906388,866505050
2026-01-16,867982441,29171647,39820,1540238,869522679
2026-01-19,869150810,24616654,42120,1620778,870771588
2026-01-20,874452545,32689706,42120,1622041,876074586
2026-01-21,886796507,41571243,41420,1578516,888375023
2026-01-22,892917752,43645589,49020,1851485,894769237
2026-01-23,900144117,44923539,66320,2498938,902643055
2026-01-26,916431750,49464802,74820,2825203,919256953
2026-01-27,911451943,33161851,89520,3332830,914784773
2026-01-28,946157214,73840686,89120,3230600,949387814
2026-01-29,945456667,45497244,70220,2587607,948044274
2026-01-30,951865943,34964752,63220,2280345,954146288
2026-02-02,943082535,20659253,59920,2150529,945233064
2026-02-03,937381845,34347268,61620,2235574,939617419
2026-02-04,927182542,31761155,52520,1913304,929095846
2026-02-05,923000216,35876078,52520,1939038,924939254
2026-02-06,922592711,30768160,54920,1999088,924591799
2026-02-09,918659113,26301138,42920,1558425,920217538
2026-02-10,936637782,49325266,32320,1186790,937824572
2026-02-11,930336476,18324096,29220,1070913,931407389
2026-02-12,936885616,28384592,30020,1091827,937977443
2026-02-13,926191598,15540978,26920,969120,927160718
2026-02-24,942247953,37509947,27020,973260,943221213
2026-02-25,932084971,21425036,51320,1849573,933934544
2026-02-26,944611715,33564789,52120,1862248,946473963
2026-02-27,944264166,30349591,74320,2671061,946935227
2026-03-02,970995034,84002208,95320,3273289,974268323
2026-03-03,939658600,31105501,89820,3056575,942715175
2026-03-04,931791326,21758169,77520,2613974,934405300
2026-03-05,921554919,16484095,71120,2404567,923959486
2026-03-06,920872134,33738597,70320,2459794,923331928
2026-03-09,937884007,39316082,68120,2344690,940228697
2026-03-10,930520690,30972951,68920,2441146,932961836
2026-03-11,924723655,18614693,47320,1673708,926397363
2026-03-12,931980980,29264679,47420,1658752,933639732
2026-03-13,920442054,12490802,47820,1670353,922112407
2026-03-16,912395488,30497852,37920,1345022,913740510
2026-03-17,918413384,58970545,47820,1723911,920137295
2026-03-18,922443846,27501166,49920,1803110,924246956
2026-03-19,925616315,32554782,35620,1269497,926885812
2026-03-20,929179149,32658063,25220,881943,930061092
2026-03-23,928519144,36370342,20920,702075,929221219
2026-03-24,930856599,25823237,31420,1064195,931920794
2026-03-25,925733373,22137801,32120,1097219,926830592
2026-03-26,917220361,21594879,33520,1122920,918343281
2026-03-27,903546180,43972228,50420,1788902,905335082
2026-03-30,911618808,38040912,53220,1893035,913511843
2026-03-31,892836110,28913897,55920,1975094,894811204
2026-04-01,905844585,54423382,58320,2119349,907963934
2026-04-02,907403469,53576840,53120,1959066,909362535
2026-04-03,902860352,30274474,58220,2112804,904973156
2026-04-07,903441318,23015750,62722,2254229,905695547
2026-04-08,908523792,43045578,58320,2114100,910637892
2026-04-09,912823885,40959223,67420,2423749,915247634
2026-04-10,903513788,32093987,64220,2315131,905828919
2026-04-13,921513987,49158070,61620,2152387,923666374
2026-04-14,927533766,34736975,63020,2205700,929739466
2026-04-15,927612839,49792492,63420,2262191,929875030
2026-04-16,939287763,53137866,67020,2365136,941652899
2026-04-17,945112320,41594199,62720,2160704,947273024
2026-04-20,950628881,28713844,66320,2283398,952912279
2026-04-21,956032694,32899850,69720,2375360,958408054
2026-04-22,963965077,29684072,85623,2924881,966889958
2026-04-23,977948049,51694580,89323,3045021,980993070
2026-04-24,966443233,73013188,89323,3142384,969585617
2026-04-27,981271065,72842586,83823,2867585,984138650
2026-04-28,1006043230,75487851,81723,2758151,1008801381
2026-04-29,1044932999,65510550,86623,2905336,1047838335
2026-04-30,1031464249,72986330,87223,2908887,1034373136
2026-05-06,1063738896,94617622,90823,3024406,1066763302
2026-05-07,1080633002,63252367,129673,4318111,1084951113
2026-05-08,1075133221,24992713,133654,4445332,1079578553
2026-05-11,1056088329,61415089,153554,5133310,1061221639
2026-05-12,1058911910,72485358,161254,5411684,1064323594
2026-05-13,1073843991,48380108,159554,5308361,1079152352
2026-05-14,1074704460,45516667,155754,5108731,1079813191
2026-05-15,1092040689,81411714,165273,5173045,1097213734
2026-05-18,1115191397,71816361,154573,4654193,1119845590
2026-05-19,1110270410,22536848,155473,4684402,1114954812
2026-05-20,1128732932,50751294,140973,4178440,1132911372
2026-05-21,1131461118,42187772,128349,3804265,1135265383
2026-05-22,1127704318,31602869,118449,3461080,1131165398
2026-05-25,1105310649,19066292,117249,3415464,1108726113
2026-05-26,1104402747,22447922,100749,2941871,1107344618
2026-05-27,1110622549,39620722,101873,2994048,1113616597
2026-05-28,1097473884,41293957,107273,3091607,1100565491
2026-05-29,1089086853,38063905,116573,3382948,1092469801
2026-06-01,1101884233,32227879,108173,3143507,1105027740
2026-06-02,1096057885,15546225,153873,4462317,1100520202
2026-06-03,1103644365,42547548,150773,4254814,1107899179
2026-06-04,1080824942,16687177,157473,4384049,1085208991
2026-06-05,1069303910,24494094,143773,4086028,1073389938
2026-06-08,1072723963,30204834,137273,3801090,1076525053
2026-06-09,1080292302,23497923,141273,3941517,1084233819
2026-06-10,1062322898,44119489,162013,4636812,1066959710
2026-06-11,1041356685,48033291,164013,4777699,1046134384
2026-06-12,1028028338,35632670,170313,4957811,1032986149
2026-06-15,1036093894,31498701,146013,4234377,1040328271
2026-06-16,1033736134,32721316,137573,3887813,1037623947
2026-06-17,1029114953,34849893,132673,3675042,1032789995
2026-06-18,1018789046,47084047,122973,3485055,1022274101
2026-06-22,1004447033,44037095,119873,3449945,1007896978
2026-06-23,999296968,63057986,144673,4183943,1003480911
2026-06-24,1034404789,85841471,136653,3860448,1038265237
2026-06-25,1039755384,67590227,124153,3462628,1043218012
2026-06-26,1049292227,67651010,119353,3152113,1052444340
2026-06-29,1043677806,94630108,132153,3795434,1047473240
2026-06-30,1049618644,73457903,123953,3485558,1053104202
2026-07-01,1025795757,80156087,131853,3898894,1029694651
2026-07-02,1036683087,90303395,154853,4566615,1041249702
2026-07-03,1044415941,92641006,126053,3787893,1048203834
2026-07-06,1064948314,122770568,125153,3809657,1068757971
2026-07-07,1083486690,102081557,120353,3517919,1087004609
2026-07-08,1082548411,58685883,98603,2852585,1085400996
2026-07-09,1081286929,69114477,102503,2953111,1084240040
2026-07-10,1062602591,87931568,112103,3293586,1065896177
2026-07-13,1054506381,56486819,124903,3642171,1058148552
2026-07-14,1058539019,87618623,129503,3877320,1062416339
2026-07-15,1104839070,189961810,133703,4202285,1109041355
2026-07-16,1110613580,116593735,137903,4407380,1115020960
2026-07-17,1088384977,130469336,136603,4111750,1092496727
2026-07-20,1063450968,74263339,159503,4998824,1068449792
2026-07-21,1075965072,107112790,135003,4170243,1080135315
2026-07-22,1067945833,76740922,155303,4783332,1072729165
2026-07-23,1093577282,103135672,156203,4747009,1098324291
2026-07-24,1125004894,128923216,154003,4401406,1129406300
2026-07-27,1126012975,48589370,157203,4535307,1130548282
2026-07-28,1107212833,27287372,148203,4284549,1111497382
2026-07-29,1075465791,55019963,141303,4133113,1079598904
2026-07-30,1056883944,53282217,140503,4143433,1061027377
2026-07-31,1075306299,81475851,134303,3909560,1079215859
