date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-04,109797264,4043642,77100,1720101,111517365
2025-03-05,110556254,3669000,71600,1607420,112163674
2025-03-06,114063947,8655080,69300,1534302,115598249
2025-03-07,115279540,13267152,72100,1640275,116919815
2025-03-10,115199030,7150694,67900,1530466,116729496
2025-03-11,110279890,5424986,79600,1849108,112128998
2025-03-12,108634964,5405744,78200,1796254,110431218
2025-03-13,109066970,7864505,90000,2090700,111157670
2025-03-14,109909961,6755193,91500,2117310,112027271
2025-03-17,113153703,8753868,79300,1805661,114959364
2025-03-18,110605324,6794168,77900,1762877,112368201
2025-03-19,109787606,5349881,82800,1885356,111672962
2025-03-20,107968222,6213567,87000,2026230,109994452
2025-03-21,104449402,7657551,101800,2421822,106871224
2025-03-24,107189789,11669414,98100,2396583,109586372
2025-03-25,102984937,18857514,115900,2934588,105919525
2025-03-26,102632339,11424603,128200,3197308,105829647
2025-03-27,101283378,5117751,126700,3156097,104439475
2025-03-28,98797212,5211761,124500,3143625,101940837
2025-03-31,92061912,3265705,125300,3140018,95201930
2025-04-01,102452365,19146764,189700,4998595,107450960
2025-04-02,97859075,9779800,191700,4878765,102737840
2025-04-03,97248070,4864299,196400,4972848,102220918
2025-04-07,100328205,9456956,190400,4339216,104667421
2025-04-08,98265007,5944133,191200,4506584,102771591
2025-04-09,99548949,7397626,189400,4424384,103973333
2025-04-10,101393858,9840975,193400,4653204,106047062
2025-04-11,98514249,3794093,213000,5141820,103656069
2025-04-14,96093926,3720965,224900,5399849,101493775
2025-04-15,95823508,3309650,236200,5713678,101537186
2025-04-16,96808032,5469945,237900,5802381,102610413
2025-04-17,98561983,3877049,235200,5600112,104162095
2025-04-18,97305733,1770232,240200,5817644,103123377
2025-04-21,96989327,4539589,236000,5793800,102783127
2025-04-22,99275801,5209395,232200,5637816,104913617
2025-04-23,102594350,8036019,234400,5695920,108290270
2025-04-24,100329593,5455506,140200,3233012,103562605
2025-04-25,101636323,6057739,184100,4284007,105920330
2025-04-28,101584670,9811884,216800,5151168,106735838
2025-04-29,104522925,10342537,200900,4759321,109282246
2025-04-30,100940174,5367363,130700,3058380,103998554
2025-05-06,102092432,10200521,127800,3025026,105117458
2025-05-07,99223693,7443237,119800,2911140,102134833
2025-05-08,100899244,8122372,107900,2592837,103492081
2025-05-09,98193128,4442257,185900,4532242,102725370
2025-05-12,103936265,8691607,105100,2530808,106467073
2025-05-13,100370211,5824896,128900,3118091,103488302
2025-05-14,102183262,8523349,168749,4065163,106248425
2025-05-15,98962424,2094027,170249,4130241,103092665
2025-05-16,97916430,5799771,179149,4297785,102214215
2025-05-19,98460826,2389787,160249,3833156,102293982
2025-05-20,99163902,3558211,155449,3729222,102893124
2025-05-21,95797117,7775527,185149,4569477,100366594
2025-05-22,98466316,6951542,163649,3991399,102457715
2025-05-23,96979948,9366861,179049,4420720,101400668
2025-05-26,115564013,25373119,197049,4882874,120446887
2025-05-27,118680414,18615942,189249,4540084,123220498
2025-05-28,121177098,15825032,201049,4889512,126066610
2025-05-29,126196279,23804223,178449,4357725,130554004
2025-05-30,129455322,14542303,185549,4571927,134027249
2025-06-03,127381621,13664390,196749,4755423,132137044
2025-06-04,115875435,8176550,198549,4874378,120749813
2025-06-05,113823972,6019798,185549,4532962,118356934
2025-06-06,109533085,7310517,213749,5127839,114660924
2025-06-09,111307939,6957674,194349,4658546,115966485
2025-06-10,109770926,6288181,204449,4880198,114651124
2025-06-11,109850289,5185052,176149,4197631,114047920
2025-06-12,107585912,3786469,181449,4369292,111955204
2025-06-13,104909907,4385490,171449,4138779,109048686
2025-06-16,112230912,13004288,174649,4161886,116392798
2025-06-17,105857911,5254847,176249,4300476,110158387
2025-06-18,112892535,11505721,167349,3997968,116890503
2025-06-19,110989392,4682380,160349,3808289,114797681
2025-06-20,109643974,4955558,164649,3869252,113513226
2025-06-23,115309690,10464585,164249,3822074,119131764
2025-06-24,114497202,9822377,161349,3778794,118275996
2025-06-25,115234239,9309160,158849,3728186,118962425
2025-06-26,116090438,16965255,160949,3721141,119811579
2025-06-27,117329460,7040575,101949,2360119,119689579
2025-06-30,115378601,6840648,81349,1902753,117281354
2025-07-01,116243854,6490864,79049,1850537,118094391
2025-07-02,105719844,10257705,67649,1618841,107338685
2025-07-03,116565821,18650288,68949,1627196,118193017
2025-07-04,111928926,6191306,73949,1762205,113691131
2025-07-07,118611700,12925710,74049,1736449,120348149
2025-07-08,117689866,8970613,72600,1710456,119400322
2025-07-09,118046998,6854234,78100,1831445,119878443
2025-07-10,123254057,8968992,78600,1824306,125078363
2025-07-11,123139186,5280458,80000,1869600,125008786
2025-07-14,122761301,8212739,92400,2188956,124950257
2025-07-15,129500214,11712408,85500,2024640,131524854
2025-07-16,137902107,13102496,144200,3384374,141286481
2025-07-17,146551314,16068032,138500,3265830,149817144
2025-07-18,157027080,16668660,180500,4198430,161225510
2025-07-21,155003746,16814268,178100,4222751,159226497
2025-07-22,157218046,31634462,194900,4773101,161991147
2025-07-23,159021233,24975589,172800,4254336,163275569
2025-07-24,165246424,23216197,172000,4188200,169434624
2025-07-25,184126496,28017309,170700,4086558,188213054
2025-07-28,196283175,24174019,155700,3643380,199926555
2025-07-29,197893441,30477347,134100,3072231,200965672
2025-07-30,188284806,15029317,115900,2668018,190952824
2025-07-31,189507257,22661735,101400,2269332,191776589
2025-08-01,187405989,6702276,136400,3063544,190469533
2025-08-04,199911824,24803774,152800,3358544,203270368
2025-08-05,203627732,14118425,169400,3748822,207376554
2025-08-06,205983484,15352386,179800,4014934,209998418
2025-08-07,212111457,20613327,203400,4552092,216663549
2025-08-08,201273105,7152223,191900,4352292,205625397
2025-08-11,213504047,23389057,200600,4517512,218021559
2025-08-12,221432914,18081189,202900,4544960,225977874
2025-08-13,223405983,15062651,201100,4510673,227916656
2025-08-14,224525251,14417060,207900,4611222,229136473
2025-08-15,225740188,20730471,161400,3600834,229341022
2025-08-18,223496749,21769508,171300,3852537,227349286
2025-08-19,222444002,19933584,182400,4067520,226511522
2025-08-20,223281952,18075840,193700,4309825,227591777
2025-08-21,217266475,23373348,189500,4292175,221558650
2025-08-22,218016818,19234001,195300,4417686,222434504
2025-08-25,228294473,47007525,156700,3539853,231834326
2025-08-26,252817077,79359706,188600,4371748,257188825
2025-08-27,263515472,61206253,129500,2896915,266412387
2025-08-28,254027014,33388246,101600,2256536,256283550
2025-08-29,269071289,41942732,84700,1907444,270978733
2025-09-01,271020893,24736891,81500,1823155,272844048
2025-09-02,294603101,42180109,111400,2430748,297033849
2025-09-03,287285337,8543730,109800,2394738,289680075
2025-09-04,291652080,18180939,80300,1749737,293401817
2025-09-05,283646961,12347514,111700,2476389,286123350
2025-09-08,269765735,23482262,130400,2965296,272731031
2025-09-09,258973351,13928309,132300,3042900,262016251
2025-09-10,254822756,19540693,137600,3173056,257995812
2025-09-11,243679944,11657430,127100,2953804,246633748
2025-09-12,242257528,16402303,122600,2805088,245062616
2025-09-15,244724629,15846935,94300,2132123,246856752
2025-09-16,273551566,39207611,94700,2099499,275651065
2025-09-17,270333030,18137663,94900,2105831,272438861
2025-09-18,261341521,17010943,110700,2436507,263778028
2025-09-19,264219433,23361884,110200,2471786,266691219
2025-09-22,275614105,21266276,113000,2525550,278139655
2025-09-23,277353144,16531521,120000,2667600,280020744
2025-09-24,282452583,39628756,116600,2670140,285122723
2025-09-25,287929571,20867221,115500,2659965,290589536
2025-09-26,264232092,15506111,106700,2474373,266706465
2025-09-29,257465955,36419271,89000,2171600,259637555
2025-09-30,250620545,25664458,95900,2337083,252957628
2025-10-09,297985926,86079906,102400,2696192,300682118
2025-10-10,291762546,54236378,146000,3847100,295609646
2025-10-13,293599941,33684227,99200,2601024,296200965
2025-10-14,289522806,35026496,96000,2489280,292012086
2025-10-15,270332546,25160687,90600,2371908,272704454
2025-10-16,268283038,22229971,97100,2487702,270770740
2025-10-17,267023638,18515747,88200,2183832,269207470
2025-10-20,273229565,27131863,91800,2338146,275567711
2025-10-21,263527761,20854605,144600,3677178,267204939
2025-10-22,263990291,20930013,153900,3949074,267939365
2025-10-23,265063607,21706384,93600,2400840,267464447
2025-10-24,253000586,17607959,97000,2483200,255483786
2025-10-27,272329434,56280438,100200,2612214,274941648
2025-10-28,273298191,31658538,105900,2700450,275998641
2025-10-29,277186879,28152431,93800,2392838,279579717
2025-10-30,270444160,19208026,94800,2417400,272861560
2025-10-31,270856948,21119023,93300,2381016,273237964
2025-11-03,322002040,108847684,251800,6430972,328433012
2025-11-04,342252656,71013638,198100,4877222,347129878
2025-11-05,326418181,28854443,144800,3596832,330015013
2025-11-06,313375029,77563741,155100,4119456,317494485
2025-11-07,306327457,38520904,109800,2869074,309196531
2025-11-10,320808333,58097723,110100,2925357,323733690
2025-11-11,341599992,44980486,105700,2801050,344401042
2025-11-12,337736144,25487512,120400,3167724,340903868
2025-11-13,344838122,39167532,115300,3041614,347879736
2025-11-14,351294305,32098023,120900,3109548,354403853
2025-11-17,345709632,26479478,128495,3348579,349058211
2025-11-18,341914181,20542862,117400,2972568,344886749
2025-11-19,343750286,27186188,129700,3303459,347053745
2025-11-20,335129683,8274948,113100,2853513,337983196
2025-11-21,328105492,21984921,121100,3005702,331111194
2025-11-24,325256574,15144670,117800,2906126,328162700
2025-11-25,328799710,15026180,111300,2743545,331543255
2025-11-26,334858343,13643211,110900,2709287,337567630
2025-11-27,331148434,7514390,86200,2106728,333255162
2025-11-28,330140950,9963382,90000,2236500,332377450
2025-12-01,334567209,19804029,81800,2025368,336592577
2025-12-02,341671739,16964114,69300,1700622,343372361
2025-12-03,336879482,10464892,76200,1878330,338757812
2025-12-04,338265433,10199190,70400,1726912,339992345
2025-12-05,332344477,11867609,71700,1770990,334115467
2025-12-08,332268950,26843734,63600,1577916,333846866
2025-12-09,349031380,36504998,76400,1836656,350868036
2025-12-10,348794389,9417419,71700,1742310,350536699
2025-12-11,346132178,9768545,78200,1901824,348034002
2025-12-12,327263967,41441761,93500,2417910,329681877
2025-12-15,322839377,55047222,160300,4268789,327108166
2025-12-16,319516386,18026882,173400,4470252,323986638
2025-12-17,309185916,22998081,177900,4723245,313909161
2025-12-18,312591839,17163699,227800,5968360,318560199
2025-12-19,314931317,29295910,234500,6256460,321187777
2025-12-22,311802414,30815221,226100,6084351,317886765
2025-12-23,316017439,25822798,233700,6312237,322329676
2025-12-24,335227810,49864979,297500,8151500,343379310
2025-12-25,342444861,47137769,246800,6937548,349382409
2025-12-26,321842812,26305082,235200,6562080,328404892
2025-12-29,322241895,20078891,161600,4413296,326655191
2025-12-30,320260699,29731737,203700,5695452,325956151
2025-12-31,300149889,25183397,150600,4359870,304509759
2026-01-05,316211191,45126742,216100,6264739,322475930
2026-01-06,310243685,38253000,194000,5624060,315867745
2026-01-07,322402884,43671495,190000,5434000,327836884
2026-01-08,334360785,39424051,175100,4993852,339354637
2026-01-09,337466646,43818796,122600,3552948,341019594
2026-01-12,326754496,57092639,135800,4064494,330818990
2026-01-13,320963017,36915500,148400,4453484,325416501
2026-01-14,310451446,35774446,196100,5794755,316246201
2026-01-15,313309196,26757622,184300,5440536,318749732
2026-01-16,318980157,25890977,164000,4731400,323711557
2026-01-19,296371232,30256983,195400,5881540,302252772
2026-01-20,295315838,40155946,190000,5945100,301260938
2026-01-21,312271048,33534913,270900,8508969,320780017
2026-01-22,315028466,31788498,310800,9939384,324967850
2026-01-23,314621624,23201893,306200,9945376,324567000
2026-01-26,320133374,33814681,250600,7911442,328044816
2026-01-27,320373622,36134098,212600,7015800,327389422
2026-01-28,327311000,35517408,211900,7507617,334818617
2026-01-29,336191919,32532124,321400,11020806,347212725
2026-01-30,326956543,31898069,293100,9856953,336813496
2026-02-02,312801591,29003339,307700,9747936,322549527
2026-02-03,331368656,53075242,270700,9171316,340539972
2026-02-04,327241774,14423094,285800,9765786,337007560
2026-02-05,329162829,18101013,297600,9868416,339031245
2026-02-06,324566031,11899776,255700,8435543,333001574
2026-02-09,325388683,20313432,253700,8656244,334044927
2026-02-10,327022570,20856319,253500,8733075,335755645
2026-02-11,331819227,21669620,274700,9529343,341348570
2026-02-12,315715238,18887206,264400,9396776,325112014
2026-02-13,317987352,28616194,255000,8685300,326672652
2026-02-24,310944087,20372758,195800,6829504,317773591
2026-02-25,332958852,43900142,198900,7017192,339976044
2026-02-26,340655464,30299004,175200,6140760,346796224
2026-02-27,335346738,23372264,162100,5602176,340948914
2026-03-02,324833235,27611069,147100,5161739,329994974
2026-03-03,328778725,28982483,135700,4560877,333339602
2026-03-04,310633908,16559940,138500,4681300,315315208
2026-03-05,309531481,14353350,174400,5924368,315455849
2026-03-06,287750312,16834535,210500,7468540,295218852
2026-03-09,290762897,24625593,174000,6091740,296854637
2026-03-10,296553137,21015769,182800,6472948,303026085
2026-03-11,309824259,36831100,293400,10010808,319835067
2026-03-12,283028944,35601713,198100,6535319,289564263
2026-03-13,283209955,28521477,139000,4573100,287783055
2026-03-16,290354454,24831335,139400,4559774,294914228
2026-03-17,290497901,14789715,143700,4586904,295084805
2026-03-18,293444453,20298046,134900,4308706,297753159
2026-03-19,299645276,20022584,124900,3828185,303473461
2026-03-20,322116513,38259309,135500,4146300,326262813
2026-03-23,321442232,15960532,128000,3752960,325195192
2026-03-24,315559291,7890609,139400,4168060,319727351
2026-03-25,327022831,22113770,126500,3874695,330897526
2026-03-26,327684411,20013950,131700,3998412,331682823
2026-03-27,326819827,11028011,129700,3941583,330761410
2026-03-30,324536430,11477101,148000,4573200,329109630
2026-03-31,321047947,10939528,147600,4469328,325517275
2026-04-01,311407424,11322792,149900,4586940,315994364
2026-04-02,318934904,22279827,158700,4875264,323810168
2026-04-03,324479495,17812853,159300,4785372,329264867
2026-04-07,319987708,8388409,157000,4702150,324689858
2026-04-08,319921619,18955196,166100,5180659,325102278
2026-04-09,306721589,8081288,171300,5438775,312160364
2026-04-10,303631645,12489080,168200,5257932,308889577
2026-04-13,303291435,10309227,157300,4750460,308041895
2026-04-14,319530801,23711214,147800,4441390,323972191
2026-04-15,313353507,13043425,137800,4129866,317483373
2026-04-16,321218380,17011559,118200,3521178,324739558
2026-04-17,340457364,31845215,130400,3825936,344283300
2026-04-20,346175718,19340007,102800,3024376,349200094
2026-04-21,335564728,14030236,109300,3180630,338745358
2026-04-22,332911818,14694712,114800,3354456,336266274
2026-04-23,332156715,12607633,122300,3516125,335672840
2026-04-24,327142857,12742934,118100,3357583,330500440
2026-04-27,333337772,19280977,128100,3648288,336986060
2026-04-28,335546737,19898884,265900,7681851,343228588
2026-04-29,333915870,32432743,471400,14358844,348274714
2026-04-30,329050550,15195477,534700,16105164,345155714
2026-05-06,333462611,18037434,576200,17228380,350690991
2026-05-07,340086512,19257236,578400,17294160,357380672
2026-05-08,344896157,23397958,578100,17244723,362140880
2026-05-11,362001172,27711348,585300,17219526,379220698
2026-05-12,350510339,11404249,467622,14066070,364576409
2026-05-13,360269418,23950506,476422,14164026,374433444
2026-05-14,365857861,20142415,472850,13594438,379452299
2026-05-15,363549518,17922744,430922,12203711,375753229
2026-05-18,320485761,21606020,451222,12467264,332953025
2026-05-19,322673109,14225187,402022,10979221,333652330
2026-05-20,328113082,19803080,380222,10326830,338439912
2026-05-21,326900242,15684828,324322,8623722,335523964
2026-05-22,335583690,23100393,252422,6663941,342247631
2026-05-25,343840879,24097846,220622,5771472,349612351
2026-05-26,353161355,18443087,179522,4667572,357828927
2026-05-27,353906499,26121397,183922,4634834,358541333
2026-05-28,359312205,24344223,125222,2986545,362298750
2026-05-29,359531775,21219504,100922,2373685,361905460
2026-06-01,359132376,18388123,104700,2466732,361599108
2026-06-02,334665089,24547109,105500,2390630,337055719
2026-06-03,335151991,15223550,106500,2389860,337541851
2026-06-04,334005237,19962023,104200,2359088,336364325
2026-06-05,322205745,16861783,130400,2980944,325186689
2026-06-08,314688558,12192048,168700,3726583,318415141
2026-06-09,312269934,6916059,179300,3967909,316237843
2026-06-10,310978933,10094955,209900,4655582,315634515
2026-06-11,315391112,9239879,256000,5639680,321030792
2026-06-12,316159474,20755790,271600,6271244,322430718
2026-06-15,317746719,25436716,266200,6245052,323991771
2026-06-16,321435706,20448609,262400,6058816,327494522
2026-06-17,309740713,12332333,317652,7630001,317370714
2026-06-18,299693972,22038537,367352,9227882,308921854
2026-06-22,302861411,19089318,448552,11088205,313949616
2026-06-23,305874518,13849052,457752,11329362,317203880
2026-06-24,321435897,29144790,474352,11204194,332640091
2026-06-25,313018434,23200250,448452,10726972,323745406
2026-06-26,312568324,17510734,463052,10640935,323209259
2026-06-29,309591134,15858382,465752,10917227,320508361
2026-06-30,308142114,14404017,435852,10416863,318558977
2026-07-01,306840298,13596938,480952,11456277,318296575
2026-07-02,314084822,17000195,470252,11008599,325093421
2026-07-03,311096171,10834464,444052,10590640,321686811
2026-07-06,311560425,11183446,408252,9569427,321129852
2026-07-07,321369280,21992202,418352,9124257,330493537
2026-07-08,322657229,18200314,335252,7023529,329680758
2026-07-09,311234161,32036065,258152,5033964,316268125
2026-07-10,318096512,27358029,254452,4786242,322882754
2026-07-13,319519393,20716933,308152,5552899,325072292
2026-07-14,316013324,9872864,280152,5093163,321106487
2026-07-15,308804850,17823376,301852,5481632,314286482
2026-07-16,306167199,8450536,321452,5753991,311921190
2026-07-17,294570450,8058218,347852,6320471,300890921
2026-07-20,290866570,18917151,309652,5685211,296551781
2026-07-21,294253393,15774670,327352,6065833,300319226
2026-07-22,295883243,19455545,331452,6257814,302141057
2026-07-23,296043898,16004999,377352,7392326,303436224
2026-07-24,299601935,19430501,376852,7122503,306724438
2026-07-27,282866120,15918286,401652,8193701,291059821
2026-07-28,290444619,20210354,392352,7776417,298221036
2026-07-29,284528825,11185511,395852,8043713,292572538
2026-07-30,279888098,9110781,400952,8187440,288075538
2026-07-31,275036136,10463219,391852,7899736,282935872
