date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,512376913,4959102,108131,1825251.28,514202164.28
2026-02-24,514708398,7749062,108531,1836344.52,516544742.52
2026-02-25,516811053,10533646,110231,1888257.03,518699310.03
2026-02-26,516847599,5373431,109731,1864329.69,518711928.69
2026-02-27,517599585,6108036,110331,1884453.48,519484038.48
2026-03-02,524529359,14600647,105031,1775023.9,526304382.9
2026-03-03,522425340,9688841,95331,1587261.15,524012601.15
2026-03-04,514196110,8503792,93831,1521938.82,515718048.82
2026-03-05,514774739,7461314,93031,1514544.68,516289283.68
2026-03-06,508739469,5490888,95331,1593934.32,510333403.32
2026-03-09,509312876,7056663,93031,1543384.29,510856260.29
2026-03-10,513142501,10227665,97031,1634972.35,514777473.35
2026-03-11,511423104,3415220,96231,1620530.04,513043634.04
2026-03-12,513583163,5157987,99131,1671348.66,515254511.66
2026-03-13,517550193,11464026,106331,1800183.83,519350376.83
2026-03-16,513343806,3196719,111131,1888115.69,515231921.69
2026-03-17,507805418,3874127,112431,1912451.31,509717869.31
2026-03-18,506381931,4591444,113531,1918673.9,508300604.9
2026-03-19,507098323,5361969,110931,1852547.7,508950870.7
2026-03-20,503708491,4018343,98031,1617511.5,505326002.5
2026-03-23,508220453,17748522,136031,2088075.85,510308528.85
2026-03-24,500612182,3834586,151531,2389643.87,503001825.87
2026-03-25,502699466,6339609,152731,2425368.28,505124834.28
2026-03-26,501412211,4064975,169231,2685695.97,504097906.97
2026-03-27,505938973,11488668,209331,3412095.3,509351068.3
2026-03-30,501421036,2944945,208531,3457443.98,504878479.98
2026-03-31,494138704,3220198,212431,3500862.88,497639566.88
2026-04-01,497773688,8220409,213531,3583050.18,501356738.18
2026-04-02,493374419,4333698,214131,3601683.42,496976102.42
2026-04-03,497161575,8204941,211331,3472168.33,500633743.33
2026-04-07,495891313,4837617,213931,3551254.6,499442567.6
2026-04-08,496869405,7768094,212331,3545927.7,500415332.7
2026-04-09,497073681,7312091,215431,3561074.43,500634755.43
2026-04-10,495682632,6533123,216131,3611549.01,499294181.01
2026-04-13,500468461,9414593,214231,3466257.58,503934718.58
2026-04-14,502050393,7364539,207731,3363164.89,505413557.89
2026-04-15,503308174,19711573,222131,3778448.31,507086622.31
2026-04-16,506126634,12167844,213731,3605641.97,509732275.97
2026-04-17,510157541,8863097,212131,3540466.39,513698007.39
2026-04-20,510713448,5982005,210731,3506563.84,514220011.84
2026-04-21,511103008,7756766,212031,3498511.5,514601519.5
2026-04-22,509097949,5679954,212931,3498456.33,512596405.33
2026-04-23,503790491,5095497,211531,3490261.5,507280752.5
2026-04-24,506852198,9444633,186231,3052326.09,509904524.09
2026-04-27,510897137,8404779,189431,3068782.2,513965919.2
2026-04-28,506770784,7533252,186431,3076111.5,509846895.5
2026-04-29,508905426,9400644,184931,3053210.81,511958636.81
2026-04-30,507516277,9231356,184131,2997652.68,510513929.68
2026-05-06,509823069,11370279,181031,2948994.99,512772063.99
2026-05-07,511268497,8996233,183231,2961012.96,514229509.96
2026-05-08,511308994,9516109,186331,2996202.48,514305196.48
2026-05-11,518619178,29509382,195231,3262310.01,521881488.01
2026-05-12,513427369,16292117,190031,3162115.84,516589484.84
2026-05-13,520587779,19806301,100831,1679844.46,522267623.46
2026-05-14,528168592,15246841,96531,1567663.44,529736255.44
2026-05-15,533991737,13708766,93031,1470820.11,535462557.11
2026-05-18,540381418,12847263,97831,1524206.98,541905624.98
2026-05-19,541079267,10004542,99431,1558083.77,542637350.77
2026-05-20,542150799,5513409,117531,1828782.36,543979581.36
2026-05-21,542876463,10275058,118331,1809280.99,544685743.99
2026-05-22,544185495,9640922,111731,1706132.37,545891627.37
2026-05-25,546098797,6664918,134631,2059854.3,548158651.3
2026-05-26,547246654,6311519,135431,2066677.06,549313331.06
2026-05-27,546409869,6107844,110431,1663090.86,548072959.86
2026-05-28,548663698,7585319,126231,1864431.87,550528129.87
2026-05-29,544135861,7597867,139131,2077225.83,546213086.83
2026-06-01,543634781,7624822,160431,2432133.96,546066914.96
2026-06-02,538999967,3557596,132831,2033642.61,541033609.61
2026-06-03,538447703,6458044,136131,2065107.27,540512810.27
2026-06-04,526129888,6076707,142831,2119612.04,528249500.04
2026-06-05,526715050,4643800,121531,1829041.55,528544091.55
2026-06-08,529053042,8958295,122131,1806317.49,530859359.49
2026-06-09,534654526,7694371,140231,2052981.84,536707507.84
2026-06-10,532785411,4893217,125131,1839425.7,534624836.7
2026-06-11,531383279,4622487,127031,1839408.88,533222687.88
2026-06-12,527219577,5805413,122631,1866443.82,529086020.82
2026-06-15,524334314,4564777,143331,2227363.74,526561677.74
2026-06-16,519372806,3378106,132831,2072163.6,521444969.6
2026-06-17,521231761,4946172,141631,2179701.09,523411462.09
2026-06-18,518639045,4689967,132431,2023545.68,520662590.68
2026-06-22,520891090,8144146,142631,2155154.41,523046244.41
2026-06-23,519319034,4907484,144031,2203674.3,521522708.3
2026-06-24,520423059,5311529,153831,2321309.79,522744368.79
2026-06-25,521610307,7441914,132331,1983641.69,523593948.69
2026-06-26,519041687,4930471,129231,1857049.47,520898736.47
2026-06-29,514976772,9855618,131931,2006670.51,516983442.51
2026-06-30,515919274,8791890,172331,2516032.6,518435306.6
2026-07-01,514589972,6415428,135031,2033566.86,516623538.86
2026-07-02,512864371,4888325,146381,2222063.58,515086434.58
2026-07-03,513153558,6395630,159181,2435469.3,515589027.3
2026-07-06,511621920,6235880,179581,2792484.55,514414404.55
2026-07-07,515154998,8507781,177931,2695654.65,517850652.65
2026-07-08,506118584,11326749,183231,2885888.25,509004472.25
2026-07-09,510002117,15336134,248209,3874542.49,513876659.49
2026-07-10,514078013,15314113,252709,3914462.41,517992475.41
2026-07-13,512880257,12739275,212209,3321070.85,516201327.85
2026-07-14,508935813,10213250,207909,3301594.92,512237407.92
2026-07-15,513647330,19813924,183609,2946924.45,516594254.45
2026-07-16,504958873,8978370,163709,2647174.53,507606047.53
2026-07-17,511580684,16211267,167509,2606440.04,514187124.04
2026-07-20,503271036,10671370,153509,2430047.47,505701083.47
2026-07-21,507816811,15051649,154409,2439662.2,510256473.2
2026-07-22,507008561,8200048,155509,2488144.0,509496705.0
2026-07-23,506770954,8767083,96831,1529929.8,508300883.8
2026-07-24,507216156,7187822,103631,1600062.64,508816218.64
2026-07-27,506981828,10825242,104431,1661497.21,508643325.21
2026-07-28,510120359,10364541,113531,1773354.22,511893713.22
2026-07-29,506640650,10431785,138931,2171491.53,508812141.53
2026-07-30,510570958,15600827,136731,2135738.22,512706696.22
2026-07-31,509483436,11507702,160331,2526816.56,512010252.56
