date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-01,2258972249,433892112,680589,26719924,2285692173
2026-06-02,2554914305,703640005,696089,30064084,2584978389
2026-06-03,2603589453,726541768,661589,28944519,2632533972
2026-06-04,2529599989,458060522,625589,26174644,2555774633
2026-06-05,2547104526,473375353,605989,23572972,2570677498
2026-06-08,2607416531,470879582,619889,21702314,2629118845
2026-06-09,2566564713,336493013,175100,6205544,2572770257
2026-06-10,2560519210,269115447,208800,7092936,2567612146
2026-06-11,2506141709,236674575,243600,8491896,2514633605
2026-06-12,2559380757,600388976,331400,12477210,2571857967
2026-06-15,2527366573,566661026,311600,12906472,2540273045
2026-06-16,2350179661,478206285,564900,23522436,2373702097
2026-06-17,2416836376,419087831,470300,19484529,2436320905
2026-06-18,2499153525,488014141,420600,17555844,2516709369
2026-06-22,2511150953,535965242,428400,19667844,2530818797
2026-06-23,2576770192,861550587,445200,18898740,2595668932
2026-06-24,2665110431,742339087,588300,27414780,2692525211
2026-06-25,2873498128,824952381,691300,30707546,2904205674
2026-06-26,2936603220,653771118,671600,28596728,2965199948
2026-06-29,2996022269,717340935,712800,31954824,3027977093
2026-06-30,3019957043,687799540,647100,27624699,3047581742
2026-07-01,2981069947,551198317,625900,26488088,3007558035
2026-07-02,2881409706,354055108,627500,25859275,2907268981
2026-07-03,2885861651,335509230,630900,25538832,2911400483
2026-07-06,2876543585,366405234,653800,26420058,2902963643
2026-07-07,2825622309,341926024,642000,23953020,2849575329
2026-07-08,2777904332,180765840,584500,21042000,2798946332
2026-07-09,2787336106,305616195,619000,23070130,2810406236
2026-07-10,2733759881,258236645,633800,23102010,2756861891
2026-07-13,2667325386,172235308,656200,22428916,2689754302
2026-07-14,2666708920,200267147,664900,24222307,2690931227
2026-07-15,2668427095,285277649,676700,22676217,2691103312
2026-07-16,2659843793,176769688,657000,20872890,2680716683
2026-07-17,2586746377,144430781,564600,16943646,2603690023
2026-07-20,2567349131,194742508,594700,17305770,2584654901
2026-07-21,2527462084,199200143,546000,16991520,2544453604
2026-07-22,2543352999,253356284,521800,16645420,2559998419
2026-07-23,2535504876,136705264,533500,17514805,2553019681
2026-07-24,2522941851,109417363,549800,16983322,2539925173
2026-07-27,2499384644,106163711,586000,19091880,2518476524
2026-07-28,2479849700,127051768,649100,20070172,2499919872
2026-07-29,2410195137,107802931,636800,20377600,2430572737
2026-07-30,2421548817,150281036,647000,20354620,2441903437
2026-07-31,2370656197,215244722,664200,22649220,2393305417
