date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-05,1033350310,102137498,9593388,78186112,1111536422
2024-02-06,1027112325,100053720,8469648,71907311,1099019636
2024-02-07,997175652,87465129,6322584,54563900,1051739552
2024-02-08,977872124,124068191,5275184,45313831,1023185955
2024-02-19,1016804606,148709712,5316768,48807930,1065612536
2024-02-20,1053677245,106655569,5242238,46918030,1100595275
2024-02-21,1047070269,96402445,4928338,43221526,1090291795
2024-02-22,1044415052,79757717,4866138,43503273,1087918325
2024-02-23,1034864080,97938661,4682238,42421077,1077285157
2024-02-26,1058412170,92512599,4434338,39554296,1097966466
2024-02-27,1160152948,315784893,5243538,54008443,1214161391
2024-02-28,1145802237,314859653,4523183,45186598,1190988835
2024-02-29,1229471197,270773639,4267683,43743751,1273214948
2024-03-01,1262705704,303472758,4621196,48430134,1311135838
2024-03-04,1428525236,520588568,5557462,59853867,1488379103
2024-03-05,1424420190,330671540,4940749,50099196,1474519386
2024-03-06,1444216094,207584190,4734149,48193638,1492409732
2024-03-07,1391855859,176991463,4621049,44824176,1436680035
2024-03-08,1354742872,126514037,4295649,43042404,1397785276
2024-03-11,1342466654,145771952,3865849,39083733,1381550387
2024-03-12,1356048121,211743548,3693049,36413463,1392461584
2024-03-13,1378343177,183167279,3329587,32996208,1411339385
2024-03-14,1352635144,106449711,3002287,29392389,1382027533
2024-03-15,1386006272,165841120,2838287,28666699,1414672971
2024-03-18,1425469555,195476895,2973687,30301870,1455771425
2024-03-19,1434380777,138265670,3543287,35149408,1469530185
2024-03-20,1438978250,108891209,3409087,33784053,1472762303
2024-03-21,1406609301,173571297,3361087,34182255,1440791556
2024-03-22,1407548951,166401909,3554617,34870793,1442419744
2024-03-25,1387888235,86359976,3435217,32668914,1420557149
2024-03-26,1323770158,76644590,2965204,27517092,1351287250
2024-03-27,1336482830,95456127,2948804,26686677,1363169507
2024-03-28,1371320550,113900112,2637004,24365916,1395686466
2024-03-29,1344605419,66197824,2272704,21136148,1365741567
2024-04-01,1349590685,91843235,2282904,21459297,1371049982
2024-04-02,1340100247,60384812,2154904,19782019,1359882266
2024-04-03,1339987351,71884144,2331204,21353829,1361341180
2024-04-08,1338291436,59118566,2424404,22207541,1360498977
2024-04-09,1301498755,48019535,2694404,24546020,1326044775
2024-04-10,1298097456,50503661,2817204,25016771,1323114227
2024-04-11,1294501131,52295481,2599204,22665060,1317166191
2024-04-12,1286736853,38499448,2595204,22785891,1309522744
2024-04-15,1291846364,56319206,2485704,21899052,1313745416
2024-04-16,1291653331,94741372,2595204,23253028,1314906359
2024-04-17,1319556135,136553613,2660404,24874779,1344430914
2024-04-18,1411040665,304879054,4364504,43208590,1454249255
2024-04-19,1369241388,133705822,4268704,41022245,1410263633
2024-04-22,1396264549,117355567,4441404,41171815,1437436364
2024-04-23,1391627458,80431085,4358804,39272824,1430900282
2024-04-24,1381926625,103544863,3711404,34812969,1416739594
2024-04-25,1397915721,124231840,4093704,39381433,1437297154
2024-04-26,1381310863,179003677,4037904,38198572,1419509435
2024-04-29,1360229543,134188072,3945674,38075753,1398305296
2024-04-30,1376148445,122571572,3912074,37008220,1413156665
2024-05-06,1371452942,81119486,3812874,36527333,1407980275
2024-05-07,1406812594,123416416,4041098,38107554,1444920148
2024-05-08,1443917308,133607980,4331198,38287790,1482205098
2024-05-09,1439759936,69108118,4174098,37191214,1476951150
2024-05-10,1411947597,59297627,3887098,34284204,1446231801
2024-05-13,1405546259,50992826,3606998,31236602,1436782861
2024-05-14,1404139147,66836409,3582598,31956775,1436095922
2024-05-15,1395004991,37193695,3295498,28670833,1423675824
2024-05-16,1376623508,43458320,3061098,26815219,1403438727
2024-05-17,1360542952,45316130,2936798,26049398,1386592350
2024-05-20,1361652987,55846408,3118798,27476610,1389129597
2024-05-21,1363996858,45511491,3295701,28837384,1392834242
2024-05-22,1372875121,49604638,3203801,27969183,1400844304
2024-05-23,1344264193,41142449,3473401,28516623,1372780816
2024-05-24,1327284161,22276581,3342501,27308234,1354592395
2024-05-27,1320704501,30553369,3114701,25758577,1346463078
2024-05-28,1311705196,16728744,3038701,24856575,1336561771
2024-05-29,1303121657,29089688,2844101,22980335,1326101992
2024-05-30,1280027820,15669467,2753301,22329271,1302357091
2024-05-31,1264981011,41256889,2631401,21788000,1286769011
2024-06-03,1271801308,36541890,2561701,21236501,1293037809
2024-06-04,1291158502,79452254,2826701,24309629,1315468131
2024-06-05,1289653849,50642161,3302301,27970489,1317624338
2024-06-06,1277733667,37740463,3012801,25307528,1303041195
2024-06-07,1267051281,35070297,2573501,21205648,1288256929
2024-06-11,1257757586,35879903,1829498,15642208,1273399794
2024-06-12,1283611380,108059255,2089698,18410239,1302021619
2024-06-13,1216954827,89688927,2245098,20340588,1237295415
2024-06-14,1175292937,59117998,1964298,17619753,1192912690
2024-06-17,1174857157,65472779,1913298,16703092,1191560249
2024-06-18,1186419997,63554946,1709298,15178566,1201598563
2024-06-19,1192710041,41889420,1785104,15512553,1208222594
2024-06-20,1162527084,37115118,1930904,16180976,1178708060
2024-06-21,1142408346,18836286,1877504,16108984,1158517330
2024-06-24,1139886019,32971362,1784504,14632933,1154518952
2024-06-25,1144423207,37430602,1797704,14309724,1158732931
2024-06-26,1162214173,59921944,1768304,14305579,1176519752
2024-06-27,1172684931,42325989,1666804,13051075,1185736006
2024-06-28,1150801861,32517419,1667004,13169332,1163971193
2024-07-01,1153341221,31455980,1709504,13693127,1167034348
2024-07-02,1151447545,23477606,1750004,14000032,1165447577
2024-07-03,1168656613,39166190,1731504,13384526,1182041139
2024-07-04,1156378318,18660074,1711804,12958356,1169336674
2024-07-05,1160936955,25839207,1714504,13133100,1174070055
2024-07-08,1154381314,18772983,1735649,13086793,1167468107
2024-07-09,1148539652,47015570,1806349,13692125,1162231777
2024-07-10,1141437347,26937964,1842049,13944311,1155381658
2024-07-11,1153086287,44892487,1785149,13727796,1166814083
2024-07-12,1157063748,31832906,1763149,13364669,1170428417
2024-07-15,1152373827,14739681,1750556,13006632,1165380459
2024-07-16,1144848025,21027230,1652256,12491055,1157339080
2024-07-17,1141799981,14931315,1714956,12862170,1154662151
2024-07-18,1136542703,19844665,1649756,12340175,1148882878
2024-07-19,1141453934,26725652,1624656,12054948,1153508882
2024-07-22,1149084132,28072754,1549056,11416543,1160500675
2024-07-23,1137202642,21980699,1535356,10947089,1148149731
2024-07-24,1126577743,17242607,1531356,10903255,1137480998
2024-07-25,1128516854,15884130,1513956,10794507,1139311361
2024-07-26,1113420571,13935018,1302256,9454379,1122874950
2024-07-29,1108995515,8579302,1310656,9515363,1118510878
2024-07-30,1110256267,17338070,1364556,9947614,1120203881
2024-07-31,1115466826,39967403,1258656,9502853,1124969679
2024-08-01,1112597723,25310202,1148056,8598940,1121196663
2024-08-02,1113980014,27748031,1191956,8689360,1122669374
2024-08-05,1117717885,31092724,1245856,8720992,1126438877
2024-08-06,1110822890,21239923,1156256,8174730,1118997620
2024-08-07,1107986874,14757244,1134756,8102158,1116089032
2024-08-08,1104502328,15130575,1115556,7931604,1112433932
2024-08-09,1099463106,9676519,947756,6719591,1106182697
2024-08-12,1088640583,12736430,641950,4545006,1093185589
2024-08-13,1085167441,12112213,584150,4188356,1089355797
2024-08-14,1086361952,12891765,592550,4213031,1090574983
2024-08-15,1087535690,27694165,580050,4182161,1091717851
2024-08-16,1078097680,13376338,662950,4806388,1082904068
2024-08-19,1084262029,19740711,633750,4613700,1088875729
2024-08-20,1088512755,26355209,971250,6847313,1095360068
2024-08-21,1089350207,14066291,980750,6786790,1096136997
2024-08-22,1078002249,10231087,872350,5975598,1083977847
2024-08-23,1071271457,9172965,501450,3480063,1074751520
2024-08-26,1073505873,12502902,508050,3546189,1077052062
2024-08-27,1073408142,14868029,579150,3926637,1077334779
2024-08-28,1066269111,9620620,621150,4292147,1070561258
2024-08-29,1065668753,15845275,581750,4089703,1069758456
2024-08-30,1061204750,24660434,553050,3976430,1065181180
2024-09-02,1071884801,30046099,558150,3828909,1075713710
2024-09-03,1074867488,21239123,531550,3667695,1078535183
2024-09-04,1070746362,11110101,515850,3533573,1074279935
2024-09-05,1079401834,25004497,527250,3669660,1083071494
2024-09-06,1068883039,12151649,515850,3512939,1072395978
2024-09-09,1069227299,15411872,488150,3309657,1072536956
2024-09-10,1064328772,16852914,482550,3319944,1067648716
2024-09-11,1058820636,14167336,479150,3272595,1062093231
2024-09-12,1066610537,24222438,488850,3265518,1069876055
2024-09-13,1058922907,16326561,768250,5016673,1063939580
2024-09-18,1053655564,8916853,759550,4975053,1058630617
2024-09-19,1046091183,12718242,774250,5195218,1051286401
2024-09-20,1038127369,9661356,757350,5112113,1043239482
2024-09-23,1035745034,10988459,756050,5118459,1040863493
2024-09-24,1040127708,40359640,648750,4560713,1044688421
2024-09-25,1033786980,46046920,406150,2883665,1036670645
2024-09-26,1025441440,44844196,412950,3014535,1028455975
2024-09-27,1108728606,185118329,572750,4576273,1113304879
2024-09-30,1202615252,335165958,768665,7187018,1209802270
2024-10-08,1294112662,422373826,969650,10656454,1304769116
2024-10-09,1362798296,369351719,858750,8003550,1370801846
2024-10-10,1363484453,146855847,978650,8984007,1372468460
2024-10-11,1364846245,114190786,1083300,9424710,1374270955
2024-10-14,1332797264,86590248,989100,8872227,1341669491
2024-10-15,1321766998,95022327,907500,7949700,1329716698
2024-10-16,1313985992,53030910,973000,8504020,1322490012
2024-10-17,1306672080,83337905,642400,5646696,1312318776
2024-10-18,1291373648,140090783,527300,4819522,1296193170
2024-10-21,1307393311,165869463,338500,3192055,1310585366
2024-10-22,1316724158,108847058,380900,3546179,1320270337
2024-10-23,1329186553,125884766,352000,3291200,1332477753
2024-10-24,1338205072,83989198,363400,3339646,1341544718
2024-10-25,1328649710,83305218,340600,3167580,1331817290
2024-10-28,1336052850,98729016,367600,3444412,1339497262
2024-10-29,1344995655,119082064,364700,3380769,1348376424
2024-10-30,1351926825,94766718,374800,3478144,1355404969
2024-10-31,1405441642,214575640,376900,3633316,1409074958
2024-11-01,1428251767,186558046,352900,3144339,1431396106
2024-11-04,1426442096,73596207,375000,3446250,1429888346
2024-11-05,1400371607,121149968,360600,3432912,1403804519
2024-11-06,1408200924,141061008,592200,5619978,1413820902
2024-11-07,1424460996,172353067,344100,3251745,1427712741
2024-11-08,1400531636,178518675,328900,3134417,1403666053
2024-11-11,1533279193,338479234,404700,4095564,1537374757
2024-11-12,1618833912,373522725,912400,9415968,1628249880
2024-11-13,1690251463,232585809,733200,7441980,1697693443
2024-11-14,1657586467,133474562,718300,6960327,1664546794
2024-11-15,1659442739,137333273,475900,4525809,1663968548
2024-11-18,1652487427,131139812,554900,4983002,1657470429
2024-11-19,1646958720,68555807,550700,5049919,1652008639
2024-11-20,1667648640,134388041,575300,5448091,1673096731
2024-11-21,1705932815,153068388,548100,5185026,1711117841
2024-11-22,1669489425,123005535,534800,4839940,1674329365
2024-11-25,1655157365,72525440,494200,4457684,1659615049
2024-11-26,1702805357,168894872,1281100,11811742,1714617099
2024-11-27,1742748460,154976643,1197900,11380050,1754128510
2024-11-28,1740927701,130343567,960200,9025880,1749953581
2024-11-29,1731692193,152593843,1027600,9813580,1741505773
2024-12-02,1772776592,212414124,1024900,9982526,1782759118
2024-12-03,1765986945,144535279,977200,9342032,1775328977
2024-12-04,1766544104,108116719,975100,9019675,1775563779
2024-12-05,1768742174,79281631,854500,8049390,1776791564
2024-12-06,1730233465,131031589,807400,7734892,1737968357
2024-12-09,1785132345,161929305,766900,7285550,1792417895
2024-12-10,1787365241,207020709,726700,6976320,1794341561
2024-12-11,1812080141,189257718,753400,7390854,1819470995
2024-12-12,1804986488,145076707,675700,6628617,1811615105
2024-12-13,1900899662,398138077,1267077,12734124,1913633786
2024-12-16,1972046689,407177424,1428877,14617412,1986664101
2024-12-17,1947977766,210133295,1292477,12394854,1960372620
2024-12-18,1909937927,313906133,1347977,13951562,1923889489
2024-12-19,1964418658,640143455,1733477,19033577,1983452235
2024-12-20,1898668098,387902920,1734477,18628283,1917296381
2024-12-23,1994686795,321619539,1689477,17198876,2011885671
2024-12-24,2021630385,183771004,1538500,15569620,2037200005
2024-12-25,2051560411,238439086,1311700,13392457,2064952868
2024-12-26,2068597839,277596275,1294000,13574060,2082171899
2024-12-27,2036114134,250512491,1273200,12948444,2049062578
2024-12-30,2009191117,327112325,1632900,17325069,2026516186
2024-12-31,1963008581,421619928,1362700,14403739,1977412320
2025-01-02,1946259048,271371718,1320400,12979532,1959238580
2025-01-03,1915721677,186500966,1376400,12442656,1928164333
2025-01-06,1927279493,101016500,1405100,12505390,1939784883
2025-01-07,1883853941,134161582,1476700,13807145,1897661086
2025-01-08,1892007451,179931723,1593900,14855148,1906862599
2025-01-09,1891691069,123409407,1471300,13565386,1905256455
2025-01-10,1874450391,129749779,1365200,11904544,1886354935
2025-01-13,1831793073,67000212,1360100,12036885,1843829958
2025-01-14,1792832444,140658194,1264600,12001054,1804833498
2025-01-15,1778425580,86663274,1287700,12143011,1790568591
2025-01-16,1791834340,132667931,1265100,11803383,1803637723
2025-01-17,1790591816,132369906,1172200,11100734,1801692550
2025-01-20,1812111370,139117335,1139200,10776832,1822888202
2025-01-21,1803171412,102394172,1125000,10676250,1813847662
2025-01-22,1866433997,253828739,1129100,10986143,1877420140
2025-01-23,1759870757,262117883,788500,7979620,1767850377
2025-01-24,1784091359,521103044,1235000,14041950,1798133309
2025-01-27,1724281490,393646547,1204100,12534681,1736816171
2025-02-05,1888938413,757995600,1618200,19742040,1908680453
2025-02-06,1934010392,824142585,1617500,21108375,1955118767
2025-02-07,2022316436,976289351,1471300,19627142,2041943578
2025-02-10,2038637091,760271450,1474000,19869520,2058506611
2025-02-11,2132866867,798953521,1674800,23011752,2155878619
2025-02-12,2084257577,608113225,1619900,22581406,2106838983
2025-02-13,2033732505,494207583,1608400,21423888,2055156393
2025-02-14,2077704606,539607321,1375300,19075411,2096780017
2025-02-17,2187549241,723190041,1519871,21247797,2208797038
2025-02-18,2014446016,336155286,1485871,19568921,2034014937
2025-02-19,2086376193,322602583,1423471,19003338,2105379531
2025-02-20,2080264381,356080840,1197471,16058086,2096322467
2025-02-21,2346779339,1008070828,1472000,22963200,2369742539
2025-02-24,2365452845,670752197,1413000,20771100,2386223945
2025-02-25,2348507287,474160377,1320000,18638400,2367145687
2025-02-26,2463623984,426512794,1301900,18447923,2482071907
2025-02-27,2487962217,405133703,1217200,16505232,2504467449
2025-02-28,2370778102,249270252,1216600,15645476,2386423578
2025-03-03,2392057742,252985678,1265300,16347676,2408405418
2025-03-04,2389234311,164918277,1210100,15670795,2404905106
2025-03-05,2423336487,258270081,1270700,16760533,2440097020
2025-03-06,2495734289,456726211,1133500,15506280,2511240569
2025-03-07,2582114831,466811682,1356700,18681759,2600796590
2025-03-10,2566469691,301444653,1622900,21162616,2587632307
2025-03-11,2524490378,196398779,1508700,19975188,2544465566
2025-03-12,2500694270,400318609,1641900,22461192,2523155462
2025-03-13,2449651590,221738037,1397900,18368406,2468019996
2025-03-14,2437137936,243068340,1277600,17158168,2454296104
2025-03-17,2466357635,193549074,1246000,16609180,2482966815
2025-03-18,2565943180,360332935,1375400,18554146,2584497326
2025-03-19,2552573958,209009559,1374200,18166924,2570740882
2025-03-20,2515248765,176435951,1446700,18720298,2533969063
2025-03-21,2416542313,139630330,1231200,15229944,2431772257
2025-03-24,2469770148,188237178,1150900,14363232,2484133380
2025-03-25,2464170021,135546209,1339300,16004635,2480174656
2025-03-26,2447611090,75604084,1272400,15268800,2462879890
2025-03-27,2462240723,113839543,1135600,13615844,2475856567
2025-03-28,2468220947,86729038,1048100,12461909,2480682856
2025-03-31,2414164176,114242623,1012800,12183984,2426348160
2025-04-01,2396782226,85114166,804900,9586359,2406368585
2025-04-02,2433678370,164166035,824400,9950508,2443628878
2025-04-03,2393325386,84070064,807400,9551542,2402876928
2025-04-07,2159194923,125964542,1039900,9837454,2169032377
2025-04-08,2053428068,103372292,909200,8928344,2062356412
2025-04-09,2049362342,151154687,815000,8337450,2057699792
2025-04-10,2052043448,151015786,989300,10288720,2062332168
2025-04-11,2024485918,101184256,929300,9757650,2034243568
2025-04-14,2035784511,117187069,865300,9206792,2044991303
2025-04-15,2032948924,97201102,877000,9427750,2042376674
2025-04-16,2028589966,128808266,538400,5814720,2034404686
2025-04-17,2002388158,75380334,1027000,10968360,2013356518
2025-04-18,1981933814,57277848,930000,10025400,1991959214
2025-04-21,1999270741,130610037,969200,10874424,2010145165
2025-04-22,1987213617,86326984,1128300,12445149,1999658766
2025-04-23,1995431484,135326240,1199500,13398415,2008829899
2025-04-24,1962814509,70181818,1155700,12678029,1975492538
2025-04-25,1963214748,102184382,1179500,13139630,1976354378
2025-04-28,1978436106,86816964,1188800,13207568,1991643674
2025-04-29,1948299021,98083705,1181400,13326192,1961625213
2025-04-30,1972626114,193066480,1195900,13932235,1986558349
2025-05-06,2021743326,195697580,1210400,14500592,2036243918
2025-05-07,2002945011,158907831,1246800,14874324,2017819335
2025-05-08,1989612907,90691606,1238500,14750535,2004363442
2025-05-09,1939034167,86792191,1180200,13725726,1952759893
2025-05-12,1942487565,87400862,1282200,15040206,1957527771
2025-05-13,1925144068,84347345,1292600,15032938,1940177006
2025-05-14,1906568152,75162314,1271500,14876550,1921444702
2025-05-15,1914314572,82800827,1270300,14354390,1928668962
2025-05-16,1892770777,46909783,1328700,14961162,1907731939
2025-05-19,1896663712,55685615,1338700,15167471,1911831183
2025-05-20,1891617114,47954416,1338700,15221019,1906838133
2025-05-21,1903060624,52640923,1332700,14992875,1918053499
2025-05-22,1898989445,52870517,1303200,14556744,1913546189
2025-05-23,1859027835,72251698,1259600,13112436,1872140271
2025-05-26,1848491281,38010364,1253200,13308984,1861800265
2025-05-27,1831906005,23383458,1247600,13137228,1845043233
2025-05-28,1823197339,37864893,1254900,13088607,1836285946
2025-05-29,1821343332,50776698,1249900,13286437,1834629769
2025-05-30,1811347081,38663716,1246500,12988530,1824335611
2025-06-03,1806665793,39083579,1253300,12984188,1819649981
2025-06-04,1809196687,43838651,1284400,13447668,1822644355
2025-06-05,1825976088,87640870,1294700,13918025,1839894113
2025-06-06,1824013320,65273028,1315300,14178934,1838192254
2025-06-09,1821576740,62509187,1248300,13431708,1835008448
2025-06-10,1836631540,84018841,1275800,13344868,1849976408
2025-06-11,1841732642,57348856,1255500,13170195,1854902837
2025-06-12,1817525584,39275062,1257100,13174408,1830699992
2025-06-13,1799826323,56687667,1252900,12829696,1812656019
2025-06-16,1799808758,44808630,1258000,12932240,1812740998
2025-06-17,1790644658,37996942,1237800,12637938,1803282596
2025-06-18,1790010092,39067043,1222900,12473580,1802483672
2025-06-19,1779345681,46291807,1272400,12724000,1792069681
2025-06-20,1773662425,36336456,1180600,11676134,1785338559
2025-06-23,1786475834,49346438,1260700,12644821,1799120655
2025-06-24,1790669555,83366354,1268600,13206126,1803875681
2025-06-25,1769161150,92619323,1207300,12869818,1782030968
2025-06-26,1761128882,76953841,1227100,12921363,1774050245
2025-06-27,1772612875,87025529,1013300,10680182,1783293057
2025-06-30,1783148917,81939033,946400,10145408,1793294325
2025-07-01,1779033052,65281140,929200,9803060,1788836112
2025-07-02,1776547116,59540554,1000000,10390000,1786937116
2025-07-03,1765369790,50236519,998800,10477412,1775847202
2025-07-04,1776479380,98507016,1019900,10739547,1787218927
2025-07-07,1785224986,65051213,1019700,10584486,1795809472
2025-07-08,1766590552,69503616,1036500,11028360,1777618912
2025-07-09,1766751637,56915628,1035700,10926635,1777678272
2025-07-10,1762002568,55637311,1062800,11212540,1773215108
2025-07-11,1744133583,123837469,1011200,10395136,1754528719
2025-07-14,1706254616,49216294,992300,10230613,1716485229
2025-07-15,1734341814,118442751,1034800,10989576,1745331390
2025-07-16,1734326039,92844114,1123600,11932632,1746258671
2025-07-17,1734923898,70611381,1094500,11765875,1746689773
2025-07-18,1735793848,85267663,1090600,11745762,1747539610
2025-07-21,1735595978,91503624,965200,10327640,1745923618
2025-07-22,1744650993,74502399,993300,10528980,1755179973
2025-07-23,1756000179,107445527,999300,10672524,1766672703
2025-07-24,1748707882,73282044,931600,10079912,1758787794
2025-07-25,1783737937,144221916,951200,10453688,1794191625
2025-07-28,1822461299,134536402,929400,10158342,1832619641
2025-07-29,1816221812,101294755,899100,9827163,1826048975
2025-07-30,1830668496,96470161,994400,10650024,1841318520
2025-07-31,1842993095,213971809,1017000,11115810,1854108905
2025-08-01,1868944841,194147372,1030800,11431572,1880376413
2025-08-04,1884152570,94650705,1372600,15208408,1899360978
2025-08-05,1882044003,121822683,1343400,14898306,1896942309
2025-08-06,1917941815,159905543,1362500,15423500,1933365315
2025-08-07,1935642104,146852076,1356300,15149871,1950791975
2025-08-08,1969040227,134635132,1352800,14799632,1983839859
2025-08-11,1957755689,131798987,1234300,13885875,1971641564
2025-08-12,2000139006,190273157,1240100,14236348,2014375354
2025-08-13,2030174129,295101572,1211200,14340608,2044514737
2025-08-14,2027797913,196937387,553700,6389698,2034187611
2025-08-15,2047590079,336115529,1158900,14138580,2061728659
2025-08-18,2074577506,446997055,1492500,18536850,2093114356
2025-08-19,2091134143,288091659,1507400,18480724,2109614867
2025-08-20,2074290540,241053005,1252400,15329376,2089619916
2025-08-21,2104588247,209161972,1224700,14745388,2119333635
2025-08-22,2110165677,298103264,1335000,16780950,2126946627
2025-08-25,2116249251,350066774,1329000,16572630,2132821881
2025-08-26,2118072886,199658348,1001000,12362350,2130435236
2025-08-27,2153258928,366748640,958200,11680458,2164939386
2025-08-28,2107848640,238037569,945900,11700783,2119549423
2025-08-29,2060681027,143732868,953700,11596992,2072278019
2025-09-01,2040383371,181189367,940000,11336400,2051719771
2025-09-02,2050050226,203042894,914000,10410460,2060460686
2025-09-03,2018742683,99728884,873700,9706807,2028449490
2025-09-04,2044557354,141537101,664000,7191120,2051748474
2025-09-05,2018397783,97691849,1010800,11310852,2029708635
2025-09-08,2037086328,100340698,914000,10227660,2047313988
2025-09-09,2023835702,78041347,901100,9840012,2033675714
2025-09-10,2020391813,65604726,899500,9903495,2030295308
2025-09-11,2046057179,161873963,821400,9355746,2055412925
2025-09-12,2033467022,174505832,800800,9121112,2042588134
2025-09-15,2054776518,113870479,705500,7972150,2062748668
2025-09-16,2062230361,114701393,697800,7989810,2070220171
2025-09-17,2060341643,114392788,705200,8095696,2068437339
2025-09-18,2057807240,187852476,487500,5547750,2063354990
2025-09-19,2105133749,154897917,480600,5464422,2110598171
2025-09-22,2101962715,104472050,473900,5430894,2107393609
2025-09-23,2066372999,121967899,399700,4488631,2070861630
2025-09-24,2071707723,162711620,339600,3932568,2075640291
2025-09-25,2075882178,222119420,340700,4006632,2079888810
2025-09-26,2059779688,154308867,340500,3847650,2063627338
2025-09-29,2042233600,93800924,343000,3944500,2046178100
2025-09-30,1935497479,106047871,776700,8963118,1944460597
2025-10-09,2026129199,248141656,550200,6530874,2032660073
2025-10-10,2112559960,234650933,639500,7610050,2120170010
2025-10-13,2239886452,347201327,2015976,24756185,2264642637
2025-10-14,2282945342,298118756,2080039,24794064,2307739406
2025-10-15,2257053736,166397463,2218839,26492937,2283546673
2025-10-16,2189147921,155072387,2253439,25914548,2215062469
2025-10-17,2180637150,154357098,2152539,23441149,2204078299
2025-10-20,2169420168,73316805,2218296,24379073,2193799241
2025-10-21,2178240359,86380555,2108996,23409855,2201650214
2025-10-22,2174383148,62576047,1953396,21370152,2195753300
2025-10-23,2162513481,61021653,1877096,20704368,2183217849
2025-10-24,2112724310,85980624,1753696,19501099,2132225409
2025-10-27,2106428974,187825255,1685863,19606586,2126035560
2025-10-28,2112704105,117922796,1584000,18216000,2130920105
2025-10-29,2101990713,111079799,1549000,17999380,2119990093
2025-10-30,2089851668,108721404,1543800,17568444,2107420112
2025-10-31,2073507690,119429695,1546800,17896476,2091404166
2025-11-03,2093639313,130826264,1237900,14520567,2108159880
2025-11-04,2066984809,77995128,1237900,14297745,2081282554
2025-11-05,2021693327,94190422,1512600,17168010,2038861337
2025-11-06,2018757927,76292004,1452400,16470216,2035228143
2025-11-07,2022802643,76545146,1442400,16212576,2039015219
2025-11-10,2008206115,70571627,1425700,16281494,2024487609
2025-11-11,1995782563,65344190,1394400,15617280,2011399843
2025-11-12,1992398543,60736066,1434600,15794946,2008193489
2025-11-13,1999998506,71043684,1511100,16984764,2016983270
2025-11-14,1999816191,117728685,1712300,18321610,2018137801
2025-11-17,1998456338,49912701,1776800,19118368,2017574706
2025-11-18,1986563673,46770574,1792300,19195533,2005759206
2025-11-19,1997389746,105199294,1634200,17649360,2015039106
2025-11-20,1963218252,60560752,1560200,16413304,1979631556
2025-11-21,1942101375,48820939,1731300,17659260,1959760635
2025-11-24,1930357237,38253054,1890500,19680105,1950037342
2025-11-25,1907857465,50492489,1556900,16207329,1924064794
2025-11-26,1908342095,45803372,1524400,15853760,1924195855
2025-11-27,1915195704,45746422,1447200,14906160,1930101864
2025-11-28,1905506926,25280513,1468800,15275520,1920782446
2025-12-01,1921072386,76735311,1476100,15454767,1936527153
2025-12-02,1925400716,51193378,1465700,15111367,1940512083
2025-12-03,1910836302,48676483,1482100,14954389,1925790691
2025-12-04,1900536370,21500166,1859400,18835722,1919372092
2025-12-05,1890401744,38938602,1801900,18487494,1908889238
2025-12-08,1893327737,49452418,1860300,19179693,1912507430
2025-12-09,1891526925,50626298,1762200,17939196,1909466121
2025-12-10,1883546985,39280099,1644400,16624884,1900171869
2025-12-11,1874205445,31980186,1685000,16765750,1890971195
2025-12-12,1848558104,30636625,1665100,16800859,1865358963
2025-12-15,1858957348,41395909,1678700,16619130,1875576478
2025-12-16,1849150862,35295197,1740200,16984352,1866135214
2025-12-17,1845831851,43719651,1662500,16475375,1862307226
2025-12-18,1845983026,39980324,1662500,16442125,1862425151
2025-12-19,1833438909,23685821,1504100,15010918,1848449827
2025-12-22,1829321402,31250668,1535200,15382704,1844704106
2025-12-23,1831084235,40618109,1511200,15172448,1846256683
2025-12-24,1802923555,41081649,1502400,15249360,1818172915
2025-12-25,1797202628,38122887,1501700,15272289,1812474917
2025-12-26,1781704758,41862190,1482100,15132241,1796836999
2025-12-29,1776631651,36665011,1463100,14821203,1791452854
2025-12-30,1772579735,45192473,1454300,14921118,1787500853
2025-12-31,1762458655,42373194,1457500,14939375,1777398030
2026-01-05,1788787792,90238487,1528700,16173646,1804961438
2026-01-06,1766932588,73637574,1527400,16327906,1783260494
2026-01-07,1765458070,77534491,1524900,16285932,1781744002
2026-01-08,1750211501,72225221,1523700,16455960,1766667461
2026-01-09,1770484118,180757488,1467500,16597425,1787081543
2026-01-12,1822508855,319150655,1488100,18065534,1840574389
2026-01-13,1761906163,206102538,1522000,17792180,1779698343
2026-01-14,1853912262,394969684,1426200,17228496,1871140758
2026-01-15,1831409839,151309468,1432200,17071824,1848481663
2026-01-16,1807330197,151085555,1470900,17062440,1824392637
2026-01-19,1812473794,93798475,1448400,16598664,1829072458
2026-01-20,1801446487,78459419,770000,8670200,1810116687
2026-01-21,1805557148,71254803,801800,8988178,1814545326
2026-01-22,1798193436,74433997,631300,7190507,1805383943
2026-01-23,1818937346,93424072,589700,6769756,1825707102
2026-01-26,1867815670,608075276,963000,13270140,1881085810
2026-01-27,2017468995,654569981,578400,7831536,2025300531
2026-01-28,2765009158,1755568204,1283050,20002750,2785011908
2026-01-29,2814773684,1601112230,803300,13495440,2828269124
2026-01-30,2794215727,1110348553,665400,11019024,2805234751
2026-02-02,2912230835,1078508984,922800,15576864,2927807699
2026-02-03,3238394225,1349665166,1006500,19435515,3257829740
2026-02-04,3116198466,1397792399,949100,15868952,3132067418
2026-02-05,3087944578,1275552919,979916,17609090,3105553668
2026-02-06,3243560426,1395713838,1105316,19818315,3263378741
