date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-19,2235824619,21164603,1359121,18429681,2254254300
2023-12-20,2238527531,15568897,1368921,18343541,2256871072
2023-12-21,2240842414,14356392,1382421,18607387,2259449801
2023-12-22,2232733045,15402854,1318121,17755090,2250488135
2023-12-25,2238164430,19392508,1355721,18614049,2256778479
2023-12-26,2241112483,14779656,1487421,20333045,2261445528
2023-12-27,2236644640,12785894,1626021,22211447,2258856087
2023-12-28,2265055118,47709480,1394821,18857980,2283913098
2023-12-29,2266684580,37927214,1327721,18123392,2284807972
2024-01-02,2261187991,30373796,1301221,18060947,2279248938
2024-01-03,2283730052,51090697,1257821,17622072,2301352124
2024-01-04,2266228146,17933613,1257821,17760433,2283988579
2024-01-05,2253991912,28918727,1399721,19806052,2273797964
2024-01-08,2253014487,31268299,1387021,19390554,2272405041
2024-01-09,2247040370,16939757,1788021,25211096,2272251466
2024-01-10,2232485116,32883465,1366321,19169484,2251654600
2024-01-11,2228006868,27784645,1369521,19310246,2247317114
2024-01-12,2195916435,21424677,1848221,26688311,2222604746
2024-01-15,2193899056,23855731,1711121,24931033,2218830089
2024-01-16,2158156685,27970586,1824921,27300818,2185457503
2024-01-17,2164515184,35483518,1760621,25916341,2190431525
2024-01-18,2157039467,61135856,1643621,23996867,2181036334
2024-01-19,2171271505,52535266,1541821,22048040,2193319545
2024-01-22,2142020452,64642392,1484521,20827830,2162848282
2024-01-23,2154415214,71093032,1479521,20846451,2175261665
2024-01-24,2127378175,33502416,1725621,25366629,2152744804
2024-01-25,2116136195,33680291,1888421,28496273,2144632468
2024-01-26,2118467490,42311694,1845321,27975066,2146442556
2024-01-29,2103728089,25915792,1791500,26908330,2130636419
2024-01-30,2105268266,30108110,1696600,25330238,2130598504
2024-01-31,2097523265,35775872,1605000,23705850,2121229115
2024-02-01,2087590387,25797899,1812700,27244881,2114835268
2024-02-02,2059704633,40913467,1509200,22577632,2082282265
2024-02-05,1919657569,37894016,1533100,23149810,1942807379
2024-02-06,1902080010,48880745,1487300,22904420,1924984430
2024-02-07,1880092436,42205796,1354700,20957209,1901049645
2024-02-08,1854819771,44146559,1322900,20795988,1875615759
2024-02-19,1858931094,44186532,1048900,16551642,1875482736
2024-02-20,1879157334,74375958,1151400,18744792,1897902126
2024-02-21,1849274164,45143724,1016300,16443734,1865717898
2024-02-22,1848312754,35663807,1025900,16865796,1865178550
2024-02-23,1847070236,30554455,1001500,16304420,1863374656
2024-02-26,1846675633,50165450,1033800,17316150,1863991783
2024-02-27,1864946770,52098910,1103200,18401376,1883348146
2024-02-28,1881624698,103772363,895600,14302732,1895927430
2024-02-29,1899553639,105380490,1027800,17349264,1916902903
2024-03-01,1973349516,170958504,1018200,16627206,1989976722
2024-03-04,1988234580,68385617,1002600,16262172,2004496752
2024-03-05,1979653212,51730930,891800,14607684,1994260896
2024-03-06,1978403549,48745795,1008800,16574584,1994978133
2024-03-07,1949665575,40521069,997200,16503660,1966169235
2024-03-08,1944504575,33076877,1007300,16721180,1961225755
2024-03-11,1968843295,71616875,984200,16071986,1984915281
2024-03-12,2001002637,100583297,872100,13857669,2014860306
2024-03-13,2013443425,46674393,874200,13943490,2027386915
2024-03-14,1971865128,44208942,1179200,19350672,1991215800
2024-03-15,1965981826,30724949,989300,16244306,1982226132
2024-03-18,1952636367,34294576,918000,15192900,1967829267
2024-03-19,1960833460,61113120,747300,12128679,1972962139
2024-03-20,1977084981,59066446,738100,11912934,1988997915
2024-03-21,1978405504,39411681,736000,11790720,1990196224
2024-03-22,1946715784,21936460,637884,10238038,1956953822
2024-03-25,1947381371,40947769,739284,12028151,1959409522
2024-03-26,1933855727,29207256,815800,13468858,1947324585
2024-03-27,1924134744,34577778,800600,12873648,1937008392
2024-03-28,1909421835,25135927,842900,13747699,1923169534
2024-03-29,1889323124,34523791,984200,16426298,1905749422
2024-04-01,1861334900,43558238,910900,15640153,1876975053
2024-04-02,1826802506,55244938,930400,16542512,1843345018
2024-04-03,1837000874,61491179,898700,15969899,1852970773
2024-04-08,1868257071,70056737,906600,16092150,1884349221
2024-04-09,1853204284,68952517,834600,14622192,1867826476
2024-04-10,1849840188,24332702,815300,14308515,1864148703
2024-04-11,1893102918,84655895,823400,14738860,1907841778
2024-04-12,1897800140,31992209,816500,14615350,1912415490
2024-04-15,1900473650,62743539,790700,14540973,1915014623
2024-04-16,1851923834,61988129,497900,9041864,1860965698
2024-04-17,1838141655,49799669,692000,12795080,1850936735
2024-04-18,1830785972,36801623,594000,10923660,1841709632
2024-04-19,1807888243,29841089,666700,12327283,1820215526
2024-04-22,1811603577,76603976,586700,10654472,1822258049
2024-04-23,1790226131,54233576,567500,9948275,1800174406
2024-04-24,1792070848,28289431,571800,10172322,1802243170
2024-04-25,1792613599,21630822,576700,10115318,1802728917
2024-04-26,1806336472,41934853,564100,9962006,1816298478
2024-04-29,1831805394,63692908,464000,8231360,1840036754
2024-04-30,1856072026,86660028,416400,7241196,1863313222
2024-05-06,1918337845,190492764,419200,7256352,1925594197
2024-05-07,1919820765,58676379,402100,7000561,1926821326
2024-05-08,1925000907,40141659,432100,7445083,1932445990
2024-05-09,1901307718,48973105,530200,9522392,1910830110
2024-05-10,1902560637,56049930,611900,10885701,1913446338
2024-05-13,1904812056,38174388,617500,10991500,1915803556
2024-05-14,1910736189,66177427,519900,9181434,1919917623
2024-05-15,1903842045,71542812,618500,11120630,1914962675
2024-05-16,1951687758,106786307,555800,9698710,1961386468
2024-05-17,1953589568,62437838,572300,9837837,1963427405
2024-05-20,2028018246,209049365,424300,7034894,2035053140
2024-05-21,1990398292,41484101,438800,7371840,1997770132
2024-05-22,2016111743,67314772,428600,7089044,2023200787
2024-05-23,2031317979,65002960,430800,6996192,2038314171
2024-05-24,2034688160,37604311,427100,6927562,2041615722
2024-05-27,2034328378,56789156,453600,7525224,2041853602
2024-05-28,2064709420,70357953,436000,7063200,2071772620
2024-05-29,2093210960,86780911,449300,7233730,2100444690
2024-05-30,2066031447,30164160,461800,7485778,2073517225
2024-05-31,2069748693,55826531,424900,6760159,2076508852
2024-06-03,2062738234,85196354,452900,7051653,2069789887
2024-06-04,2051327478,61627625,394800,6277320,2057604798
2024-06-05,2042147951,32045111,421400,6632836,2048780787
2024-06-06,2044616745,52735907,408900,6542400,2051159145
2024-06-07,2071066447,64701044,403200,6479424,2077545871
2024-06-11,2071536137,50685172,389800,6115962,2077652099
2024-06-12,2060399653,30150662,398200,6287578,2066687231
2024-06-13,2046815262,42554141,409500,6355440,2053170702
2024-06-14,2027344175,54350471,399700,6379212,2033723387
2024-06-17,2081477155,83079201,384400,6050456,2087527611
2024-06-18,2074325498,95455289,447300,7062867,2081388365
2024-06-19,2077311399,48677798,390100,6066055,2083377454
2024-06-20,2072966812,40152433,387900,5938749,2078905561
2024-06-21,2062471846,30333363,361400,5561946,2068033792
2024-06-24,2068590585,37484517,398900,6083225,2074673810
2024-06-25,2022214310,49077087,478800,7612920,2029827230
2024-06-26,2041762558,54985917,459700,7410364,2049172922
2024-06-27,2012839936,33833284,546400,8824360,2021664296
2024-06-28,1971195767,32724078,598400,9718016,1980913783
2024-07-01,2025163524,102077914,562100,8830591,2033994115
2024-07-02,2121593901,201450031,703700,10344390,2131938291
2024-07-03,2161485337,112100967,560500,7970310,2169455647
2024-07-04,2162882953,65308789,589400,8393056,2171276009
2024-07-05,2148065724,49712895,472400,6660840,2154726564
2024-07-08,2134151330,65211420,497600,6762384,2140913714
2024-07-09,2135029873,63356649,541800,7693560,2142723433
2024-07-10,2142260783,45862819,552700,7793070,2150053853
2024-07-11,2144818181,43162093,484300,6915804,2151733985
2024-07-12,2142317875,40188595,469700,6702619,2149020494
2024-07-15,2149947536,70864196,526800,7728156,2157675692
2024-07-16,2211259097,135194435,508900,7109333,2218368430
2024-07-17,2210219552,59833688,346400,4783784,2215003336
2024-07-18,2217446365,42096014,388400,5375456,2222821821
2024-07-19,2210645411,36361162,403200,5604480,2216249891
2024-07-22,2225326553,86815654,421300,5683337,2231009890
2024-07-23,2242974103,71574042,464900,6127382,2249101485
2024-07-24,2234569721,41532760,419200,5453792,2240023513
2024-07-25,2228602408,29457905,412500,5300625,2233903033
2024-07-26,2131616336,62825239,547400,7740236,2139356572
2024-07-29,2195010085,148802964,525900,7294233,2202304318
2024-07-30,2232753697,99923982,462300,6171705,2238925402
2024-07-31,2237448033,85103710,451500,6230700,2243678733
2024-08-01,2261981519,100485306,400100,5397349,2267378868
2024-08-02,2291761763,96239971,416700,5458770,2297220533
2024-08-05,2272970952,64302321,361400,4651218,2277622170
2024-08-06,2274448827,56016837,374700,4856112,2279304939
2024-08-07,2282901117,44568785,554900,7119367,2290020484
2024-08-08,2287411195,61741267,565300,7230187,2294641382
2024-08-09,2281577090,38671560,458500,5804610,2287381700
2024-08-12,2285538167,26546915,340900,4308976,2289847143
2024-08-13,2262174002,40520540,430700,5577565,2267751567
2024-08-14,2271210563,34607624,347900,4460078,2275670641
2024-08-15,2258639263,34074008,359100,4671891,2263311154
2024-08-16,2272856116,58787399,324300,4134825,2276990941
2024-08-19,2236699017,25757981,325300,4228900,2240927917
2024-08-20,2248184433,41161588,386400,4988424,2253172857
2024-08-21,2238213146,30424064,331700,4322051,2242535197
2024-08-22,2241248893,36125724,330200,4289298,2245538191
2024-08-23,2227304753,59408070,353900,4721026,2232025779
2024-08-26,2289508718,107343758,363400,4746004,2294254722
2024-08-27,2281275418,54350201,495900,6372315,2287647733
2024-08-28,2280131916,32981902,394400,5052264,2285184180
2024-08-29,2344591050,99486751,526000,6674940,2351265990
2024-08-30,2351955256,147191232,504800,6542208,2358497464
2024-09-02,2316473642,74940030,295000,3743550,2320217192
2024-09-03,2335850778,65486943,325200,4113780,2339964558
2024-09-04,2328110766,49645212,325200,4097520,2332208286
2024-09-05,2313240912,36204507,322600,4116376,2317357288
2024-09-06,2312346374,63032578,595500,7443750,2319790124
2024-09-09,2304647214,63809407,711500,8666070,2313313284
2024-09-10,2298665978,41468291,717800,8706914,2307372892
2024-09-11,2312347569,46900568,641100,7641912,2319989481
2024-09-12,2331073396,55997535,672500,7915325,2338988721
2024-09-13,2312235095,27005714,617700,7239444,2319474539
2024-09-18,2303616648,45706596,647300,7787019,2311403667
2024-09-19,2311241969,96751367,726600,9176958,2320418927
2024-09-20,2299511699,48330022,666500,8317920,2307829619
2024-09-23,2277084869,28104562,685400,8642894,2285727763
2024-09-24,2288027592,87668166,658300,8551317,2296578909
2024-09-25,2290630165,115268091,718800,9437844,2300068009
2024-09-26,2276353650,107800473,643300,8877540,2285231190
2024-09-27,2282805180,220573846,622000,9056320,2291861500
2024-09-30,2275037450,250896206,658600,10451982,2285489432
2024-10-08,2413882895,484284805,320300,5108785,2418991680
2024-10-09,2336795007,217520936,399300,5781864,2342576871
2024-10-10,2330596218,126268581,298900,4438665,2335034883
2024-10-11,2352892880,118911536,278100,3979611,2356872491
2024-10-14,2353882132,82488494,371100,5388372,2359270504
2024-10-15,2414062179,148068953,278100,3848904,2417911083
2024-10-16,2443354509,92915182,289900,3980327,2447334836
2024-10-17,2463470851,91533393,276400,3747984,2467218835
2024-10-18,2467207073,144896164,264700,3562862,2470769935
2024-10-21,2466063799,124592516,270900,3665277,2469729076
2024-10-22,2539316171,155822955,254800,3449992,2542766163
2024-10-23,2578804636,213510575,254200,3469830,2582274466
2024-10-24,2643943809,157822875,332100,4426893,2648370702
2024-10-25,2619188240,108211838,332500,4492075,2623680315
2024-10-28,2593959169,117853242,269200,3701500,2597660669
2024-10-29,2587160655,120999846,246200,3304004,2590464659
2024-10-30,2596382532,86495463,225800,3046042,2599428574
2024-10-31,2660612760,180560338,241200,3220020,2663832780
2024-11-01,2673731368,140609521,255900,3444414,2677175782
2024-11-04,2734206874,157934965,218900,2952961,2737159835
2024-11-05,2735585876,262412996,349400,4818226,2740404102
2024-11-06,2743733405,203700112,244600,3370588,2747103993
2024-11-07,2784461275,251248985,353500,5051515,2789512790
2024-11-08,2794894638,212750047,233700,3304518,2798199156
2024-11-11,2804828894,220836668,402200,5711240,2810540134
2024-11-12,2805300563,237135415,684700,9599494,2814900057
2024-11-13,2843729247,168909839,610100,8480390,2852209637
2024-11-14,2856037560,135704855,600600,8132124,2864169684
2024-11-15,2855906508,213810185,732900,10194639,2866101147
2024-11-18,2883951072,178367173,636100,8727292,2892678364
2024-11-19,2861489600,105890088,705200,9781124,2871270724
2024-11-20,2860140030,112577420,630400,8768864,2868908894
2024-11-21,2888135540,195561815,695900,9805231,2897940771
2024-11-22,2831063505,133818363,637800,8616678,2839680183
2024-11-25,2837838393,89761877,780600,10452234,2848290627
2024-11-26,2856840900,112164245,811600,10631960,2867472860
2024-11-27,2851626695,80825385,789300,10481904,2862108599
2024-11-28,2854118562,68956162,786700,10376573,2864495135
2024-11-29,2795138170,75738492,841600,11294272,2806432442
2024-12-02,2779996046,73252220,707000,9636410,2789632456
2024-12-03,2758575557,66851024,711900,9639126,2768214683
2024-12-04,2751216681,81180238,734500,9974510,2761191191
2024-12-05,2743694001,51860733,686400,9259536,2752953537
2024-12-06,2719190944,62137225,732100,9956560,2729147504
2024-12-09,2718771756,55461197,730400,9911528,2728683284
2024-12-10,2739706748,143192136,691000,9383780,2749090528
2024-12-11,2739132500,56201640,692700,9462282,2748594782
2024-12-12,2752417090,93449400,637100,8785609,2761202699
2024-12-13,2776528003,123038213,634100,8509622,2785037625
2024-12-16,2797606325,84782930,626400,8249688,2805856013
2024-12-17,2774876276,45347132,605100,8011524,2782887800
2024-12-18,2784713206,56410651,592900,7861854,2792575060
2024-12-19,2782726735,35512188,619100,8203075,2790929810
2024-12-20,2788482198,58287538,580800,7695600,2796177798
2024-12-23,2817161369,269733234,724200,9979476,2827140845
2024-12-24,2812851374,163822820,674100,9282357,2822133731
2024-12-25,2795177986,194484942,670200,9382800,2804560786
2024-12-26,2796759558,119263835,653900,9095749,2805855307
2024-12-27,2827152767,158272941,670200,9302376,2836455143
2024-12-30,2792622178,86689877,664000,9229600,2801851778
2024-12-31,2746145919,112828827,674400,9239280,2755385199
2025-01-02,2703042717,96172027,701100,9478872,2712521589
2025-01-03,2690928195,123339333,691000,9335410,2700263605
2025-01-06,2695267427,91814720,643500,8815950,2704083377
2025-01-07,2711356890,124351368,537400,7383876,2718740766
2025-01-08,2773089275,472240578,772000,11356120,2784445395
2025-01-09,2755508023,215841276,829500,12143880,2767651903
2025-01-10,2775500162,212859111,783900,11052990,2786553152
2025-01-13,2706846251,128718163,618800,8601320,2715447571
2025-01-14,2641427754,156323343,749200,10915844,2652343598
2025-01-15,2629007810,117763054,720200,10464506,2639472316
2025-01-16,2660982594,133464288,744000,10832640,2671815234
2025-01-17,2614770692,76627145,696100,10107372,2624878064
2025-01-20,2633596735,137811760,409700,5957038,2639553773
2025-01-21,2664362459,124967152,388700,5651698,2670014157
2025-01-22,2615590227,66261435,395300,5688367,2621278594
2025-01-23,2639228699,121215146,335200,4756488,2643985187
2025-01-24,2639314827,105842134,350900,5028397,2644343224
2025-01-27,2525632129,76939817,246600,3551040,2529183169
2025-02-05,2636806097,173541202,197400,2757678,2639563775
2025-02-06,2661192475,161208728,273100,3828862,2665021337
2025-02-07,2695887069,194566151,266800,3764548,2699651617
2025-02-10,2697466634,102983329,281300,3963517,2701430151
2025-02-11,2664101226,181279393,373500,5378400,2669479626
2025-02-12,2592055035,163759911,335100,4952778,2597007813
2025-02-13,2588886440,120025962,441600,6460608,2595347048
2025-02-14,2591709046,136167575,453800,6693550,2598402596
2025-02-17,2559045484,90340437,445600,6559232,2565604716
2025-02-18,2593838953,180466514,461900,6734502,2600573455
2025-02-19,2579617285,120321024,348900,5149764,2584767049
2025-02-20,2498185927,84979360,347300,5129621,2503315548
2025-02-21,2347012841,180328657,411800,6477614,2353490455
2025-02-24,2489543089,237479849,572500,8810775,2498353864
2025-02-25,2518974359,219531374,592500,9243000,2528217359
2025-02-26,2431689951,114142093,635000,10020300,2441710251
2025-02-27,2412438366,135175309,618800,9925552,2422363918
2025-02-28,2360109011,110110889,607600,9533244,2369642255
2025-03-03,2387055993,173122961,506500,8012830,2395068823
2025-03-04,2366806271,67384370,419600,6680032,2373486303
2025-03-05,2372442252,112483351,421600,6779328,2379221580
2025-03-06,2291535032,112973531,428000,7014920,2298549952
2025-03-07,2248032443,97095692,442600,7342734,2255375177
2025-03-10,2272431949,137557694,421600,6897376,2279329325
2025-03-11,2258937348,105569094,425800,7021442,2265958790
2025-03-12,2259889317,60185576,412400,6746864,2266636181
2025-03-13,2209883446,106485462,359300,5723649,2215607095
2025-03-14,2223645892,94067440,350600,5613106,2229258998
2025-03-17,2231303690,89893508,380600,6230422,2237534112
2025-03-18,2230601672,85152393,400600,6565834,2237167506
2025-03-19,2227724708,208455511,608400,10215036,2237939744
2025-03-20,2173210754,67391614,522200,8668520,2181879274
2025-03-21,2167234615,74611844,511000,8308860,2175543475
2025-03-24,2168754498,63510274,556900,9049625,2177804123
2025-03-25,2106456182,69216429,477200,7611340,2114067522
2025-03-26,2118470166,72182029,525000,8295000,2126765166
2025-03-27,2117766548,47064158,523800,8255088,2126021636
2025-03-28,2057516055,68910834,592100,9651230,2067167285
2025-03-31,2046642884,76369641,573100,9404571,2056047455
2025-04-01,2086813112,111205420,542200,8653512,2095466624
2025-04-02,2077296272,49284721,411900,6582162,2083878434
2025-04-03,2059730445,56802227,407300,6370172,2066100617
2025-04-07,1948693456,96417607,338600,4892770,1953586226
2025-04-08,1928047465,52970980,359100,5278770,1933326235
2025-04-09,1906877961,56545670,453400,6751126,1913629087
2025-04-10,1902513731,48523343,483900,7393992,1909907723
2025-04-11,1880477751,25543559,465200,7257120,1887734871
2025-04-14,1930265212,84055997,562700,8676834,1938942046
2025-04-15,1926925695,37117984,567200,8729208,1935654903
2025-04-16,1926557931,33654019,561200,8614420,1935172351
2025-04-17,1940142484,38874657,530700,8034798,1948177282
2025-04-18,1917851939,13914665,411100,6289830,1924141769
2025-04-21,1917956962,28277208,402100,6184298,1924141260
2025-04-22,1937476329,43372154,410300,6248869,1943725198
2025-04-23,1922455031,30381595,463500,7086915,1929541946
2025-04-24,1921609071,23001897,461300,7067116,1928676187
2025-04-25,1934695199,37726540,382000,5802580,1940497779
2025-04-28,1938126503,29329898,636500,9642975,1947769478
2025-04-29,1916962558,14788787,574400,8794064,1925756622
2025-04-30,1909918651,60733333,482600,7335520,1917254171
2025-05-06,1892827720,29296461,668800,10373088,1903200808
2025-05-07,1979886540,150064919,476800,7147232,1987033772
2025-05-08,1989519750,37363118,498400,7476000,1996995750
2025-05-09,1991333874,27383927,577100,8656500,1999990374
2025-05-12,1961759019,60967482,706500,10802385,1972561404
2025-05-13,1958106633,33708963,698100,10653006,1968759639
2025-05-14,1969407841,49583975,670300,10248887,1979656728
2025-05-15,2010761628,76696431,596300,8902759,2019664387
2025-05-16,1999020354,24599455,598100,8899728,2007920082
2025-05-19,1997331427,26406674,601600,8957824,2006289251
2025-05-20,1996229571,24455949,588100,8768571,2004998142
2025-05-21,1939794453,29327551,572600,8743602,1948538055
2025-05-22,1936101087,35755097,559300,8540511,1944641598
2025-05-23,1943131231,48609058,568600,8648406,1951779637
2025-05-26,1976826734,77869798,597800,8961022,1985787756
2025-05-27,2016215806,68782060,715700,10549418,2026765224
2025-05-28,1971366947,36178578,750100,11259001,1982625948
2025-05-29,1942213779,22686586,708400,10767680,1952981459
2025-05-30,1937644321,28264752,705800,10615232,1948259553
2025-06-03,1936587774,29727699,693700,10481807,1947069581
2025-06-04,1952569157,46397257,694800,10498428,1963067585
2025-06-05,1970412801,60519823,554600,8319000,1978731801
2025-06-06,1938506243,28948822,531500,8084115,1946590358
2025-06-09,1932185030,35977109,543700,8372980,1940558010
2025-06-10,1942690371,48938055,453000,6908250,1949598621
2025-06-11,1940814420,34183827,449700,6880410,1947694830
2025-06-12,1925714725,40491675,445400,6917062,1932631787
2025-06-13,1967873636,64011494,381100,5899428,1973773064
2025-06-16,2017683291,73983639,506900,7770777,2025454068
2025-06-17,2002120877,42476153,524100,8071140,2010192017
2025-06-18,1982802436,22479283,528500,8191750,1990994186
2025-06-19,1993277007,45247162,462600,7050024,2000327031
2025-06-20,2008046852,36881174,479200,7317384,2015364236
2025-06-23,2009342481,36407762,475100,7264279,2016606760
2025-06-24,2000367895,63700960,539800,8420880,2008788775
2025-06-25,1985754493,68621911,553200,8729496,1994483989
2025-06-26,2005827129,52871676,539300,8402294,2014229423
2025-06-27,2028191066,57282388,524700,8080380,2036271446
2025-06-30,2040967263,47509008,514800,7917624,2048884887
2025-07-01,2052859372,37597211,541900,8350679,2061210051
2025-07-02,2068009413,57970720,559600,8584264,2076593677
2025-07-03,2064490154,45818181,544600,8365056,2072855210
2025-07-04,2093775828,77865351,547400,8364272,2102140100
2025-07-07,2099985129,92056257,563500,8497580,2108482709
2025-07-08,2065915731,34832350,533400,8166354,2074082085
2025-07-09,2108586057,83628430,544100,8248556,2116834613
2025-07-10,2083098656,47767998,576700,8760073,2091858729
2025-07-11,2054106169,61381152,522600,8006232,2062112401
2025-07-14,2070734787,56402736,517800,7943052,2078677839
2025-07-15,2064077068,41780018,519700,7935819,2072012887
2025-07-16,2042755654,52072594,526200,8124528,2050880182
2025-07-17,2035741301,72649689,516200,8021748,2043763049
2025-07-18,2007057370,42319480,524800,8186880,2015244250
2025-07-21,2015831861,101161878,514300,8172227,2024004088
2025-07-22,1999399486,69126363,610200,9964566,2009364052
2025-07-23,1983179746,74235714,527900,8499190,1991678936
2025-07-24,2013668004,71782849,519400,8351952,2022019956
2025-07-25,2012537635,60618395,514600,8038052,2020575687
2025-07-28,2022977433,61698272,396800,6205952,2029183385
2025-07-29,2107785024,145055654,328000,5028240,2112813264
2025-07-30,2089536145,55316507,375300,5783373,2095319518
2025-07-31,2103358876,68539035,386300,5844719,2109203595
2025-08-01,2094456552,21517557,460600,6973484,2101430036
2025-08-04,2113772754,39623947,454500,6890220,2120662974
2025-08-05,2104623493,37600431,462400,7056224,2111679717
2025-08-06,2108082363,62204948,520000,7924800,2116007163
2025-08-07,2060437407,40125823,529400,8025704,2068463111
2025-08-08,2040138288,52282689,496000,7583840,2047722128
2025-08-11,2058781045,69258603,513700,7823651,2066604696
2025-08-12,2079355816,63730632,518400,7884864,2087240680
2025-08-13,2109164566,110077869,524500,7956665,2117121231
2025-08-14,2101206481,247515148,606100,9430916,2110637397
2025-08-15,2144008225,146821270,567300,8781804,2152790029
2025-08-18,2215952385,200475279,523400,8055126,2224007511
2025-08-19,2274140973,134899747,533400,8139684,2282280657
2025-08-20,2272117950,95513856,567300,8747766,2280865716
2025-08-21,2248024010,144038204,543300,8442882,2256466892
2025-08-22,2250114956,123386974,530500,8270495,2258385451
2025-08-25,2229497603,124808219,434900,6858373,2236355976
2025-08-26,2218719358,103883572,378600,5940234,2224659592
2025-08-27,2230848049,185988515,353700,5390388,2236238437
2025-08-28,2233272024,153087270,359600,5458728,2238730752
2025-08-29,2240920910,116399513,366000,5541240,2246462150
2025-09-01,2311789054,254861315,378100,5599661,2317388715
2025-09-02,2276475063,73330892,336100,5007890,2281482953
2025-09-03,2245425257,86021193,365100,5425386,2250850643
2025-09-04,2253594091,86852730,320800,4715760,2258309851
2025-09-05,2259121627,79047593,343900,5120671,2264242298
2025-09-08,2354373467,159098281,286200,4195692,2358569159
2025-09-09,2343728353,81269428,302200,4424208,2348152561
2025-09-10,2368849364,86660371,296100,4308255,2373157619
2025-09-11,2378630060,93678289,290400,4245648,2382875708
2025-09-12,2482524466,194013790,333600,4787160,2487311626
2025-09-15,2533157001,123283503,336600,4793184,2537950185
2025-09-16,2559711747,123626887,327600,4632264,2564344011
2025-09-17,2557244519,182696368,343400,4903752,2562148271
2025-09-18,2571402116,136380243,332100,4705857,2576107973
2025-09-19,2565831286,94791716,340500,4835100,2570666386
2025-09-22,2530465439,81021337,344900,4852743,2535318182
2025-09-23,2525020484,95860067,341000,4821740,2529842224
2025-09-24,2558142578,115883911,337300,4776168,2562918746
2025-09-25,2649720279,222588214,342000,4726440,2654446719
2025-09-26,2646157910,102101823,346300,4768551,2650926461
2025-09-29,2591681051,79592212,395300,5506529,2597187580
2025-09-30,2587064327,137481319,633700,8884474,2595948801
2025-10-09,2600389428,180789222,631400,9073218,2609462646
2025-10-10,2583067790,85698815,598500,8564535,2591632325
2025-10-13,2562341088,86349014,568200,8113896,2570454984
2025-10-14,2574420257,181878357,651500,9479325,2583899582
2025-10-15,2549623950,103499874,587300,8645056,2558269006
2025-10-16,2498231583,91294832,513300,7519845,2505751428
2025-10-17,2465929836,57862308,489500,7048800,2472978636
2025-10-20,2424001180,39170018,410100,5917743,2429918923
2025-10-21,2420844960,65608398,364000,5307120,2426152080
2025-10-22,2426533035,66657131,406400,5945632,2432478667
2025-10-23,2425125731,48829925,415300,6038462,2431164193
2025-10-24,2399216686,47155141,429800,6103160,2405319846
2025-10-27,2413385948,90189730,417300,5913141,2419299089
2025-10-28,2420300817,83953757,636800,8997984,2429298801
2025-10-29,2424487168,66148114,635800,9028360,2433515528
2025-10-30,2395320184,100375731,640700,9251708,2404571892
2025-10-31,2366339696,224645466,978400,14636864,2380976560
2025-11-03,2411000919,284978144,860600,13304876,2424305795
2025-11-04,2476292403,389592735,1026600,16189482,2492481885
2025-11-05,2390893685,277681610,1060700,17384873,2408278558
2025-11-06,2695895678,769044487,1240000,22357200,2718252878
2025-11-07,2808831565,1083168762,1102400,20140848,2828972413
2025-11-10,2717927692,560753194,961800,17620176,2735547868
2025-11-11,2696234823,388714934,851700,15586110,2711820933
2025-11-12,2706196572,391875611,634400,11355760,2717552332
2025-11-13,2614777663,250552874,603400,10861200,2625638863
2025-11-14,2502006759,308213667,508000,8651240,2510657999
2025-11-17,2406565557,237950475,574900,10175730,2416741287
2025-11-18,2330471798,134290287,529600,9225632,2339697430
2025-11-19,2305894013,93001357,519500,8935400,2314829413
2025-11-20,2326251598,117825625,474400,8135960,2334387558
2025-11-21,2167094671,120393130,451800,7526988,2174621659
2025-11-24,2064059786,135744351,913700,15167420,2079227206
2025-11-25,2086445770,121591596,911500,15377005,2101822775
2025-11-26,2095647971,92642585,976000,16494400,2112142371
2025-11-27,2074338698,51282012,981500,16665870,2091004568
2025-11-28,2085772209,108256354,892700,15452637,2101224846
2025-12-01,2083341760,99158390,965400,16768998,2100110758
2025-12-02,2070437210,99167064,956600,16367426,2086804636
2025-12-03,2069134695,61462333,961700,16425836,2085560531
2025-12-04,2075324498,72594414,1030200,17863668,2093188166
2025-12-05,2152947335,182135269,1033700,18296490,2171243825
2025-12-08,2130136407,135800193,1018700,17766128,2147902535
2025-12-09,2104161502,82868242,1021200,17585064,2121746566
2025-12-10,2076753262,53370880,1045400,18284046,2095037308
2025-12-11,1987381305,109040159,1049900,18373250,2005754555
2025-12-12,1986317318,115942579,1042900,18751342,2005068660
2025-12-15,1962980967,86411818,1035400,18481890,1981462857
2025-12-16,1898169125,79823959,1026300,17929461,1916098586
2025-12-17,1870819404,60665634,1022300,17961811,1888781215
2025-12-18,1870140817,83059696,973500,16734465,1886875282
2025-12-19,1839454864,44441783,1027000,17993040,1857447904
2025-12-22,1785236945,40102955,976000,17333760,1802570705
2025-12-23,1770499042,48449542,1052000,18609880,1789108922
2025-12-24,1791579479,71536146,991800,17406090,1808985569
2025-12-25,1810176756,71795527,997500,17266725,1827443481
2025-12-26,1799024742,69344886,988600,17349930,1816374672
2025-12-29,1819571763,81358522,1005000,17416650,1836988413
2025-12-30,1816347482,64961478,968400,16811424,1833158906
2025-12-31,1818592705,66324110,941900,16200680,1834793385
2026-01-05,1784908316,72248865,957200,16655280,1801563596
2026-01-06,1812507011,107829952,943000,16653380,1829160391
