date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-25,602110744,23113995,102400,3359744,605470488
2024-10-28,614018161,25765018,103200,3431400,617449561
2024-10-29,620406044,21940333,99300,3277893,623683937
2024-10-30,627977328,18957932,103500,3351330,631328658
2024-10-31,638440528,21743534,97800,3149160,641589688
2024-11-01,637177901,19272192,97500,3198000,640375901
2024-11-04,636394085,13603674,97400,3243420,639637505
2024-11-05,647127791,38449876,74700,2451654,649579445
2024-11-06,656224484,28435346,78000,2540460,658764944
2024-11-07,679028099,43801640,76000,2480640,681508739
2024-11-08,685008427,21377221,76000,2464680,687473107
2024-11-11,700332316,32637468,78900,2529534,702861850
2024-11-12,721542557,47347026,76500,2451825,723994382
2024-11-13,730218297,24354514,76100,2412370,732630667
2024-11-14,708056233,23119535,76200,2375916,710432149
2024-11-15,705707901,16581671,76000,2350680,708058581
2024-11-18,706194874,18849852,78100,2371897,708566771
2024-11-19,724343373,31769633,76900,2320842,726664215
2024-11-20,656562011,31214734,99500,3236735,659798746
2024-11-21,630221854,16154893,99900,3301695,633523549
2024-11-22,623085487,17063373,92300,2928679,626014166
2024-11-25,625945186,13679888,102100,3253927,629199113
2024-11-26,608108052,16489177,116200,3862488,611970540
2024-11-27,596361954,23769495,284100,9727584,606089538
2024-11-28,575848283,10315261,285400,9837738,585686021
2024-11-29,554680833,10811592,283500,9865800,564546633
2024-12-02,558725850,24914860,273900,9482418,568208268
2024-12-03,552319970,10058940,195800,6686570,559006540
2024-12-04,545742350,9060190,149000,5024280,550766630
2024-12-05,547817771,12701564,112700,3773196,551590967
2024-12-06,541029407,16068283,119600,3982680,545012087
2024-12-09,557392242,34566503,116500,3970320,561362562
2024-12-10,555814472,14883086,119100,4057737,559872209
2024-12-11,545240877,8639167,130500,4405680,549646557
2024-12-12,546201820,10832538,124400,4251992,550453812
2024-12-13,541166524,10460735,124100,4215677,545382201
2024-12-16,543520065,18507015,120900,4001790,547521855
2024-12-17,543776396,6839177,120500,3969270,547745666
2024-12-18,543209224,5328723,118900,3911810,547121034
2024-12-19,542512618,9551600,119400,3907962,546420580
2024-12-20,542328245,9945134,119400,3916320,546244565
2024-12-23,543962002,19632446,211100,6702425,550664427
2024-12-24,545977622,12457342,184200,5944134,551921756
2024-12-25,550731931,10750229,181300,5768966,556500897
2024-12-26,549300183,5921068,127000,4047490,553347673
2024-12-27,559598243,18993175,127000,4024630,563622873
2024-12-30,562519395,7303512,127000,3995420,566514815
2024-12-31,565657404,19107931,111900,3461067,569118471
2025-01-02,575128832,15568029,112500,3408750,578537582
2025-01-03,570720307,12667837,123300,3758184,574478491
2025-01-06,574378140,13058307,123500,3802565,578180705
2025-01-07,576246339,12221306,123100,3688076,579934415
2025-01-08,573935918,30515305,125900,3633474,577569392
2025-01-09,573446670,9371553,90300,2610573,576057243
2025-01-10,574883434,7316397,89900,2599009,577482443
2025-01-13,578448981,10764483,89900,2596312,581045293
2025-01-14,562287379,7831067,107200,3276032,565563411
2025-01-15,567192035,10602175,106000,3192720,570384755
2025-01-16,568143048,11585673,105300,3118986,571262034
2025-01-17,565690734,9399327,97800,2966274,568657008
2025-01-20,553161834,7104748,107600,3337752,556499586
2025-01-21,558883743,16603913,107900,3334110,562217853
2025-01-22,561886035,11589307,100000,3080000,564966035
2025-01-23,581674962,28733809,98000,2967440,584642402
2025-01-24,570313426,15642682,98000,2926280,573239706
2025-01-27,565431528,5404867,97500,2909400,568340928
2025-02-05,578339536,21961421,97900,2907630,581247166
2025-02-06,578490298,17584960,100300,2985931,581476229
2025-02-07,569155529,11714164,96300,2869740,572025269
2025-02-10,568742014,11046200,95300,2855188,571597202
2025-02-11,571476190,11658444,79700,2359120,573835310
2025-02-12,577878736,16802818,79700,2343977,580222713
2025-02-13,578846712,12490985,79700,2363105,581209817
2025-02-14,596027730,34842041,79800,2319786,598347516
2025-02-17,652589630,85979351,79700,2235585,654825215
2025-02-18,645978409,15021436,105100,2944902,648923311
2025-02-19,662569864,28054029,99700,2792597,665362461
2025-02-20,660833352,22336211,101200,2870032,663703384
2025-02-21,577376995,23932111,103700,3092334,580469329
2025-02-24,587370027,25767194,103500,3044970,590414997
2025-02-25,592017595,18190898,97400,2823626,594841221
2025-02-26,596501521,17225382,97300,2858674,599360195
2025-02-27,568889524,14159000,97300,2948190,571837714
2025-02-28,566844018,18126933,97500,2898675,569742693
2025-03-03,574730747,22341992,99000,2968020,577698767
2025-03-04,573462024,11838494,100900,2992694,576454718
2025-03-05,581170907,15930559,101800,3002082,584172989
2025-03-06,580116641,20701106,104500,3138135,583254776
2025-03-07,584322134,16911810,101200,2998556,587320690
2025-03-10,582745787,12121058,113600,3389824,586135611
2025-03-11,574817864,12666026,118900,3591969,578409833
2025-03-12,574831367,11277311,112400,3375372,578206739
2025-03-13,568324077,9841972,104900,3171127,571495204
2025-03-14,557585364,21897567,110800,3422612,561007976
2025-03-17,558912521,16888232,122800,3752768,562665289
2025-03-18,562330543,15603138,125100,3824307,566154850
2025-03-19,562400840,10265764,125100,3818052,566218892
2025-03-20,562536975,8814419,125000,3850000,566386975
2025-03-21,564937184,11468570,123300,3721194,568658378
2025-03-24,561633153,9773917,123700,3696156,565329309
2025-03-25,558797466,4970259,123500,3717350,562514816
2025-03-26,560576225,10264903,120800,3638496,564214721
2025-03-27,543486943,16885861,126700,4044264,547531207
2025-03-28,511295197,11212180,128000,4208640,515503837
2025-03-31,524419042,26378048,123600,4057788,528476830
2025-04-01,502618107,18069476,132200,4473648,507091755
2025-04-02,503567212,19634513,127100,4303606,507870818
2025-04-03,496186515,7404499,137100,4616157,500802672
2025-04-07,489842554,32747513,109100,3405011,493247565
2025-04-08,481975956,15718852,106800,3369540,485345496
2025-04-09,494487543,37078486,101300,3106871,497594414
2025-04-10,472605389,16118355,109200,3515148,476120537
2025-04-11,471574474,14545935,117900,3930786,475505260
2025-04-14,459769276,14873785,127300,4354933,464124209
2025-04-15,453129978,35960696,189782,6737261,459867239
2025-04-16,446863670,21051530,223582,7910331,454774001
2025-04-17,460124605,29403031,216282,7675848,467800453
2025-04-18,444660213,21413703,211482,7623926,452284139
2025-04-21,506851073,92413715,217782,8245227,515096300
2025-04-22,492234531,49494456,219282,8694531,500929062
2025-04-23,493234826,43066975,190982,7251587,500486413
2025-04-24,483754444,30801949,218900,8635605,492390049
2025-04-25,491677542,49598351,246100,9757865,501435407
2025-04-28,468490494,30225090,240100,9459940,477950434
2025-04-29,428991945,14568269,241000,9818340,438810285
2025-04-30,412105318,25263895,226200,9251580,421356898
2025-05-06,422846087,58308181,243100,10402249,433248336
2025-05-07,444234822,54040263,281100,11502612,455737434
2025-05-08,442992371,13936756,238100,9633526,452625897
2025-05-09,438465025,22996059,226700,9272030,447737055
2025-05-12,448527141,65951638,217900,8400045,456927186
2025-05-13,429961613,15552260,199100,7741008,437702621
2025-05-14,421257998,10226893,194300,7441690,428699688
2025-05-15,412461134,14211930,188700,7180035,419641169
2025-05-16,413189992,21296651,182500,7159475,420349467
2025-05-19,411813104,11519471,167800,6572726,418385830
2025-05-20,408215478,44481807,218700,9251010,417466488
2025-05-21,399457003,17491052,209500,8853470,408310473
2025-05-22,399544885,28910782,188800,8080640,407625525
2025-05-23,393824058,52729529,235000,10598500,404422558
2025-05-26,423204209,57574459,218000,9395800,432600009
2025-05-27,427974651,36342833,257400,11333322,439307973
2025-05-28,429432177,29882376,244100,10462126,439894303
2025-05-29,407665041,30923636,245357,11102404,418767445
2025-05-30,395893804,32500797,269257,12235038,408128842
2025-06-03,397234562,23204665,269857,12270398,409504960
2025-06-04,398405053,48081750,282957,13680971,412086024
2025-06-05,410403033,49493105,274957,12807497,423210530
2025-06-06,412353009,22040655,277000,13027310,425380319
2025-06-09,400423419,48559958,301853,15297910,415721329
2025-06-10,404341071,45474262,264353,13402697,417743768
2025-06-11,413096657,48134578,296753,15392578,428489235
2025-06-12,394058715,32775953,288853,15652944,409711659
2025-06-13,401726479,36784297,334953,18412366,420138845
2025-06-16,414721956,79772793,337453,18175219,432897175
2025-06-17,434336138,88216236,315153,15284921,449621059
2025-06-18,444559241,41943459,261953,12788545,457347786
2025-06-19,441726693,35581613,234953,11176714,452903407
2025-06-20,441189622,22124904,284453,13346535,454536157
2025-06-23,436984468,26143670,290453,13988216,450972684
2025-06-24,436924747,23655930,298853,14285173,451209920
2025-06-25,421230364,22476877,292353,13603185,434833549
2025-06-26,429519501,24133251,280553,12905438,442424939
2025-06-27,425836452,20723108,259553,12136698,437973150
2025-06-30,420801402,12147193,258953,12256245,433057647
2025-07-01,445001844,63106040,278253,13984996,458986840
2025-07-02,454057464,38226445,294453,14104299,468161763
2025-07-03,460523332,43616129,292653,13912724,474436056
2025-07-04,453139403,29641412,270253,12818100,465957503
2025-07-07,451466507,26559541,264053,12236216,463702723
2025-07-08,462949104,41820871,203553,9159885,472108989
2025-07-09,471101506,29904057,196053,8879240,479980746
2025-07-10,478507180,20993224,182253,8245126,486752306
2025-07-11,480167693,25979519,178653,8041172,488208865
2025-07-14,489985320,35933889,134653,6115939,496101259
2025-07-15,492593610,32485620,158553,7341004,499934614
2025-07-16,501075839,57236084,170353,8231457,509307296
2025-07-17,489871151,51270299,287653,15288757,505159908
2025-07-18,469005619,48237802,224953,12237443,481243062
2025-07-21,493588298,71359624,256453,13304782,506893080
2025-07-22,477558688,43546226,270053,13637677,491196365
2025-07-23,485583906,54901712,245353,12194044,497777950
2025-07-24,484582883,29532217,252953,12521174,497104057
2025-07-25,499399379,32617389,240453,11705252,511104631
2025-07-28,513424437,34601254,228653,11238295,524662732
2025-07-29,551341928,82907395,243153,12391077,563733005
2025-07-30,550229725,51454969,233153,11781221,562010946
2025-07-31,535089897,33214240,220753,11033235,546123132
2025-08-01,502788198,27860531,240953,12384984,515173182
2025-08-04,512815956,40462592,271753,13584932,526400888
2025-08-05,548318982,71066171,300053,14633585,562952567
2025-08-06,534478704,16125531,250153,12207466,546686170
2025-08-07,535018536,30286154,255553,12256322,547274858
2025-08-08,531097411,18005107,285253,13632241,544729652
2025-08-11,509576398,21874237,260353,12364164,521940562
2025-08-12,529027977,36837940,247353,11697323,540725300
2025-08-13,557205343,57940933,242553,11691055,568896398
2025-08-14,560536215,23581324,241553,11621115,572157330
2025-08-15,566778849,61889960,272053,13667943,580446792
2025-08-18,575302824,54034903,313353,15651982,590954806
2025-08-19,563633548,60307039,347253,17546694,581180242
2025-08-20,563198046,41769069,285953,14366279,577564325
2025-08-21,533259637,34080899,285153,14625497,547885134
2025-08-22,504100021,29272700,285353,15049517,519149538
2025-08-25,484374322,32004008,288453,15313970,499688292
2025-08-26,479411709,25377580,286853,15229026,494640735
2025-08-27,504594343,75678767,220753,11042065,515636408
2025-08-28,526694816,52334842,209053,10237325,536932141
2025-08-29,516829074,36020331,197253,9931689,526760763
2025-09-01,484287447,48944147,170453,9126054,493413501
2025-09-02,469092227,38070251,168753,8970909,478063136
2025-09-03,468681037,39046707,157753,8600694,477281731
2025-09-04,513691113,105490396,226353,12320394,526011507
2025-09-05,489650563,74533428,207453,12102808,501753371
2025-09-08,516569922,74489809,261453,15284542,531854464
2025-09-09,533255516,65918267,255853,14289390,547544906
2025-09-10,549377930,49373556,254353,13928370,563306300
2025-09-11,536519163,62772817,187453,10152454,546671617
2025-09-12,539581334,37799056,175300,9562615,549143949
2025-09-15,553937742,37130847,166500,8841150,562778892
2025-09-16,555844378,29238774,170100,8969373,564813751
2025-09-17,551734731,25407440,154900,8149289,559884020
2025-09-18,539786003,49824475,147300,8027850,547813853
2025-09-19,539543824,33561317,142700,7474626,547018450
2025-09-22,545388723,32800959,135100,7008988,552397711
2025-09-23,540066391,48256725,149100,8164716,548231107
2025-09-24,558307244,109882684,176300,10620312,568927556
2025-09-25,749762694,297877540,235500,14671650,764434344
2025-09-26,721781252,57683901,239900,14552334,736333586
2025-09-29,541569057,59982815,275500,16353680,557922737
2025-09-30,551028064,49485970,271700,16397095,567425159
2025-10-09,619032525,122349996,233900,13556844,632589369
2025-10-10,631036040,76494899,229400,12915220,643951260
2025-10-13,627909928,46763150,198000,10931580,638841508
2025-10-14,651541503,47605202,147600,7870032,659411535
2025-10-15,663598158,48716684,187200,10243584,673841742
2025-10-16,639208766,43916063,154500,8715345,647924111
2025-10-17,628525047,32605739,150600,8539020,637064067
2025-10-20,625784957,19690831,173900,9691447,635476404
2025-10-21,626058926,17073143,186700,10473870,636532796
2025-10-22,626844676,26614482,176400,9686124,636530800
2025-10-23,634298509,24731433,142000,7697820,641996329
2025-10-24,633346404,20443040,139700,7515860,640862264
2025-10-27,632104604,26643443,137900,7729295,639833899
2025-10-28,617294588,22077984,142100,8071280,625365868
2025-10-29,585186431,44976051,131900,7498515,592684946
2025-10-30,586310153,32531771,168900,9373950,595684103
2025-10-31,554721587,55213859,160400,9561444,564283031
2025-11-03,550110766,34838025,391900,23584542,573695308
2025-11-04,556061831,43257923,420100,24134745,580196576
2025-11-05,547033228,22305823,424900,24533726,571566954
2025-11-06,537867949,23926734,415500,25046340,562914289
2025-11-07,554643042,36737506,420800,24578928,579221970
2025-11-10,550043572,27666288,480400,28679880,578723452
2025-11-11,551022595,28308800,492800,29434944,580457539
2025-11-12,545949154,21491301,501100,29599977,575549131
2025-11-13,530459285,41282810,501000,31192260,561651545
2025-11-14,526292848,40034109,493900,30611922,556904770
2025-11-17,540094574,40893304,442900,26675867,566770441
2025-11-18,535652835,17754286,469900,28147010,563799845
2025-11-19,530402926,12297902,479200,28943680,559346606
2025-11-20,523201014,13190650,495600,30266292,553467306
2025-11-21,526457147,34632834,458000,27525800,553982947
2025-11-24,524607250,25156710,489900,29227434,553834684
2025-11-25,528443181,23993661,498900,29484990,557928171
2025-11-26,505902336,26591715,409254,25562005,531464341
2025-11-27,495534061,14282130,392054,24217176,519751237
2025-11-28,499244804,19963003,401354,24823745,524068549
2025-12-01,509500518,26959561,382054,23312935,532813453
2025-12-02,511520898,13674992,335300,20151530,531672428
2025-12-03,514860257,19394684,274400,16403632,531263889
2025-12-04,511025848,20479168,281700,17411877,528437725
2025-12-05,513288016,21234358,258000,15609000,528897016
2025-12-08,521251258,18901943,255400,15490010,536741268
2025-12-09,515471977,10979506,264900,16185390,531657367
2025-12-10,526860086,26254388,259000,15301720,542161806
2025-12-11,536623349,21024336,267200,15815568,552438917
2025-12-12,522329466,31758704,216100,12685070,535014536
2025-12-15,523941680,21293719,242600,13706900,537648580
2025-12-16,514795952,17288460,176700,9928773,524724725
2025-12-17,515881840,14027384,220500,12502350,528384190
2025-12-18,527922667,26361934,236000,13102720,541025387
2025-12-19,520413715,11254573,218000,12290840,532704555
2025-12-22,517592235,9100572,192600,10824120,528416355
2025-12-23,515438191,7735896,196200,11144160,526582351
2025-12-24,515356069,10122121,195900,11084022,526440091
2025-12-25,508366974,6149279,198000,11442420,519809394
2025-12-26,500072248,5529518,201300,11693517,511765765
2025-12-29,576016411,103345591,223000,11662900,587679311
2025-12-30,570513206,38896579,195000,10099050,580612256
2025-12-31,608479124,70216911,182100,9023055,617502179
2026-01-05,600244014,35890048,183800,9261682,609505696
2026-01-06,601259440,36831876,179200,9047808,610307248
2026-01-07,595905564,30141460,177900,9144060,605049624
2026-01-08,585673155,36046134,203800,10823818,596496973
2026-01-09,576991765,27584926,195700,10696962,587688727
2026-01-12,567137852,24905423,210900,11314785,578452637
2026-01-13,542158629,18871232,216600,11858850,554017479
2026-01-14,569976793,46916541,225400,11790674,581767467
2026-01-15,567777943,16940457,205100,10839535,578617478
2026-01-16,572802896,18975534,199600,10477004,583279900
2026-01-19,573547109,11965127,199500,10377990,583925099
2026-01-20,568727456,14393247,195000,10067850,578795306
2026-01-21,566800156,11005670,197400,10166100,576966256
2026-01-22,587454456,38907340,117600,5803560,593258016
2026-01-23,594067983,25160280,115200,5662080,599730063
2026-01-26,597472805,23133279,115000,5531500,603004305
2026-01-27,629070900,51494906,113100,5337189,634408089
2026-01-28,631216182,22399731,118200,5619228,636835410
2026-01-29,628911269,15902618,115700,5458726,634369995
2026-01-30,628508416,15770636,113100,5305521,633813937
2026-02-02,634066896,20617082,115800,5283954,639350850
2026-02-03,629661253,17773093,108900,5029002,634690255
2026-02-04,625770194,31623533,111200,5354280,631124474
2026-02-05,623977121,13448810,108900,5194530,629171651
2026-02-06,618942358,12503502,108100,5115292,624057650
2026-02-09,645069499,50120837,120100,5883699,650953198
2026-02-10,679392078,75806818,136500,7147140,686539218
2026-02-11,706807092,50903187,117200,6156516,712963608
2026-02-12,705746491,9953056,106600,5479240,711225731
2026-02-13,704323677,7026421,106200,5392836,709716513
2026-02-24,681597622,22859471,104900,5237657,686835279
2026-02-25,595394618,13712236,105300,5275530,600670148
2026-02-26,595442051,19862317,106100,5101288,600543339
2026-02-27,593765712,13560300,108300,5318613,599084325
2026-03-02,593976992,17593773,112200,5475360,599452352
2026-03-03,602824765,25341207,114100,5468813,608293578
2026-03-04,607451611,15336941,223300,10437042,617888653
2026-03-05,603478648,17306492,236900,11399628,614878276
2026-03-06,586904335,20664417,246600,12529746,599434081
2026-03-09,608409891,30846558,258900,12711990,621121881
2026-03-10,571737442,22850432,294800,15922148,587659590
2026-03-11,591428914,49310555,399700,21459893,612888807
2026-03-12,594778455,29440000,378400,19835728,614614183
2026-03-13,598784795,23836203,382400,20033936,618818731
2026-03-16,619350200,57045339,369000,20424150,639774350
2026-03-17,570261059,42126774,392800,23010224,593271283
2026-03-18,578333492,48616993,394700,23338611,601672103
2026-03-19,568952249,23632198,384200,22133762,591086011
2026-03-20,556484966,18655545,391600,22751960,579236926
2026-03-23,545268763,35584150,387900,21218130,566486893
2026-03-24,548157651,34991435,378000,21179340,569336991
2026-03-25,551086427,23779351,380600,21713230,572799657
2026-03-26,542300628,14560482,383700,21583125,563883753
2026-03-27,512263102,31885350,404500,25030460,537293562
2026-03-30,537391586,60595953,408500,25776350,563167936
2026-03-31,550239146,53907329,396500,24309415,574548561
2026-04-01,566490004,81484161,402200,26565310,593055314
2026-04-02,569812506,130437614,353000,24109900,593922406
2026-04-03,589747845,78509641,375700,24946480,614694325
2026-04-07,593199129,70439923,383100,24863190,618062319
2026-04-08,590224742,67274725,285100,18326228,608550970
2026-04-09,593537460,53661283,197300,12404251,605941711
2026-04-10,607950051,63786336,163600,10293712,618243763
2026-04-13,606211164,38594096,150400,9383456,615594620
2026-04-14,617857664,59350735,168500,10480700,628338364
2026-04-15,628451869,120599689,236700,15922809,644374678
2026-04-16,678286788,148076537,367059,22221751,700508539
2026-04-17,683574720,76550044,259659,15254966,698829686
2026-04-20,733021667,108094138,229859,12918075,745939742
2026-04-21,736437489,57890578,211059,11530153,747967642
2026-04-22,691608556,27308017,199200,11372328,702980884
2026-04-23,690133334,39726498,151900,8501843,698635177
2026-04-24,695417154,34360215,151500,8411280,703828434
2026-04-27,715761720,48153446,141400,7731752,723493472
2026-04-28,727063932,49273625,136100,7225549,734289481
2026-04-29,761391281,70216522,120200,6238380,767629661
2026-04-30,767194190,40950847,114000,5847060,773041250
2026-05-06,803312813,65610709,111600,5651424,808964237
2026-05-07,815535780,47769417,89000,4516750,820052530
2026-05-08,865178829,102076435,95000,4550500,869729329
2026-05-11,864021517,56384884,185300,7988283,872009800
2026-05-12,983971163,271464870,157500,6111000,990082163
2026-05-13,1005465224,161871148,147600,5557140,1011022364
2026-05-14,1043615352,148688754,136100,4936347,1048551699
2026-05-15,1060406680,124721911,127300,4487325,1064894005
2026-05-18,1070241961,71832305,120600,4192056,1074434017
2026-05-19,1076073464,101325372,126900,4603932,1080677396
2026-05-20,1069092404,57943705,331500,11920740,1081013144
2026-05-21,1061574508,83249487,328100,11910030,1073484538
2026-05-22,1057662635,76511133,319300,11287255,1068949890
2026-05-25,1059724848,63971131,314700,10935825,1070660673
2026-05-26,1060754712,60265069,314000,10845560,1071600272
2026-05-27,1010787776,76269321,326000,10927520,1021715296
2026-05-28,1026242657,69542379,323300,10520182,1036762839
2026-05-29,1015076752,63529708,335500,11212410,1026289162
2026-06-01,1017530039,45057255,328600,10778080,1028308119
2026-06-02,1011600978,38769716,324900,10718451,1022319429
2026-06-03,1009660481,34821524,321600,10397328,1020057809
2026-06-04,1008351364,38371420,324800,10422832,1018774196
2026-06-05,1019020654,60116552,337200,10884816,1029905470
2026-06-08,1014952756,47605052,337000,10521140,1025473896
2026-06-09,1014065146,36165108,336500,10589655,1024654801
2026-06-10,1009393098,36991138,332600,10403728,1019796826
2026-06-11,989295689,25324664,152800,4758192,994053881
2026-06-12,997483679,54474334,151800,4751340,1002235019
2026-06-15,1010288394,47283685,138800,4347216,1014635610
2026-06-16,1005106489,62803662,132700,4027445,1009133934
2026-06-17,993190011,31860278,261100,7874776,1001064787
2026-06-18,991826189,47934612,219400,6665372,998491561
2026-06-22,987524472,63154884,218600,6728508,994252980
2026-06-23,968287522,53606639,229500,7114500,975402022
2026-06-24,973365898,58186697,230500,7240005,980605903
2026-06-25,972165331,73126476,220200,6903270,979068601
2026-06-26,969779239,51712429,217300,6551595,976330834
2026-06-29,947440659,87705663,222800,7330120,954770779
2026-06-30,966837569,75266713,250000,7972500,974810069
2026-07-01,955597109,117860404,238900,8170380,963767489
2026-07-02,973584148,162252689,242500,8836700,982420848
2026-07-03,965022965,182326667,251400,10076112,975099077
2026-07-06,1012221941,255055906,254100,10120803,1022342744
2026-07-07,1000000512,192113794,248100,9603951,1009604463
2026-07-08,1007302705,140631024,241300,8686800,1015989505
2026-07-09,1023254535,190510275,238400,8394064,1031648599
2026-07-10,988400457,143832490,202000,7500260,995900717
2026-07-13,1005174946,107842540,198900,6977412,1012152358
2026-07-14,1015406216,106176066,162900,5918157,1021324373
2026-07-15,1000928478,156905479,174200,6732830,1007661308
2026-07-16,1024126524,196164459,181500,7508655,1031635179
2026-07-17,1007040127,169676729,174000,6483240,1013523367
2026-07-20,1019414153,140073286,181000,6753110,1026167263
2026-07-21,1068663380,207265112,73300,2586024,1071249404
2026-07-22,1082398269,128286380,74500,2563545,1084961814
2026-07-23,1069913657,91311448,74200,2594032,1072507689
2026-07-24,1053946071,126024940,76600,2465754,1056411825
2026-07-27,1025387050,43069215,75200,2505664,1027892714
2026-07-28,1024504352,48536898,65800,2163504,1026667856
2026-07-29,1025702875,61110842,64800,2143584,1027846459
2026-07-30,1021414501,64611806,65800,2181270,1023595771
2026-07-31,1039286360,67081720,136300,4536064,1043822424
