date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-27,478200943,29799416,590309,3701237,481902180
2024-11-28,478906518,28108658,555909,3441076,482347594
2024-11-29,479240911,46815891,543609,3457354,482698265
2024-12-02,486942529,40395454,534309,3456979,490399508
2024-12-03,488264103,54973856,568709,3730731,491994834
2024-12-04,477126017,29988479,584209,3744780,480870797
2024-12-05,479623758,38157126,573009,3730289,483354047
2024-12-06,471266747,36132662,557809,3636914,474903661
2024-12-09,465676118,33635937,557809,3620180,469296298
2024-12-10,463153725,46089753,570809,3721674,466875399
2024-12-11,464522327,46585583,590009,3953060,468475387
2024-12-12,472921005,58357827,598709,3999376,476920381
2024-12-13,473755106,75095039,578909,3733963,477489069
2024-12-16,489125861,41708333,540009,3423657,492549518
2024-12-17,502239020,33653822,491209,3016023,505255043
2024-12-18,501050893,20245851,543809,3387930,504438823
2024-12-19,501555626,24171953,512109,3236529,504792155
2024-12-20,506236245,31193008,506409,3175184,509411429
2024-12-23,505391014,27339399,514409,3117319,508508333
2024-12-24,508476580,20737962,307009,1866615,510343195
2024-12-25,509585863,23253216,313809,1879716,511465579
2024-12-26,497937767,11138005,322309,1933854,499871621
2024-12-27,504490857,24028017,322009,1948154,506439011
2024-12-30,505873893,17280478,322109,1958423,507832316
2024-12-31,503833876,26029129,353609,2036788,505870664
2025-01-02,512924423,30180134,339309,1883165,514807588
2025-01-03,516891267,22392037,278609,1512847,518404114
2025-01-06,513649567,16429772,261209,1400081,515049648
2025-01-07,513416799,14203978,258809,1402745,514819544
2025-01-08,508133912,14756676,264209,1413518,509547430
2025-01-09,501056001,7136776,343409,1844106,502900107
2025-01-10,499454901,7498236,342609,1795271,501250172
2025-01-13,491840468,8673577,346209,1824521,493664989
2025-01-14,489749396,16731840,378949,2088009,491837405
2025-01-15,489215853,11158420,377949,2071161,491287014
2025-01-16,485885980,14162104,407349,2228199,488114179
2025-01-17,485208360,9764839,395349,2170466,487378826
2025-01-20,481804128,13033453,502249,2757347,484561475
2025-01-21,479916677,8054287,530949,2914910,482831587
2025-01-22,475105465,7412176,507149,2779177,477884642
2025-01-23,483374579,23961849,532749,2930120,486304699
2025-01-24,481748570,20155840,508649,2894213,484642783
2025-01-27,466512103,14920526,502449,2863959,469376062
2025-02-05,472216330,29008661,353749,2076507,474292837
2025-02-06,477036562,33022138,521449,3102622,480139184
2025-02-07,506531282,76568868,538949,3395379,509926661
2025-02-10,541151687,112939526,539349,3548916,544700603
2025-02-11,526312343,89447857,543549,3527633,529839976
2025-02-12,549722276,124919298,559149,3785439,553507715
2025-02-13,570029610,111502483,412249,2749701,572779311
2025-02-14,567211899,107224543,425449,2905817,570117716
2025-02-17,605063748,126938608,418549,2841948,607905696
2025-02-18,594185489,80654203,360849,2349127,596534616
2025-02-19,631101743,152539210,401049,2783280,633885023
2025-02-20,621456247,77775547,389749,2681473,624137720
2025-02-21,638635044,119044434,355749,2561393,641196437
2025-02-24,691402159,134654454,366449,2638433,694040592
2025-02-25,657138843,68844568,371049,2608474,659747317
2025-02-26,677358615,100546953,465949,3317557,680676172
2025-02-27,691580219,112971328,368749,2533306,694113525
2025-02-28,670328430,61876880,362549,2352943,672681373
2025-03-03,651955508,36015575,613049,3972558,655928066
2025-03-04,635555421,52483586,514549,3447478,639002899
2025-03-05,643836239,46196447,508249,3410351,647246590
2025-03-06,644798005,66390487,475749,3320728,648118733
2025-03-07,615890508,67515651,491249,3414181,619304689
2025-03-10,638517820,63732286,499049,3373571,641891391
2025-03-11,683242792,106328218,621049,4353553,687596345
2025-03-12,682110042,89707867,592449,4164916,686274958
2025-03-13,676589892,127173291,498249,3527603,680117495
2025-03-14,724082226,107600268,498349,3503393,727585619
2025-03-17,738089807,57205245,450449,3108098,741197905
2025-03-18,733898539,40299273,452449,3117374,737015913
2025-03-19,732877598,37655061,447049,3039933,735917531
2025-03-20,731345765,39733143,450049,3024329,734370094
2025-03-21,705517597,33236954,390149,2555476,708073073
2025-03-24,720937815,52141815,367049,2349114,723286929
2025-03-25,716539847,31932796,528549,3351001,719890848
2025-03-26,723256525,31284290,539849,3422643,726679168
2025-03-27,720990547,25343848,514149,3254563,724245110
2025-03-28,723474009,22358633,511149,3204904,726678913
2025-03-31,716905509,26095597,519049,3223294,720128803
2025-04-01,710958735,19532668,513049,3196295,714155030
2025-04-02,706936126,14241240,513449,3188518,710124644
2025-04-03,712527246,24316785,415449,2567475,715094721
2025-04-07,697866992,27015348,402149,2235948,700102940
2025-04-08,678803350,29655468,418049,2274187,681077537
2025-04-09,655661125,32120106,483949,2729472,658390597
2025-04-10,675133031,44640683,497449,2845408,677978439
2025-04-11,657568677,20722703,500949,2880457,660449134
2025-04-14,656130879,13789415,508549,2954670,659085549
2025-04-15,655429161,12439919,459749,2675739,658104900
2025-04-16,654535023,15376634,473849,2715155,657250178
2025-04-17,655876269,16982040,452049,2599282,658475551
2025-04-18,646925457,10490828,452649,2598205,649523662
2025-04-21,642154216,13933524,454349,2648855,644803071
2025-04-22,643876858,14043187,448549,2615041,646491899
2025-04-23,643270838,15692321,452249,2650179,645921017
2025-04-24,644120604,14715489,451049,2602553,646723157
2025-04-25,644705795,23823313,453649,2572190,647277985
2025-04-28,640165386,15457222,482949,2694855,642860241
2025-04-29,631332446,6521330,483449,2731487,634063933
2025-04-30,631048382,12608799,476849,2713271,633761653
2025-05-06,633386970,24067906,474849,2792112,636179082
2025-05-07,640980470,28315754,492449,2880827,643861297
2025-05-08,627964037,19729084,459549,2743508,630707545
2025-05-09,627141056,14161930,461049,2692526,629833582
2025-05-12,628856448,14141248,460349,2729870,631586318
2025-05-13,630152296,15839439,475949,2803340,632955636
2025-05-14,629537331,19806122,463149,2718685,632256016
2025-05-15,633212652,14935059,460749,2653914,635866566
2025-05-16,633140038,10496264,460249,2641829,635781867
2025-05-19,632438011,11668358,464149,2692064,635130075
2025-05-20,635564212,13960094,450149,2637873,638202085
2025-05-21,631275452,7935618,450249,2615947,633891399
2025-05-22,629210161,9185037,447449,2563883,631774044
2025-05-23,622905564,9465393,475349,2676215,625581779
2025-05-26,619729986,5328273,458549,2613729,622343715
2025-05-27,619398905,7944353,431949,2449151,621848056
2025-05-28,616237981,5874762,455049,2571027,618809008
2025-05-29,615467678,13827003,455349,2636471,618104149
2025-05-30,602925068,8835739,447649,2551599,605476667
2025-06-03,601600553,8754604,447149,2557692,604158245
2025-06-04,603184156,8485149,442749,2545807,605729963
2025-06-05,608691588,32906300,446349,2628996,611320584
2025-06-06,606715032,12321204,443149,2601285,609316317
2025-06-09,611336131,24607330,439249,2582784,613918915
2025-06-10,613280586,18659424,466049,2703084,615983670
2025-06-11,611967891,18866236,319949,1855704,613823595
2025-06-12,611784709,9893103,322649,1864911,613649620
2025-06-13,608592261,18611984,328049,1863318,610455579
2025-06-16,607470151,11881372,314749,1800364,609270515
2025-06-17,609186162,15273088,286549,1647657,610833819
2025-06-18,606326014,9078973,289749,1660262,607986276
2025-06-19,608248418,16869783,293149,1662155,609910573
2025-06-20,611037780,13107464,281349,1581181,612618961
2025-06-23,608358060,7198575,283649,1613963,609972023
2025-06-24,605157616,17795475,268349,1556424,606714040
2025-06-25,614930319,27927585,225749,1320632,616250951
2025-06-26,607163111,17201121,232349,1361565,608524676
2025-06-27,601629817,17838139,218049,1275587,602905404
2025-06-30,630890551,60764928,280549,1669267,632559818
2025-07-01,631634052,55408728,310849,1874419,633508471
2025-07-02,634852415,19500733,298149,1768024,636620439
2025-07-03,639487937,15125061,300649,1770823,641258760
2025-07-04,634363206,13851853,300949,1772590,636135796
2025-07-07,633536607,25020762,323249,1942726,635479333
2025-07-08,636931103,22415217,300749,1801487,638732590
2025-07-09,625416362,20423344,304249,1831579,627247941
2025-07-10,628564080,18329511,273049,1654677,630218757
2025-07-11,621596711,25447430,195149,1192360,622789071
2025-07-14,637409551,52540938,205049,1285657,638695208
2025-07-15,639518440,42643237,201249,1249756,640768196
2025-07-16,643831986,35999908,213449,1327653,645159639
2025-07-17,644993770,26096744,196749,1215909,646209679
2025-07-18,647594379,20741860,207349,1285564,648879943
2025-07-21,637210718,28849257,207249,1293233,638503951
2025-07-22,634367705,35634696,202549,1263905,635631610
2025-07-23,631990052,40314654,201949,1252083,633242135
2025-07-24,614665518,18075506,201349,1262458,615927976
2025-07-25,611969002,19055512,193749,1214806,613183808
2025-07-28,621814960,28577077,170249,1055543,622870503
2025-07-29,633734390,33046608,167249,1040288,634774678
2025-07-30,630082978,31770644,167249,1038616,631121594
2025-07-31,627338525,44303180,189749,1185931,628524456
2025-08-01,620563817,29873770,170849,1071223,621635040
2025-08-04,625086591,18090655,184749,1160223,626246814
2025-08-05,620720742,21007081,177749,1116263,621837005
2025-08-06,605513215,31646987,187749,1207226,606720441
2025-08-07,620400090,48426161,194849,1254827,621654917
2025-08-08,638224494,39725603,177249,1118441,639342935
2025-08-11,647877285,34951482,176749,1115286,648992571
2025-08-12,655286009,47297596,185549,1176380,656462389
2025-08-13,653704342,34513384,188249,1195381,654899723
2025-08-14,660052089,33770625,195049,1217105,661269194
2025-08-15,651449524,20978279,164549,1038304,652487828
2025-08-18,648937541,55873927,163549,1045078,649982619
2025-08-19,686026352,78018721,179549,1168863,687195215
2025-08-20,691897084,37841933,172349,1127162,693024246
2025-08-21,693339401,44411197,198549,1294539,694633940
2025-08-22,649542139,50322879,212549,1394321,650936460
2025-08-25,651125824,103040943,224749,1517055,652642879
2025-08-26,655225500,44574486,226749,1516950,656742450
2025-08-27,649108613,70895391,257249,1705560,650814173
2025-08-28,670122178,84006686,241049,1631901,671754079
2025-08-29,670064082,54453063,243949,1614942,671679024
2025-09-01,672481544,33225546,240649,1578657,674060201
2025-09-02,669616652,44177814,156749,989086,670605738
2025-09-03,682124321,55158882,156749,962438,683086759
2025-09-04,694721948,33713551,246149,1506431,696228379
2025-09-05,685750549,27424758,250849,1550246,687300795
2025-09-08,687151083,34078341,260149,1620728,688771811
2025-09-09,681486555,32395381,243449,1485038,682971593
2025-09-10,680974356,24035740,238549,1459919,682434275
2025-09-11,672217734,40067966,237451,1503064,673720798
2025-09-12,662540956,26433467,222749,1403318,663944274
2025-09-15,665114863,19127802,238849,1488029,666602892
2025-09-16,660795474,18189842,238749,1501731,662297205
2025-09-17,646950864,18732881,239849,1513447,648464311
2025-09-18,653729410,40482968,195849,1218180,654947590
2025-09-19,654444707,28060548,177449,1109056,655553763
2025-09-22,659142218,18266008,178949,1116641,660258859
2025-09-23,666492261,35339639,188749,1151368,667643629
2025-09-24,669607918,36721827,191249,1218256,670826174
2025-09-25,661716972,21555220,224349,1424616,663141588
2025-09-26,660964721,32861894,173049,1074634,662039355
2025-09-29,670826100,27368744,170149,1061729,671887829
2025-09-30,664850601,20985272,171849,1077493,665928094
2025-10-09,663521660,27576480,172749,1102138,664623798
2025-10-10,706595298,67375466,192049,1231034,707826332
2025-10-13,723945827,57983755,210549,1364357,725310184
2025-10-14,758836565,68095118,210649,1362899,760199464
2025-10-15,762562046,62091188,224949,1475665,764037711
2025-10-16,765445147,34091962,217649,1410365,766855512
2025-10-17,750244369,33840789,149449,931067,751175436
2025-10-20,751430725,21790164,156449,974677,752405402
2025-10-21,754718707,36524910,173049,1100591,755819298
2025-10-22,760729188,20897254,153049,962678,761691866
2025-10-23,759281526,31601850,152649,981533,760263059
2025-10-24,757350738,33230526,188049,1218557,758569295
2025-10-27,762094684,37592950,264049,1708397,763803081
2025-10-28,760064523,49683029,340349,2215671,762280194
2025-10-29,753975928,27670663,344049,2239758,756215686
2025-10-30,752759060,30846634,343549,2215891,754974951
2025-10-31,756025643,40966942,317349,2062768,758088411
2025-11-03,772999634,60830365,306549,2023223,775022857
2025-11-04,773110728,38113563,341049,2240691,775351419
2025-11-05,772175491,47489375,325949,2148003,774323494
2025-11-06,795972756,83056551,280349,1869927,797842683
2025-11-07,813099879,59369891,237649,1551847,814651726
2025-11-10,814934765,45478060,245949,1610965,816545730
2025-11-11,793215331,45980110,247249,1612063,794827394
2025-11-12,809778478,64597032,232149,1488075,811266553
2025-11-13,774215133,24308719,243349,1562300,775777433
2025-11-14,776462708,24294328,150949,957016,777419724
2025-11-17,779905531,29293114,144949,932022,780837553
2025-11-18,762525329,32812636,160549,1041963,763567292
2025-11-19,753370433,51982840,214149,1394109,754764542
2025-11-20,749349984,32116233,213049,1372035,750722019
2025-11-21,740107965,33704006,200149,1230916,741338881
2025-11-24,734157799,26158624,256749,1635491,735793290
2025-11-25,733710835,27920562,244549,1572450,735283285
2025-11-26,730224608,25918514,243149,1536701,731761309
2025-11-27,739081076,24717593,239249,1483343,740564419
2025-11-28,734689939,13906916,165349,1033431,735723370
2025-12-01,737484389,21740435,159749,1000028,738484417
2025-12-02,735966963,17914807,251949,1562083,737529046
2025-12-03,743640589,20583313,281649,1723691,745364280
2025-12-04,742673771,10100664,255249,1551913,744225684
2025-12-05,736884562,12813409,256249,1573368,738457930
2025-12-08,733127199,12238213,256449,1574596,734701795
2025-12-09,738122220,21742052,256749,1558466,739680686
2025-12-10,733334735,18107815,256749,1563601,734898336
2025-12-11,744697760,21314161,255849,1550444,746248204
2025-12-12,731684362,12873313,261849,1594660,733279022
2025-12-15,738404156,21028874,262549,1591046,739995202
2025-12-16,738215847,16322786,293449,1751890,739967737
2025-12-17,742505268,19243651,261049,1563683,744068951
2025-12-18,737970732,6617959,266249,1592169,739562901
2025-12-19,731136793,8047503,264649,1603772,732740565
2025-12-22,741812123,17393394,260349,1577714,743389837
2025-12-23,736921983,10993191,264449,1581405,738503388
2025-12-24,729110069,14662289,264249,1596063,730706132
2025-12-25,720934413,10211405,255749,1549838,722484251
2025-12-26,716724437,14944705,254949,1550089,718274526
2025-12-29,727268530,20288009,254249,1533121,728801651
2025-12-30,725138005,13505156,249449,1504177,726642182
2025-12-31,722446431,18810124,238049,1444957,723891388
2026-01-05,732982645,45262445,238749,1473081,734455726
2026-01-06,727676971,22888893,238349,1480147,729157118
2026-01-07,722053224,24221063,238449,1466461,723519685
2026-01-08,722394726,40346537,242349,1526798,723921524
2026-01-09,721489631,41612001,276249,1770756,723260387
2026-01-12,727274141,67607992,197649,1320295,728594436
2026-01-13,705534431,52379438,129849,847913,706382344
2026-01-14,733777219,143207568,403649,2728667,736505886
2026-01-15,747227051,72450677,355549,2375067,749602118
2026-01-16,755498520,72005412,371549,2478231,757976751
2026-01-19,750486725,38909447,378049,2532928,753019653
2026-01-20,749640543,57921652,380549,2591538,752232081
2026-01-21,744070922,58449608,391049,2616117,746687039
2026-01-22,741705512,50556887,187349,1268352,742973864
2026-01-23,743043319,53817267,200849,1383849,744427168
2026-01-26,752309981,62003866,178649,1205880,753515861
2026-01-27,740650837,28587658,126149,843936,741494773
2026-01-28,737404958,21594383,135649,899352,738304310
2026-01-29,729527769,25438116,150049,987322,730515091
2026-01-30,734982639,26869638,90149,581461,735564100
2026-02-02,741193514,30212269,102649,655927,741849441
2026-02-03,737966136,25977858,112749,736250,738702386
2026-02-04,732182622,26885055,119949,782067,732964689
2026-02-05,735676465,18007880,100649,642140,736318605
2026-02-06,708624171,22721137,101949,643298,709267469
2026-02-09,724338412,54444877,116349,758595,725097007
2026-02-10,729126358,33861987,126249,837030,729963388
2026-02-11,730617031,48135063,145849,977188,731594219
2026-02-12,722340046,54717064,147949,1001614,723341660
2026-02-13,696045536,26555788,143649,963884,697009420
2026-02-24,707564634,39329793,134149,893432,708458066
2026-02-25,697937654,27953659,128749,854893,698792547
2026-02-26,694370000,47953563,123249,824535,695194535
2026-02-27,687543702,23591500,141249,952018,688495720
2026-03-02,675081222,30260601,124549,820777,675901999
2026-03-03,667824356,60002160,138649,855464,668679820
2026-03-04,667456901,19595921,126849,780121,668237022
2026-03-05,662889790,40107066,141249,899756,663789546
2026-03-06,672714846,94814935,221449,1552357,674267203
2026-03-09,732454544,187805833,479549,3558253,736012797
2026-03-10,749225729,143458089,532449,3945447,753171176
2026-03-11,794307679,136537643,506549,3753528,798061207
2026-03-12,838818395,166908177,552249,4158434,842976829
2026-03-13,797064166,151342197,557449,4041505,801105671
2026-03-16,772483283,90255816,516449,3646129,776129412
2026-03-17,782044322,72852319,334849,2300412,784344734
2026-03-18,776382263,52211603,614349,4300443,780682706
2026-03-19,766093226,102156452,662649,4764446,770857672
2026-03-20,774899700,85985570,626349,4403233,779302933
2026-03-23,779984554,62945974,578049,3878708,783863262
2026-03-24,790277285,82957091,669149,4744266,795021551
2026-03-25,786965171,64932478,650649,4626114,791591285
2026-03-26,767554924,61244936,680849,4616156,772171080
2026-03-27,757068245,39899356,662149,4469505,761537750
2026-03-30,747926966,60082021,692949,4628899,752555865
2026-03-31,734472598,34148965,694249,4484848,738957446
2026-04-01,739668882,58293610,704749,4728865,744397747
2026-04-02,735744408,32141906,692649,4426027,740170435
2026-04-03,731938693,28842327,693949,4295544,736234237
2026-04-07,731925259,27548236,692749,4267333,736192592
2026-04-08,742895222,61833053,654449,4267007,747162229
2026-04-09,725335569,32586291,640049,4045109,729380678
2026-04-10,721949789,26945926,640549,4061080,726010869
2026-04-13,725202402,22209481,644049,4083270,729285672
2026-04-14,728914723,24912909,535149,3424953,732339676
2026-04-15,730025641,33544236,403649,2591426,732617067
2026-04-16,729592035,31481717,416049,2708478,732300513
2026-04-17,735791181,32663694,383249,2468123,738259304
2026-04-20,726848892,20711289,342949,2215450,729064342
2026-04-21,725922481,33797812,327249,2084576,728007057
2026-04-22,728972727,29763309,327549,2125793,731098520
2026-04-23,726993447,27159997,328349,2117851,729111298
2026-04-24,720559540,16498101,330049,2105712,722665252
2026-04-27,722149114,24911125,309549,1984209,724133323
2026-04-28,715352273,23941500,320349,2011791,717364064
2026-04-29,706406226,22152434,320849,2043808,708450034
2026-04-30,710468311,25328305,326849,2052611,712520922
2026-05-06,713294614,44407175,359549,2319091,715613705
2026-05-07,741689219,64706043,333149,2185457,743874676
2026-05-08,733265877,26698154,346849,2268392,735534269
2026-05-11,736051754,41258536,396949,2615893,738667647
2026-05-12,750671356,39132338,397849,2593975,753265331
2026-05-13,730639400,26109968,286549,1914147,732553547
2026-05-14,745493442,44841072,425749,2750338,748243780
2026-05-15,756354661,34357003,453049,2881391,759236052
2026-05-18,740067806,18406957,572049,3683996,743751802
2026-05-19,740602688,44224420,589449,3925730,744528418
2026-05-20,719611899,32480009,570249,3706619,723318518
2026-05-21,734723287,53707204,604749,3815966,738539253
2026-05-22,725519147,20031940,602149,3835689,729354836
2026-05-25,716008089,23870469,656549,4228176,720236265
2026-05-26,729131518,49392433,682749,4301319,733432837
2026-05-27,727466478,19465578,698849,4276956,731743434
2026-05-28,714441635,22728783,728249,4391341,718832976
2026-05-29,710951486,22655312,713349,4201626,715153112
2026-06-01,711008858,26974610,730049,4424097,715432955
2026-06-02,709588906,16337985,724249,4331009,713919915
2026-06-03,710191269,18419353,723349,4274993,714466262
2026-06-04,699362569,23833949,758249,4329602,703692171
2026-06-05,692945297,9977435,682649,3870620,696815917
2026-06-08,688280957,13538138,716149,3945981,692226938
2026-06-09,684762855,11408118,723949,3996198,688759053
2026-06-10,679473765,13089714,724949,3907475,683381240
2026-06-11,684552716,13934768,710549,3694855,688247571
2026-06-12,682583398,12574767,731149,3875090,686458488
2026-06-15,687761786,20138730,700549,3789970,691551756
2026-06-16,686550508,12874849,694449,3701413,690251921
2026-06-17,681813237,13859670,666049,3523399,685336636
2026-06-18,678690806,7474501,631949,3324052,682014858
2026-06-22,679580648,23204440,630949,3369268,682949916
2026-06-23,674682626,10901362,637049,3350878,678033504
2026-06-24,671103054,6347121,635849,3287339,674390393
2026-06-25,673985310,14694561,601849,3081467,677066777
2026-06-26,666114063,10066779,617349,3049704,669163767
2026-06-29,662801875,9241557,679849,3392447,666194322
2026-06-30,661390198,14932823,731349,3729880,665120078
2026-07-01,661567274,11352102,754649,3909082,665476356
2026-07-02,655231013,9519743,689949,3546338,658777351
2026-07-03,655949732,9438379,735549,3795433,659745165
2026-07-06,660668042,11406435,659049,3380921,664048963
2026-07-07,657274675,6854997,728449,3685952,660960627
2026-07-08,659564546,12696473,742349,3830521,663395067
2026-07-09,655917809,13633229,714349,3657467,659575276
2026-07-10,651474631,16645343,692449,3593810,655068441
2026-07-13,649862661,11807419,659249,3362170,653224831
2026-07-14,645045586,7659315,734149,3766184,648811770
2026-07-15,644343362,10566167,734149,3846941,648190303
2026-07-16,643630236,12736274,743949,3928051,647558287
2026-07-17,638783531,15633723,732249,3910210,642693741
2026-07-20,638616216,22377751,735049,4064821,642681037
2026-07-21,635881697,22080778,720649,3956363,639838060
2026-07-22,640403818,20024366,730349,3885457,644289275
2026-07-23,634933142,11762182,718649,3859145,638792287
2026-07-24,635017483,11713164,726149,3761452,638778935
2026-07-27,630640454,5223530,721349,3801509,634441963
2026-07-28,630998240,10770825,652749,3492207,634490447
2026-07-29,629716743,13766872,658749,3570420,633287163
2026-07-30,624294398,11247871,650249,3504842,627799240
2026-07-31,626543041,18824940,374949,2077217,628620258
