date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-28,2362120055,346826301,1332100,8991675,2371111730
2026-05-29,2329195148,518798743,1778600,12272340,2341467488
2026-06-01,2361599900,275122497,1843500,12572670,2374172570
2026-06-02,2456428545,503306438,1767400,12513192,2468941737
2026-06-03,2498101176,533727439,1899600,13430172,2511531348
2026-06-04,2433738187,326323412,1567000,10483230,2444221417
2026-06-05,2394692906,219703992,1344200,8723858,2403416764
2026-06-08,2382398026,246613138,1349500,8002535,2390400561
2026-06-09,2456127034,303645940,2502000,15637500,2471764534
2026-06-10,2394213187,249186203,1485900,9435465,2403648652
2026-06-11,2431524389,254769626,1472800,9499560,2441023949
2026-06-12,2347764679,317064872,1835300,13030630,2360795309
2026-06-15,2558453247,804358267,2377000,18207820,2576661067
2026-06-16,2516372913,571914006,1554600,11768322,2528141235
2026-06-17,2632234247,518333093,1420100,10735956,2642970203
2026-06-18,2683576877,637223369,2066100,15805665,2699382542
2026-06-22,2754485007,617806333,2217500,17584775,2772069782
2026-06-23,2677912449,491250695,2050600,14641284,2692553733
2026-06-24,2765207844,735628241,1942400,13480256,2778688100
2026-06-25,2632331773,301384967,1312300,8766164,2641097937
2026-06-26,2590608816,326038866,985800,6131676,2596740492
2026-06-29,2639997762,289850777,1433000,9128210,2649125972
2026-06-30,2622673256,222552879,1026100,6525996,2629199252
2026-07-01,2662688694,279283193,1517000,9541930,2672230624
2026-07-02,2678123366,307461221,1821300,11310273,2689433639
2026-07-03,2650458382,253501775,1780100,11517247,2661975629
2026-07-06,2663279265,278184032,2383500,15016050,2678295315
2026-07-07,2635617373,241524921,2477400,15062592,2650679965
2026-07-08,2598350724,121904476,2805600,16945824,2615296548
2026-07-09,2551988730,293766261,2672041,16085687,2568074417
2026-07-10,2550314600,227542650,2045241,12475970,2562790570
2026-07-13,2566348678,172250128,2442941,14315634,2580664312
2026-07-14,2568753101,239114523,2466841,15269746,2584022847
2026-07-15,2558386250,185778192,2348241,14230340,2572616590
2026-07-16,2566378324,145977129,2462841,14900188,2581278512
2026-07-17,2559237557,141929747,2364441,13690113,2572927670
2026-07-20,2551929146,125716577,2448141,14076811,2566005957
2026-07-21,2576365658,243549689,2422441,14486197,2590851855
2026-07-22,2566428551,241237909,2481941,15139840,2581568391
2026-07-23,2642584321,317633092,2383841,15018198,2657602519
2026-07-24,2702136673,234949344,2255441,13555200,2715691873
2026-07-27,2719590128,134547593,2388941,14715877,2734306005
2026-07-28,2731551854,115777252,2394441,14558201,2746110055
2026-07-29,2726854233,187061504,2477441,15236262,2742090495
2026-07-30,2737185078,162217705,2237741,13627843,2750812921
2026-07-31,2672076375,171980136,2145841,13325673,2685402048
