date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-09,5201316089,140016466,789700,9049962,5210366051
2026-01-12,5253788100,146480588,788600,9053128,5262841228
2026-01-13,5340319985,209253313,795500,9124385,5349444370
2026-01-14,5371110314,166203699,803700,9130032,5380240346
2026-01-15,5380881108,140860822,1118600,12651366,5393532474
2026-01-16,5383309464,145509089,1235000,13819650,5397129114
2026-01-19,5429591250,101662583,2100200,23354224,5452945474
2026-01-20,5436256861,98326308,2125200,23717232,5459974093
2026-01-21,5472467245,103642960,2284900,25293843,5497761088
2026-01-22,5462377543,75013994,2497900,27651753,5490029296
2026-01-23,5450144250,111185652,2496300,27434337,5477578587
2026-01-26,5467487653,125671138,2582500,28304200,5495791853
2026-01-27,5432453897,75945449,2492100,27263574,5459717471
2026-01-28,5486430371,146822899,2507700,27183468,5513613839
2026-01-29,5515722998,209950241,2587500,28359000,5544081998
2026-01-30,5497686207,124029567,2494700,27017601,5524703808
2026-02-02,5471280659,122477507,2537700,27559422,5498840081
2026-02-03,5438107546,66710149,2489700,26988348,5465095894
2026-02-04,5376575451,50914078,2555800,28037126,5404612577
2026-02-05,5385190054,167187055,2494800,27667332,5412857386
2026-02-06,5296810164,74496720,2529500,27950975,5324761139
2026-02-09,5259561817,68552022,2476700,27417069,5286978886
2026-02-10,5247158919,55666338,2276900,25182514,5272341433
2026-02-11,5221982593,33558280,2401800,26587926,5248570519
2026-02-12,5322706774,178762866,2297000,25175120,5347881894
2026-02-13,5276476723,40529984,2277800,24850798,5301327521
2026-02-24,5418835008,187783472,2267400,24737334,5443572342
2026-02-25,5521756315,167494944,2267400,24623964,5546380279
2026-02-26,5620497231,182781400,2289900,24891213,5645388444
2026-02-27,5634848986,73137611,2373900,25875510,5660724496
2026-03-02,5668691213,147395144,2290300,24849755,5693540968
2026-03-03,5618196832,92486260,2295200,24971776,5643168608
2026-03-04,5700117384,161988766,2289600,24521616,5724639000
2026-03-05,5646386231,50673092,2270500,24544105,5670930336
2026-03-06,5652336418,56260298,1475300,15962746,5668299164
2026-03-09,5623286808,91555071,1542900,16601604,5639888412
2026-03-10,5665946094,115065657,1491300,16120953,5682067047
2026-03-11,5619003221,64845631,1610100,17533989,5636537210
2026-03-12,5603791609,91420188,1417800,15510732,5619302341
2026-03-13,5610956140,113101767,1373200,15009076,5625965216
2026-03-16,5623709562,113688976,1274600,13918632,5637628194
2026-03-17,5579917627,91385565,1384900,15275447,5595193074
2026-03-18,5578713636,84568887,1258400,13792064,5592505700
2026-03-19,5572793916,61456749,1295500,14095040,5586888956
2026-03-20,5594106500,105362932,1284800,13837296,5607943796
2026-03-23,5706194845,278119389,1534000,16030300,5722225145
2026-03-24,5586142863,89198696,1691600,18404608,5604547471
2026-03-25,5570542616,71464450,1618600,17707484,5588250100
2026-03-26,5549781081,71993133,1547250,16926915,5566707996
2026-03-27,5465405837,59261725,1538900,16958678,5482364515
2026-03-30,5453273149,54510807,1554300,17081757,5470354906
2026-03-31,5439196908,96100223,1627400,18031592,5457228500
2026-04-01,5450447232,105511449,1560500,17399575,5467846807
2026-04-02,5421478958,91881171,1578360,17788117,5439267075
2026-04-03,5349243597,72864475,1631560,18142947,5367386544
2026-04-07,5336273253,62818048,1322960,14592249,5350865502
2026-04-08,5303584747,51062739,1448260,16249477,5319834224
2026-04-09,5316304910,75921324,1320460,14657106,5330962016
2026-04-10,5307473189,35747944,1144160,12688734,5320161923
2026-04-13,5306289571,33030425,1171360,12966955,5319256526
2026-04-14,5302712845,42701268,1174620,13120505,5315833350
2026-04-15,5300904498,54369679,1181220,13241476,5314145974
2026-04-16,5362343670,113255230,1142220,12667219,5375010889
2026-04-17,5396075077,78334564,1136920,12517489,5408592566
2026-04-20,5396636918,55599168,1161720,12848623,5409485541
2026-04-21,5396379449,84840010,1241560,13756485,5410135934
2026-04-22,5490106419,146974129,1012860,11121203,5501227622
2026-04-23,5502872834,90704510,1062960,11692560,5514565394
2026-04-24,5494638103,59561074,1099200,12091200,5506729303
2026-04-27,5454020978,298672331,1390400,15822752,5469843730
2026-04-28,5310797286,99746420,1215900,13934214,5324731500
2026-04-29,5276539165,107621254,1296400,14934528,5291473693
2026-04-30,5261257147,88805614,1172900,13476621,5274733768
2026-05-06,5328052436,155855021,1128900,12824304,5340876740
2026-05-07,5329465794,84569165,1156000,13143720,5342609514
2026-05-08,5283322819,93348361,1166600,13182580,5296505399
2026-05-11,5284591490,110235837,1205700,13600296,5298191786
2026-05-12,5304396133,106032485,1174300,13210875,5317607008
2026-05-13,5355432265,141827871,1154900,12865586,5368297851
2026-05-14,5388396374,117231567,1151700,12726285,5401122659
2026-05-15,5415368687,126700699,1188600,13062714,5428431401
2026-05-18,5437398610,102524046,1110200,12056772,5449455382
2026-05-19,5473260193,116446043,1151300,12503118,5485763311
2026-05-20,5474409737,68943709,1148100,12365037,5486774774
2026-05-21,5535012019,151639156,1248000,13353600,5548365619
2026-05-22,5586642321,123311100,1285800,13732344,5600374665
2026-05-25,5606678530,79126304,1318400,14080512,5620759042
2026-05-26,5580700299,74121884,1358200,14654978,5595355277
2026-05-27,5549086088,63716726,1366100,14699236,5563785324
2026-05-28,5566535656,82453429,1351100,14402726,5580938382
2026-05-29,5493365677,78741398,1387800,15168654,5508534331
2026-06-01,5486451170,82467221,1515500,16655345,5503106515
2026-06-02,5438674867,80749799,1403600,15551888,5454226755
2026-06-03,5441407654,84743383,1417700,15580523,5456988177
2026-06-04,5454514751,111908748,1421000,15375220,5469889971
2026-06-05,5389793480,85388984,1431400,15716772,5405510252
2026-06-08,5354605677,85844392,1419600,15658188,5370263865
2026-06-09,5307399162,75512389,1786000,19878180,5327277342
2026-06-10,5223220820,82972165,1888700,21380084,5244600904
2026-06-11,5215285121,103280467,2071200,23404560,5238689681
2026-06-12,5065914051,108885589,1978300,22236092,5088150143
2026-06-15,5200434516,236261785,1819300,20121458,5220555974
2026-06-16,5207232459,90461679,1802700,19721538,5226953997
2026-06-17,5239155555,96987355,1744100,18801398,5257956953
2026-06-18,5279955351,127290581,1767800,18597256,5298552607
2026-06-22,5260600634,117876210,1731200,18437280,5279037914
2026-06-23,5231404083,81747812,1682000,18014220,5249418303
2026-06-24,5260412942,104930666,1678100,17636831,5278049773
2026-06-25,5289513969,120048695,1705400,17770268,5307284237
2026-06-26,5282541781,107112178,1674600,17131158,5299672939
2026-06-29,5300818922,107294786,1719800,17610752,5318429674
2026-06-30,5314542234,95054977,1661300,16696065,5331238299
2026-07-01,5347237814,144073850,1678200,17050512,5364288326
2026-07-02,5327610410,95032872,1697500,17450300,5345060710
2026-07-03,5316030830,55424857,1655000,17029950,5333060780
2026-07-06,5278062721,49297485,1660600,17436300,5295499021
2026-07-07,5199912282,35761577,1713000,17935110,5217847392
2026-07-08,5160349637,67586482,1720200,18234120,5178583757
2026-07-09,5142575217,62199941,1709200,17929508,5160504725
2026-07-10,5155030886,139251927,1689000,17650050,5172680936
2026-07-13,5108003097,44656984,1693500,17849490,5125852587
2026-07-14,5072916113,60172130,1778200,19008958,5091925071
2026-07-15,5045763788,52372742,1760500,19083820,5064847608
2026-07-16,5034956884,55813839,1695400,18259458,5053216342
2026-07-17,4968776241,63367799,1721200,18554536,4987330777
2026-07-20,4934338980,115311432,1779900,19543302,4953882282
2026-07-21,4937169505,145108602,1699100,18418244,4955587749
2026-07-22,4906065922,63580422,1767500,19407150,4925473072
2026-07-23,4854804243,65382498,1767800,19587224,4874391467
2026-07-24,4913924271,161067964,1822000,20224200,4934148471
2026-07-27,4874017067,48534814,1759900,19552489,4893569556
2026-07-28,4832871417,78779609,1826300,20454560,4853325977
2026-07-29,4787300570,103930967,1900100,21433128,4808733698
2026-07-30,4742129506,215335082,1969500,22865895,4764995401
