date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,5499570191,93930379,726936,77098832,5576669023
2026-02-24,5550874323,194933930,709736,74635838,5625510161
2026-02-25,5576019444,123738632,711836,74863792,5650883236
2026-02-26,5560774890,135307119,718736,74662295,5635437185
2026-02-27,5531719433,47906205,721236,75044606,5606764039
2026-03-02,5505286541,127355180,701136,72371259,5577657800
2026-03-03,5503013519,161508105,753536,77275117,5580288636
2026-03-04,5523106686,148791781,716636,72394569,5595501255
2026-03-05,5541925500,98866422,757508,76849188,5618774688
2026-03-06,5514632849,82633212,745008,76288819,5590921668
2026-03-09,5503422093,85960842,763008,77460572,5580882665
2026-03-10,5477618561,75817333,750508,76589342,5554207903
2026-03-11,5481444002,81682735,816908,83471660,5564915662
2026-03-12,5515432363,145677378,820608,83923580,5599355943
2026-03-13,5500587295,119840926,842108,86695020,5587282315
2026-03-16,5535705158,185120828,879008,91891497,5627596655
2026-03-17,5487789130,135429761,884108,92645677,5580434807
2026-03-18,5459066929,78015453,879008,91170710,5550237639
2026-03-19,5400131366,60655230,862408,88422692,5488554058
2026-03-20,5389664240,64384784,849508,86989619,5476653859
2026-03-23,5363311972,133480012,873608,87561730,5450873702
2026-03-24,5388751487,113505216,882408,89423227,5478174714
2026-03-25,5361591735,49239649,889408,91119851,5452711586
2026-03-26,5326470065,39923618,877408,88863882,5415333947
2026-03-27,5298565791,59305051,860308,88310617,5386876408
2026-03-30,5289422727,54803776,793508,82096337,5371519064
2026-03-31,5300833008,123517392,798108,82420613,5383253621
2026-04-01,5285828936,71352422,804608,83993029,5369821965
2026-04-02,5336493241,149101689,773808,81249840,5417743081
2026-04-03,5316361849,52878300,767808,79460450,5395822299
2026-04-07,5297885204,51969844,777608,80179161,5378064365
2026-04-08,5312171046,81393146,818008,85228253,5397399299
2026-04-09,5327065150,72249763,859308,88165001,5415230151
2026-04-10,5338567681,91192310,816708,83361385,5421929066
2026-04-13,5308199242,101551418,837808,85808295,5394007537
2026-04-14,5295090837,79964467,827308,85295455,5380386292
2026-04-15,5290461072,88804919,824208,85346739,5375807811
2026-04-16,5262041111,49966060,820708,84894036,5346935147
2026-04-17,5249319629,88723588,847008,86276234,5335595863
2026-04-20,5243580481,94523120,839508,85084137,5328664618
2026-04-21,5291427862,105425175,855916,86601581,5378029443
2026-04-22,5281971641,112146744,826098,83138503,5365110144
2026-04-23,5310468581,196182938,776498,78566068,5389034649
2026-04-24,5301886914,105080214,745618,75508735,5377395649
2026-04-27,5333977535,188890179,748018,74951404,5408928939
2026-04-28,5303051973,84810110,742418,74390284,5377442257
2026-04-29,5400707556,339054159,739618,72734034,5473441590
2026-04-30,5385886899,210632488,759218,73704884,5459591783
2026-05-06,5869823362,985470370,832418,76798884,5946622246
2026-05-07,6129242959,759814445,814418,75415107,6204658066
2026-05-08,6095437524,204512254,795118,73254221,6168691745
2026-05-11,6101854287,233193516,788718,72412200,6174266487
2026-05-12,6090214470,253919842,799218,72377182,6162591652
2026-05-13,6209142777,401218704,799418,71268115,6280410892
2026-05-14,6294492046,421068397,857118,76274931,6370766977
2026-05-15,6270262974,263349875,766218,66561358,6336824332
2026-05-18,6144517797,304587410,757418,64812258,6209330055
2026-05-19,6153127765,212286734,792470,67978077,6221105842
2026-05-20,6175415673,244135442,772870,66057199,6241472872
2026-05-21,6156515095,247221669,793720,67744003,6224259098
2026-05-22,6048415843,188207204,765270,64305638,6112721481
2026-05-25,6041034579,224548912,780670,65685574,6106720153
2026-05-26,6048538046,207992726,772570,64401435,6112939481
2026-05-27,6144780487,483291408,812470,68158108,6212938595
2026-05-28,6101681753,254539675,785070,63975354,6165657107
2026-05-29,5941103567,340378654,778770,66109785,6007213352
2026-06-01,5965786468,189021317,763770,63706056,6029492524
2026-06-02,5937160042,170770819,778470,64387254,6001547296
2026-06-03,5924717087,145673364,759770,62567060,5987284147
2026-06-04,5897323832,176202213,762970,61876867,5959200699
2026-06-05,5857368122,114992075,762270,61804852,5919172974
2026-06-08,5802584566,159604847,767770,61390889,5863975455
2026-06-09,5802724789,149258809,772670,61125924,5863850713
2026-06-10,5818208266,166957757,761170,60238994,5878447260
2026-06-11,5798761234,189497027,764170,60973124,5859734358
2026-06-12,5817672619,180680679,749370,59889650,5877562269
2026-06-15,5830867857,161070219,775470,61750676,5892618533
2026-06-16,5859091218,189361230,762270,59708609,5918799827
2026-06-17,5844013343,157306170,765670,59331768,5903345111
2026-06-18,5838301726,222550656,767070,58182260,5896483986
2026-06-22,5852088500,247702229,642718,49200063,5901288563
2026-06-23,5965659617,377791771,742418,55503169,6021162786
2026-06-24,5910153011,237199993,746018,54683119,5964836130
2026-06-25,6074645474,497735295,780218,58516350,6133161824
2026-06-26,6068990289,226760183,772318,56510508,6125500797
2026-06-29,6051526399,279902013,760918,56307932,6107834331
2026-06-30,6089052870,251213100,741118,54842732,6143895602
2026-07-01,6065583290,317918259,773018,57605301,6123188591
2026-07-02,6060213047,245485853,763918,56147973,6116361020
2026-07-03,6048272891,204997309,750418,54938102,6103210993
2026-07-06,6014912765,174702103,745518,54989407,6069902172
2026-07-07,6085300957,260755102,753918,54070999,6139371956
2026-07-08,6071950143,110106152,744518,53218147,6125168290
2026-07-09,6064217294,155957593,750118,53183366,6117400660
2026-07-10,5983126676,308997646,747418,55077232,6038203908
2026-07-13,5969255615,161426959,703318,51215616,6020471231
2026-07-14,5967539404,166123823,712718,52313501,6019852905
2026-07-15,5927816200,330988873,744818,56904095,5984720295
2026-07-16,5813304763,213740273,735818,54376950,5867681713
2026-07-17,5751535432,174022717,735318,53501737,5805037169
2026-07-20,5717933217,284061647,753818,57471085,5775404302
2026-07-21,5818274367,342606688,703818,52349983,5870624350
2026-07-22,5790050164,208530921,684718,51182671,5841232835
2026-07-23,5805523199,212771330,697818,52224699,5857747898
2026-07-24,5757835802,149356240,670818,49352080,5807187882
2026-07-27,5727933873,102417716,681618,50371570,5778305443
2026-07-28,5692208800,150876130,678418,50745666,5742954466
2026-07-29,5712336937,243564019,740418,55657221,5767994158
2026-07-30,5657105765,363638793,695418,54632038,5711737803
2026-07-31,5674338543,253404063,694018,54133404,5728471947
