date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-27,7855938726,249538360,4526400,17381376,7873320102
2025-11-28,7812850143,193438191,4125000,15922500,7828772643
2025-12-01,7793677537,274838942,4290500,16732950,7810410487
2025-12-02,7795863531,293604159,4063100,15764828,7811628359
2025-12-03,7681292745,815474826,4724900,19041347,7700334092
2025-12-04,7429633375,505595086,4616800,18698040,7448331415
2025-12-05,7098130707,986023687,6144000,26173440,7124304147
2025-12-08,7038944461,823906982,6177900,26008959,7064953420
2025-12-09,7054362860,690399307,6149300,25642581,7080005441
2025-12-10,7123882875,782341408,6149100,25703238,7149586113
2025-12-11,7222594412,614031438,5429900,22316889,7244911301
2025-12-12,7134551622,646890957,5303500,21956490,7156508112
2025-12-15,7172912811,704667875,5179400,21390922,7194303733
2025-12-16,7089031437,599754656,5109700,21154158,7110185595
2025-12-17,7011713215,537321767,5072300,21151491,7032864706
2025-12-18,7121357448,580575662,4606900,18934359,7140291807
2025-12-19,7190090362,369055847,4678300,19134247,7209224609
2025-12-22,7419277907,647558596,4350000,17574000,7436851907
2025-12-23,7531684890,523041985,4466800,18045872,7549730762
2025-12-24,7400536144,455433590,4394500,17841670,7418377814
2025-12-25,7079375548,342491310,4423200,17958192,7097333740
2025-12-26,7093541877,425568917,4407300,17805492,7111347369
2025-12-29,7072458908,819433286,4728900,19530357,7091989265
2025-12-30,7018748934,465831971,4622000,19273740,7038022674
2025-12-31,6957111595,666443465,4653100,19589551,6976701146
2026-01-05,6989014209,744696026,4768200,20169486,7009183695
2026-01-06,7052973797,1318560923,5976800,26895600,7079869397
2026-01-07,7339697978,1164960801,4816500,20999940,7360697918
2026-01-08,7439888484,696728868,4884400,21247140,7461135624
2026-01-09,7604069734,1014209231,5105400,22514814,7626584548
2026-01-12,7397349083,587655578,5207600,23225896,7420574979
2026-01-13,7477069694,823999281,6357000,28352220,7505421914
2026-01-14,7810988925,1972000748,5950700,27373220,7838362145
2026-01-15,8003962667,858151676,5309800,24053394,8028016061
2026-01-16,7791883420,826887230,5091100,22706306,7814589726
2026-01-19,7697124305,543158977,5106600,23030766,7720155071
2026-01-20,7773939926,648514895,5597300,24907985,7798847911
2026-01-21,7779145207,705027336,5938700,26486602,7805631809
2026-01-22,7838368170,692856012,4647200,20447680,7858815850
2026-01-23,7774272137,862182902,4969400,22113830,7796385967
2026-01-26,7775322953,761568666,4858800,21718836,7797041789
2026-01-27,7910888480,998043056,4956800,22603008,7933491488
2026-01-28,7999268648,873380685,4687500,21234375,8020503023
2026-01-29,8038362351,827945319,4446600,19787370,8058149721
2026-01-30,8089212411,734681033,3810100,16650137,8105862548
2026-02-02,8130763212,599304498,3539500,15007480,8145770692
2026-02-03,8051854046,416050347,3401800,14661758,8066515804
2026-02-04,7922114066,479687899,3618700,15886093,7938000159
2026-02-05,7926731478,623745915,3623600,15980076,7942711554
2026-02-06,7988509159,492555850,3642500,15917725,8004426884
2026-02-09,8097420630,511825983,3565600,15510360,8112930990
2026-02-10,8123178174,368080343,3389800,14643936,8137822110
2026-02-11,8178337448,310496830,3351800,14379222,8192716670
2026-02-12,8310222428,461386873,3286500,13901895,8324124323
2026-02-13,8276864311,412807564,3270100,13669018,8290533329
2026-02-24,8157962551,338689745,3567800,15270184,8173232735
2026-02-25,8087825415,407966189,3606500,15724340,8103549755
2026-02-26,8189878120,491486482,3463900,14998687,8204876807
2026-02-27,7949445643,782162576,3786900,16965312,7966410955
2026-03-02,7809972218,862648657,3690900,16572141,7826544359
2026-03-03,8009920578,905858118,3470000,14990400,8024910978
2026-03-04,8056492801,569330980,3687900,15931728,8072424529
2026-03-05,8051123837,777016451,3810100,16993046,8068116883
2026-03-06,8222200869,930711670,3573900,15617943,8237818812
2026-03-09,8318779519,684498256,3205800,13816998,8332596517
2026-03-10,8237177849,410120700,3267000,14211450,8251389299
2026-03-11,8164027331,512584771,3432900,15070431,8179097762
2026-03-12,8126852123,781868681,3375000,14917500,8141769623
2026-03-13,8109992611,520659040,3424500,14930820,8124923431
2026-03-16,8319096101,682456248,3253000,13760190,8332856291
2026-03-17,8297037298,343386734,3272900,13680722,8310718020
2026-03-18,8356926256,402811025,3291800,13825560,8370751816
2026-03-19,8432707908,396772600,3503000,14327270,8447035178
2026-03-20,8288993202,338298492,3437500,14025000,8303018202
2026-03-23,8361050685,747044927,4462200,17268714,8378319399
2026-03-24,8143325008,362966497,4844000,19376000,8162701008
2026-03-25,8196056601,363518816,4800400,19153596,8215210197
2026-03-26,8290871690,361374451,4754100,18731154,8309602844
2026-03-27,8302740396,296457303,4639500,18326025,8321066421
2026-03-30,8352785624,345893346,4554500,17944730,8370730354
2026-03-31,8334955960,311944587,4507800,17625498,8352581458
2026-04-01,8246222999,445034747,4875400,19550354,8265773353
2026-04-02,8315448793,395863117,4554100,17988695,8333437488
2026-04-03,8316190611,251838634,4489000,17641770,8333832381
2026-04-07,8390351903,371200302,4817000,18834470,8409186373
2026-04-08,8225016836,451634728,5075600,20454668,8245471504
2026-04-09,8191902416,357149820,4968000,19921680,8211824096
2026-04-10,8246246638,397577385,5176700,20913868,8267160506
2026-04-13,8193476947,351256667,4930300,19869109,8213346056
2026-04-14,8349866750,499829549,4882400,19627248,8369493998
2026-04-15,8295932444,491434557,5277300,21109200,8317041644
2026-04-16,8314403893,383630012,4296600,17315298,8331719191
2026-04-17,8303657869,306114808,4287300,17234946,8320892815
2026-04-20,8306620869,833180717,5175700,21686183,8328307052
2026-04-21,8288497711,880712353,4684900,19770278,8308267989
2026-04-22,8179923251,501082154,4644600,19832442,8199755693
2026-04-23,8177152275,620246359,4495900,18837821,8195990096
2026-04-24,8134073094,446418782,4467400,18450362,8152523456
2026-04-27,8086941698,416672265,4525600,19052776,8105994474
2026-04-28,8115580987,359800318,4586500,19033975,8134614962
2026-04-29,8084842915,356130758,4364800,18201216,8103044131
2026-04-30,8199749264,687141516,4312000,17592960,8217342224
2026-05-06,8039797929,626574071,5292500,22122650,8061920579
2026-05-07,8029490892,536800246,4928000,20746880,8050237772
2026-05-08,8072068305,603921021,5048300,21051411,8093119716
2026-05-11,8107398024,580134211,5135500,21517745,8128915769
2026-05-12,8091361069,501065348,5218800,21762396,8113123465
2026-05-13,7981458845,475615156,5097600,21562848,8003021693
2026-05-14,7969844803,695260052,5283000,22294260,7992139063
2026-05-15,8127347755,806021663,4987900,20649906,8147997661
2026-05-18,8018519350,672633712,5083400,21401114,8039920464
2026-05-19,7940969961,602420719,5194800,22389588,7963359549
2026-05-20,7955359160,602572314,5112400,21778824,7977137984
2026-05-21,8145126084,756595490,5480400,25703076,8170829160
2026-05-22,8610219359,3588834553,6942200,35821752,8646041111
2026-05-25,10004824179,3612574724,6906900,36399363,10041223542
2026-05-26,11302507113,4676998063,7142200,41210494,11343717607
2026-05-27,11373386138,4354255149,7091700,40564524,11413950662
2026-05-28,11530426038,3210161151,6859200,38960256,11569386294
2026-05-29,11210694367,3122681993,6769300,34591123,11245285490
2026-06-01,11035974954,2398138204,7025700,37657752,11073632706
2026-06-02,10882360465,2938467653,6860900,37529123,10919889588
2026-06-03,10666896569,3270422491,6286700,35142653,10702039222
2026-06-04,11622757248,3290120332,6408100,39409815,11662167063
2026-06-05,11593709144,5235139386,6431300,41353259,11635062403
2026-06-08,11962628582,4456560474,6318700,39744623,12002373205
2026-06-09,12122818491,4089068468,6393700,41686924,12164505415
2026-06-10,12570751164,3374925239,6209181,37441361,12608192525
2026-06-11,12236527911,3000871035,6129681,35736040,12272263951
2026-06-12,11741218773,2433097128,5655381,31500472,11772719245
2026-06-15,11800134548,2335098230,6029281,35693344,11835827892
2026-06-16,11778365470,2120401608,5173281,31557014,11809922484
2026-06-17,12570423199,2228241900,5198381,34881137,12605304336
2026-06-18,12610916432,3973243169,4487781,29394966,12640311398
2026-06-22,12555108724,3392620286,5036281,34901427,12590010151
2026-06-23,12759962706,2882154448,4707381,31868969,12791831675
2026-06-24,13075030748,3137599387,5541681,39179685,13114210433
2026-06-25,13562182359,3814988815,6150781,46253873,13608436232
2026-06-26,13115660419,4232820693,6278181,48907030,13164567449
2026-06-29,13684510394,4127727395,6142281,48831134,13733341528
2026-06-30,15492624085,6219830112,5761381,50008787,15542632872
2026-07-01,14762430947,5317507015,4689581,41127625,14803558572
2026-07-02,14306679690,5714191317,4263381,38796767,14345476457
2026-07-03,14188445610,4075579380,4499489,37705718,14226151328
2026-07-06,14610235031,3767771934,3895389,30228219,14640463250
2026-07-07,14263771203,2568434887,4102889,31099899,14294871102
2026-07-08,13726928842,2732640462,4006689,30571037,13757499879
2026-07-09,13750921227,3422770412,4614589,37608900,13788530127
2026-07-10,13466852988,3158101223,5101708,38721964,13505574952
2026-07-13,13490494300,2594785078,5725008,39101805,13529596105
2026-07-14,13589947021,2162816613,5022608,35258708,13625205729
2026-07-15,13359715409,2275030708,5990308,38218165,13397933574
2026-07-16,13208295774,1758220437,4779800,28917790,13237213564
2026-07-17,12678068824,1698214080,5382600,32672382,12710741206
2026-07-20,12604068008,1923091074,4816700,27888693,12631956701
2026-07-21,12377987849,2213036265,5618400,35452104,12413439953
2026-07-22,12399083442,1630357130,5347800,32300712,12431384154
2026-07-23,12326015038,1018720861,5364700,32510082,12358525120
2026-07-24,12235483595,1162291408,5237500,30325125,12265808720
2026-07-27,12019615924,960175340,5020900,29974773,12049590697
2026-07-28,11866239620,1169269189,4813100,26857098,11893096718
2026-07-29,11834584491,1243019390,4619900,26379629,11860964120
2026-07-30,11815558780,1559994541,4816700,25817512,11841376292
2026-07-31,11775419310,1431646239,4827600,26600076,11802019386
