date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-16,1519587525,20626670,1401720,12068809,1531656334
2024-05-17,1537737278,41872252,1341520,11241938,1548979216
2024-05-20,1537880156,25544838,1394520,11769749,1549649905
2024-05-21,1538847719,11406645,1389620,11742289,1550590008
2024-05-22,1540571897,18436116,1398920,11625025,1552196922
2024-05-23,1548039359,28847400,1376820,11207315,1559246674
2024-05-24,1548259064,17662862,1228420,10134465,1558393529
2024-05-27,1548893760,13285299,1272220,10559426,1559453186
2024-05-28,1551936449,14701104,1246020,10167523,1562103972
2024-05-29,1553615323,13730220,1360120,10921764,1564537087
2024-05-30,1530076455,20345807,1252920,9860480,1539936935
2024-05-31,1520989896,12335598,906200,7276786,1528266682
2024-06-03,1516618584,9307638,894400,7226752,1523845336
2024-06-04,1517089390,14331593,876100,7201542,1524290932
2024-06-05,1521221441,17418980,864300,6853899,1528075340
2024-06-06,1527402674,17390186,1174500,9384255,1536786929
2024-06-07,1524895190,17277943,1124500,9119695,1534014885
2024-06-11,1529750916,23160657,1091400,8698458,1538449374
2024-06-12,1520605869,9091348,1110300,8960121,1529565990
2024-06-13,1522320248,12521202,1097400,8680434,1531000682
2024-06-14,1521901768,10789829,1086400,8669472,1530571240
2024-06-17,1540206749,25904402,1146500,8931235,1549137984
2024-06-18,1531308854,21584694,179800,1425814,1532734668
2024-06-19,1534282817,15274305,146700,1150128,1535432945
2024-06-20,1540192588,22349836,114100,887698,1541080286
2024-06-21,1525807380,16222631,109500,863955,1526671335
2024-06-24,1542758872,34014674,105500,821845,1543580717
2024-06-25,1547430025,24137866,95300,746199,1548176224
2024-06-26,1540567969,20063826,152000,1185600,1541753569
2024-06-27,1575612044,51373726,202700,1528358,1577140402
2024-06-28,1575312292,15281439,228400,1754112,1577066404
2024-07-01,1575352934,10355187,171900,1340820,1576693754
2024-07-02,1583376272,26642507,322200,2458386,1585834658
2024-07-03,1590767449,22121982,261300,1923168,1592690617
2024-07-04,1587849322,10020075,271900,1995746,1589845068
2024-07-05,1584949296,6562235,404600,2989994,1587939290
2024-07-08,1576932679,7040373,490600,3566662,1580499341
2024-07-09,1575266824,15408313,545900,4050578,1579317402
2024-07-10,1582144589,15886419,543300,3976956,1586121545
2024-07-11,1567296028,12671394,296000,2252560,1569548588
2024-07-12,1563717887,13932964,238000,1770720,1565488607
2024-07-15,1565358836,8432840,246000,1815480,1567174316
2024-07-16,1567502956,9444554,236500,1716990,1569219946
2024-07-17,1565829719,14598826,347900,2490964,1568320683
2024-07-18,1564456679,9513251,365600,2621352,1567078031
2024-07-19,1558935093,7917559,289700,2114810,1561049903
2024-07-22,1562794814,10098709,255300,1827948,1564622762
2024-07-23,1567486867,10481934,272100,1907421,1569394288
2024-07-24,1567332872,7327211,208000,1451840,1568784712
2024-07-25,1573756292,20877627,311000,2117910,1575874202
2024-07-26,1554330100,7886317,307100,2072925,1556403025
2024-07-29,1553411441,6003210,288100,1921627,1555333068
2024-07-30,1494439984,7704694,321400,2114812,1496554796
2024-07-31,1497295437,14553749,305000,2052650,1499348087
2024-08-01,1503400001,14409722,280900,1884839,1505284840
2024-08-02,1505235812,9594049,258300,1699614,1506935426
2024-08-05,1500457721,8160320,276700,1793016,1502250737
2024-08-06,1503736261,9612143,270800,1765616,1505501877
2024-08-07,1500526484,4666214,231000,1510740,1502037224
2024-08-08,1491179397,7847923,216800,1407032,1492586429
2024-08-09,1493062120,11821296,159200,1030024,1494092144
2024-08-12,1494447322,7614708,139200,900624,1495347946
2024-08-13,1499507045,12403344,184300,1186892,1500693937
2024-08-14,1501981029,8717523,229800,1450038,1503431067
2024-08-15,1492641325,6630565,167300,1085777,1493727102
2024-08-16,1490100686,4584222,149000,965520,1491066206
2024-08-19,1477213903,8698423,215400,1449642,1478663545
2024-08-20,1480845935,10773207,125500,834575,1481680510
2024-08-21,1487910472,14366751,93400,604298,1488514770
2024-08-22,1487252738,6249560,197900,1262602,1488515340
2024-08-23,1488619269,7636712,196300,1275950,1489895219
2024-08-26,1488732861,8097247,176500,1140190,1489873051
2024-08-27,1488115384,4869088,206800,1315248,1489430632
2024-08-28,1489648295,7361506,199800,1268730,1490917025
2024-08-29,1493345892,10880528,198700,1243862,1494589754
2024-08-30,1490916315,21146781,100400,634528,1491550843
2024-09-02,1497294032,17243112,130200,799428,1498093460
2024-09-03,1495522692,11952797,184300,1127916,1496650608
2024-09-04,1501520348,15832167,184900,1114947,1502635295
2024-09-05,1505491191,13313732,187100,1126342,1506617533
2024-09-06,1499894620,8361533,202900,1207255,1501101875
2024-09-09,1503376393,13466132,231700,1350811,1504727204
2024-09-10,1502772359,10451908,131800,777620,1503549979
2024-09-11,1496639259,4041628,180100,1078799,1497718058
2024-09-12,1499792015,13867022,145300,852911,1500644926
2024-09-13,1501793565,9332530,162700,935525,1502729090
2024-09-18,1500355239,6184057,178800,1058496,1501413735
2024-09-19,1493526588,10513515,149400,900882,1494427470
2024-09-20,1498265744,14819361,201700,1204149,1499469893
2024-09-23,1500244989,13860269,188200,1148020,1501393009
2024-09-24,1477220735,15747072,269900,1724661,1478945396
2024-09-25,1460457843,25081961,318600,2074086,1462531929
2024-09-26,1457242093,23512477,290400,1983432,1459225525
2024-09-27,1448731045,38782563,230100,1640613,1450371658
2024-09-30,1454412191,142470969,213700,1619846,1456032037
2024-10-08,1511705176,166829869,161700,1238622,1512943798
2024-10-09,1569691852,127612120,207100,1426919,1571118771
2024-10-10,1582537347,83869741,189000,1347570,1583884917
2024-10-11,1597978756,36985755,259700,1799721,1599778477
2024-10-14,1574975764,28483858,403300,2863430,1577839194
2024-10-15,1603458059,49478654,761600,5247424,1608705483
2024-10-16,1616572381,28138772,729100,4972462,1621544843
2024-10-17,1598668559,27952573,1241100,8340192,1607008751
2024-10-18,1556387427,29669089,1175000,8142750,1564530177
2024-10-21,1588810741,62632470,1182200,8086248,1596896989
2024-10-22,1582122196,17535429,1161700,7957645,1590079841
2024-10-23,1568783200,29652437,1173500,8132355,1576915555
2024-10-24,1574184604,30280359,1182000,8143980,1582328584
2024-10-25,1602148211,54652832,1155400,7926044,1610074255
2024-10-28,1611881716,37032751,1162500,8056125,1619937841
2024-10-29,1633459022,49964764,1200400,8090696,1641549718
2024-10-30,1620335769,23738539,1236400,8419884,1628755653
2024-10-31,1606886593,43263286,1206000,8381700,1615268293
2024-11-01,1602987195,58497397,1284900,9161337,1612148532
2024-11-04,1609668957,55571037,1183200,8530872,1618199829
2024-11-05,1602629601,52840265,1146300,8471157,1611100758
2024-11-06,1599714587,44917000,1150800,8492904,1608207491
2024-11-07,1591086846,39444712,1156000,8727800,1599814646
2024-11-08,1600434339,53017604,1154700,8579421,1609013760
2024-11-11,1599415988,46517235,1127000,8328530,1607744518
2024-11-12,1591371788,34436054,1165600,8485568,1599857356
2024-11-13,1589868856,25078350,1171000,8548300,1598417156
2024-11-14,1583853186,15581717,1187100,8511507,1592364693
2024-11-15,1585661387,41939022,1194600,8374146,1594035533
2024-11-18,1572992553,22159833,1206800,8423464,1581416017
2024-11-19,1565980799,18245095,1222400,8617920,1574598719
2024-11-20,1563705396,24403174,1176300,8328204,1572033600
2024-11-21,1552282410,13963137,1168300,8283247,1560565657
2024-11-22,1549961916,27436520,1182600,8183592,1558145508
2024-11-25,1555838083,28721575,1225400,8516530,1564354613
2024-11-26,1565462506,22330444,1138100,7830128,1573292634
2024-11-27,1543781389,10061467,1177400,8335992,1552117381
2024-11-28,1561121853,32343629,1154400,8046168,1569168021
2024-11-29,1562090588,20271468,1147700,8010946,1570101534
2024-12-02,1583293896,45413704,1119900,7828101,1591121997
2024-12-03,1577471654,19176380,1137300,7961100,1585432754
2024-12-04,1572375989,14237152,1136500,7921405,1580297394
2024-12-05,1561203909,24805860,1139600,8045576,1569249485
2024-12-06,1582765412,37758952,1124400,7904532,1590669944
2024-12-09,1583477384,22572910,1127500,7881225,1591358609
2024-12-10,1543399012,39522939,1232600,8825416,1552224428
2024-12-11,1540379293,29162288,1199200,8610256,1548989549
2024-12-12,1534080894,16387850,1309400,9480056,1543560950
2024-12-13,1527356610,20573951,1284600,9107814,1536464424
2024-12-16,1538693224,25956223,1284200,8976558,1547669782
2024-12-17,1538181653,15702782,1329100,9316991,1547498644
2024-12-18,1539127379,12527652,1292800,9036672,1548164051
2024-12-19,1532666967,12248375,1305900,9154359,1541821326
2024-12-20,1545485911,22001876,1266800,8753588,1554239499
2024-12-23,1577783603,75411892,1310300,9276924,1587060527
2024-12-24,1608352964,77838016,1352600,9792824,1618145788
2024-12-25,1638130370,43437750,1387000,9972530,1648102900
2024-12-26,1650431934,31139996,1339500,9657795,1660089729
2024-12-27,1712276779,76842479,1369100,9679537,1721956316
2024-12-30,1730047157,44813069,1346200,9652254,1739699411
2024-12-31,1731848495,60690093,1417100,10245633,1742094128
2025-01-02,1777706227,77550230,1368500,9579500,1787285727
2025-01-03,1796012373,50395165,1369400,9613188,1805625561
2025-01-06,1815004217,34098071,1368800,9677416,1824681633
2025-01-07,1852406413,54431179,1310300,9119688,1861526101
2025-01-08,1870904864,41017209,1363400,9461996,1880366860
2025-01-09,1878368530,27806952,1343300,9215038,1887583568
2025-01-10,1881886909,13204754,1288700,8672951,1890559860
2025-01-13,1884039182,20893089,1302800,8611508,1892650690
2025-01-14,1858242276,20822463,1425600,10093248,1868335524
2025-01-15,1859036166,25698714,247900,1770006,1860806172
2025-01-16,1850617568,47695484,251500,1846010,1852463578
2025-01-17,1819821890,14137377,304100,2232094,1822053984
2025-01-20,1819994094,15005557,264900,1928472,1821922566
2025-01-21,1820341824,13927206,222400,1612400,1821954224
2025-01-22,1826620422,17316051,217600,1551488,1828171910
2025-01-23,1840150414,30315478,578300,4105930,1844256344
2025-01-24,1821388077,7957830,538800,3895524,1825283601
2025-01-27,1826401984,34060115,537400,3933768,1830335752
2025-02-05,1877701426,68940594,358900,2505122,1880206548
2025-02-06,1901912373,43473661,447300,3117681,1905030054
2025-02-07,1907334151,52165970,456000,3214800,1910548951
2025-02-10,1913627353,54567294,348200,2468738,1916096091
2025-02-11,1916722345,28497550,360400,2555236,1919277581
2025-02-12,1932899905,40421945,348600,2461116,1935361021
2025-02-13,1935238603,33704284,457800,3190866,1938429469
2025-02-14,1895201040,38225528,336400,2428808,1897629848
2025-02-17,1889049930,44798795,491000,3569570,1892619500
2025-02-18,1894032003,38004094,463500,3309390,1897341393
2025-02-19,1878944918,34478040,467600,3436860,1882381778
2025-02-20,1891947620,43437587,446200,3301880,1895249500
2025-02-21,1900682321,65794563,428900,3152415,1903834736
2025-02-24,1936563845,107610097,508700,3876294,1940440139
2025-02-25,1934855410,83820613,506200,3796500,1938651910
2025-02-26,1975213845,107935161,589400,4491228,1979705073
2025-02-27,1916991112,122670518,680300,5524036,1922515148
2025-02-28,1900962437,70589723,584400,4675200,1905637637
2025-03-03,1859799144,52627889,580000,4709600,1864508744
2025-03-04,1860630351,54566109,673900,5323810,1865954161
2025-03-05,1839819907,82132450,672000,5544000,1845363907
2025-03-06,1865637797,93131689,530800,4368484,1870006281
2025-03-07,1840891330,52868539,601000,4976280,1845867610
2025-03-10,1828594237,51210441,571200,4792368,1833386605
2025-03-11,1827909087,35203029,565500,4704960,1832614047
2025-03-12,1852366790,52486729,575100,4727322,1857094112
2025-03-13,1820224843,20828051,548100,4450572,1824675415
2025-03-14,1827466931,42995762,486300,3943893,1831410824
2025-03-17,1828447308,14700557,471400,3808912,1832256220
2025-03-18,1831985289,26702446,467400,3799962,1835785251
2025-03-19,1835508367,16114243,468800,3787904,1839296271
2025-03-20,1849123118,29852143,448600,3597772,1852720890
2025-03-21,1838827665,21394565,450800,3615416,1842443081
2025-03-24,1846165622,28775787,473700,3799074,1849964696
2025-03-25,1840446876,49400092,396300,3099066,1843545942
2025-03-26,1851011570,26021958,634500,4891995,1855903565
2025-03-27,1840002081,20191846,770200,5861222,1845863303
2025-03-28,1851609126,27003020,739500,5553645,1857162771
2025-03-31,1850303823,16445930,770700,5795664,1856099487
2025-04-01,1855348069,19797322,745600,5592000,1860940069
2025-04-02,1847193589,17743414,777800,5926836,1853120425
2025-04-03,1849446447,17831220,801600,6052080,1855498527
2025-04-07,1827885505,31312782,792000,5385600,1833271105
2025-04-08,1817369175,16259538,783200,5435408,1822804583
2025-04-09,1796846323,14422050,795200,5701584,1802547907
2025-04-10,1786819981,14942412,843600,6242640,1793062621
2025-04-11,1780861933,15115328,825800,6210016,1787071949
2025-04-14,1792621716,32566000,1005700,7522636,1800144352
2025-04-15,1787717414,12705764,929400,6914736,1794632150
2025-04-16,1791816696,18221858,946600,6957510,1798774206
2025-04-17,1790596080,8654880,904200,6645870,1797241950
2025-04-18,1790493931,8033837,936900,6895584,1797389515
2025-04-21,1779736908,10707036,982500,7388400,1787125308
2025-04-22,1778314110,7834885,844900,6294505,1784608615
2025-04-23,1778595760,11200080,786000,5895000,1784490760
2025-04-24,1767882504,10419981,774100,5751563,1773634067
2025-04-25,1768420453,8765191,714800,5289520,1773709973
2025-04-28,1769036945,6415119,690600,5055192,1774092137
2025-04-29,1768739151,6884398,738200,5374096,1774113247
2025-04-30,1768493190,26415138,772900,5665357,1774158547
2025-05-06,1754025365,20483437,687400,5251736,1759277101
2025-05-07,1768285622,27303088,697700,5260658,1773546280
2025-05-08,1763658360,11384583,636500,4837400,1768495760
2025-05-09,1762691190,19426872,725400,5534802,1768225992
2025-05-12,1763379237,14428478,631700,4864090,1768243327
2025-05-13,1771470907,27941409,508600,3885704,1775356611
2025-05-14,1781557363,30949969,486900,3700440,1785257803
2025-05-15,1795537598,27517028,590600,4376346,1799913944
2025-05-16,1796791579,11692479,563100,4166940,1800958519
2025-05-19,1805554661,17971671,583200,4309848,1809864509
2025-05-20,1809918484,18653200,569600,4192256,1814110740
2025-05-21,1806799037,16933713,569300,4190048,1810989085
2025-05-22,1805797936,15270809,538900,3912414,1809710350
2025-05-23,1811672782,17883736,561900,4034442,1815707224
2025-05-26,1815771078,17794208,535700,3846326,1819617404
2025-05-27,1816995998,13478904,491900,3512166,1820508164
2025-05-28,1829279265,16270055,504400,3586284,1832865549
2025-05-29,1833957952,27067065,484400,3463460,1837421412
2025-05-30,1829072923,15252088,489800,3492274,1832565197
2025-06-03,1847993996,29828651,487800,3434112,1851428108
2025-06-04,1849802614,14144080,483400,3407970,1853210584
2025-06-05,1861815348,25145361,487400,3416674,1865232022
2025-06-06,1856271229,13497776,497000,3503850,1859775079
2025-06-09,1859649163,16793940,484600,3421276,1863070439
2025-06-10,1857813533,19725068,504800,3568936,1861382469
2025-06-11,1832668107,15550007,516000,3699720,1836367827
2025-06-12,1828949739,8612469,578600,4136990,1833086729
2025-06-13,1825923871,16391347,582700,4148824,1830072695
2025-06-16,1828075499,13623755,573400,4076874,1832152373
2025-06-17,1825156757,11899043,550000,3943500,1829100257
2025-06-18,1824961758,6660663,517900,3702985,1828664743
2025-06-19,1825097016,17008747,535200,3794568,1828891584
2025-06-20,1824599954,7669551,462600,3261330,1827861284
2025-06-23,1830763513,11888393,487400,3445918,1834209431
2025-06-24,1824662384,15186681,500700,3600033,1828262417
2025-06-25,1818504567,17855428,501000,3632250,1822136817
2025-06-26,1817229405,18655660,482600,3479546,1820708951
2025-06-27,1832261691,25144006,418500,3021570,1835283261
2025-06-30,1833013029,16505669,155200,1122096,1834135125
2025-07-01,1843818126,20170921,154800,1119204,1844937330
2025-07-02,1833566461,20886677,136300,997716,1834564177
2025-07-03,1837725512,20528340,111000,809190,1838534702
2025-07-04,1839423212,22852869,105000,759150,1840182362
2025-07-07,1845222300,13854182,106200,768888,1845991188
2025-07-08,1832367384,20984416,144900,1066464,1833433848
2025-07-09,1829681890,17120016,143400,1048254,1830730144
2025-07-10,1836695236,18580659,124300,913605,1837608841
2025-07-11,1829552079,26131750,137000,1009690,1830561769
2025-07-14,1830053546,19216217,131800,977956,1831031502
2025-07-15,1833975113,22132308,105200,776376,1834751489
2025-07-16,1834990607,14013302,131700,974580,1835965187
2025-07-17,1840344041,19469819,159800,1185716,1841529757
2025-07-18,1844701272,32560449,170600,1265852,1845967124
2025-07-21,1891222261,114266218,282300,2196294,1893418555
2025-07-22,1961902497,210929791,1042800,8749092,1970651589
2025-07-23,2079901449,251501561,806500,6395545,2086296994
2025-07-24,2052474832,104933463,767500,6155350,2058630182
2025-07-25,2007704485,93191499,832200,6308076,2014012561
2025-07-28,2041683954,86174886,769600,5802784,2047486738
2025-07-29,2040027610,54323807,1029100,7790287,2047817897
2025-07-30,2033180214,54724389,1004400,7533000,2040713214
2025-07-31,2033065267,59760615,1040500,7647675,2040712942
2025-08-01,2052507918,47496894,1074900,7825272,2060333190
2025-08-04,2060909283,32470221,1103500,8033480,2068942763
2025-08-05,2062508282,29092856,1101900,8065908,2070574190
2025-08-06,2051960532,38842995,1340000,9969600,2061930132
2025-08-07,2061083319,43248064,1227600,9096516,2070179835
2025-08-08,2050529771,64857322,1247600,9394428,2059924199
2025-08-11,2055906212,54138879,1193300,8997482,2064903694
2025-08-12,2049447523,47338987,1124900,8425501,2057873024
2025-08-13,2034399937,31900030,1067800,7997822,2042397759
2025-08-14,2014259398,34835189,1053500,7816970,2022076368
2025-08-15,2003225802,29548788,994500,7458750,2010684552
2025-08-18,2026043329,73450089,1107200,8304000,2034347329
2025-08-19,2040924200,54373266,1085300,8063779,2048987979
2025-08-20,2022912156,22162936,976500,7323750,2030235906
2025-08-21,2024480331,65061667,959300,7204343,2031684674
2025-08-22,2010377308,46164476,813100,6130774,2016508082
2025-08-25,1981976420,78546127,854800,6547768,1988524188
2025-08-26,1978257480,56711234,511300,3916558,1982174038
2025-08-27,1998729197,90466986,482100,3601287,2002330484
2025-08-28,2004436326,60040990,645100,4831799,2009268125
2025-08-29,2055521196,105921414,492800,3622080,2059143276
2025-09-01,2041427648,134380198,469700,3475780,2044903428
2025-09-02,2029526892,66802728,447300,3314493,2032841385
2025-09-03,2059561060,97280037,539100,3951603,2063512663
2025-09-04,2078699762,62340327,521300,3779425,2082479187
2025-09-05,2079190992,42662046,555300,4042584,2083233576
2025-09-08,2086874812,68619214,581900,4288603,2091163415
2025-09-09,2051934980,47580821,490800,3627012,2055561992
2025-09-10,2071882321,56425372,558900,4079970,2075962291
2025-09-11,2074861375,50696777,476100,3499335,2078360710
2025-09-12,2131298974,116288397,427000,3100020,2134398994
2025-09-15,2133603820,41384324,414900,3020472,2136624292
2025-09-16,2119602845,62359815,267400,1968064,2121570909
2025-09-17,2123120978,174191930,378000,2914380,2126035358
2025-09-18,2126589967,175771196,315900,2403999,2128993966
2025-09-19,2116915871,143935855,308700,2389338,2119305209
2025-09-22,2087343394,68478407,297000,2292840,2089636234
2025-09-23,2074217290,117366950,317500,2476500,2076693790
2025-09-24,2038569012,99145172,418100,3328076,2041897088
2025-09-25,2010012278,82601431,282100,2183454,2012195732
2025-09-26,1984311472,50853838,324300,2526297,1986837769
2025-09-29,1984985162,88312320,341300,2713335,1987698497
2025-09-30,1959324170,63930993,248800,1992888,1961317058
2025-10-09,1980355097,94990816,274300,2205372,1982560469
2025-10-10,1978747282,78096536,273200,2185600,1980932882
2025-10-13,1993776836,97225024,267100,2144813,1995921649
2025-10-14,1936038630,101456470,301400,2441340,1938479970
2025-10-15,1941321724,85499852,351800,2934012,1944255736
2025-10-16,1937436896,64257773,344800,2848048,1940284944
2025-10-17,1939253538,89832456,244300,1939742,1941193280
2025-10-20,1934765361,63731374,294800,2361348,1937126709
2025-10-21,1932260067,48451773,305000,2479650,1934739717
2025-10-22,1936324570,55263618,315400,2573664,1938898234
2025-10-23,1939590675,50898379,290700,2357577,1941948252
2025-10-24,1927158216,33952664,346200,2814606,1929972822
2025-10-27,1941878909,83537326,348400,2818556,1944697465
2025-10-28,1951570749,52718949,306800,2432924,1954003673
2025-10-29,1957753908,42288955,322300,2575177,1960329085
2025-10-30,1942320149,40338462,325300,2612159,1944932308
2025-10-31,1912760892,54222697,391700,3200189,1915961081
2025-11-03,1888344541,36119055,404900,3352572,1891697113
2025-11-04,1894838573,54059424,419100,3440811,1898279384
2025-11-05,1910037564,102411791,418600,3507868,1913545432
2025-11-06,1878508759,86880989,474000,4090620,1882599379
2025-11-07,1873295035,48652902,468500,4043155,1877338190
2025-11-10,1935737636,124398452,385000,3276350,1939013986
2025-11-11,1960256973,71897456,422600,3566744,1963823717
2025-11-12,1905670601,54889684,360300,2997696,1908668297
2025-11-13,1882226663,27775850,384400,3209740,1885436403
2025-11-14,1885445341,34219663,375000,3093750,1888539091
2025-11-17,1920568966,67925501,292300,2364707,1922933673
2025-11-18,1939838588,44302810,272600,2180800,1942019388
2025-11-19,1919362559,11731374,286100,2303105,1921665664
2025-11-20,1918319071,23015692,256900,2052631,1920371702
2025-11-21,1911053073,29946481,237300,1855686,1912908759
2025-11-24,1907173149,15393612,914500,7215405,1914388554
2025-11-25,1905000083,19598953,857700,6818715,1911818798
2025-11-26,1894824485,35710700,973700,7935655,1902760140
2025-11-27,1907845681,31744518,895100,7169751,1915015432
2025-11-28,1899579382,12479732,901300,7282504,1906861886
2025-12-01,1905438874,23756000,891100,7200088,1912638962
2025-12-02,1892713564,27118612,979700,8013946,1900727510
2025-12-03,1881193625,35497641,1007600,8312700,1889506325
2025-12-04,1865696207,31664506,1061500,8927215,1874623422
2025-12-05,1872147028,69924217,1035100,8943264,1881090292
2025-12-08,1870209097,49707228,1044500,8961810,1879170907
2025-12-09,1811064546,42821363,1165100,9891699,1820956245
2025-12-10,1803724082,38712998,1245600,10786896,1814510978
2025-12-11,1805570784,34198178,1186500,10144575,1815715359
2025-12-12,1788539389,36539752,1219090,10569510,1799108899
2025-12-15,1772562206,21175301,1207590,10349046,1782911252
2025-12-16,1777824854,38377955,1202600,10065762,1787890616
2025-12-17,1770838200,22437255,1161900,9818055,1780656255
2025-12-18,1771456065,24068461,1110600,9317934,1780773999
2025-12-19,1762833840,24092483,1106800,9308188,1772142028
2025-12-22,1771548226,33854016,1099300,9223127,1780771353
2025-12-23,1757500760,24512585,1131300,9548172,1767048932
2025-12-24,1760698373,28367224,1118400,9450480,1770148853
2025-12-25,1759944084,29060961,1105900,9322737,1769266821
2025-12-26,1734373669,34903544,1107700,9492989,1743866658
2025-12-29,1742148983,40317508,1040100,8820048,1750969031
2025-12-30,1700378356,50942317,1061600,9076680,1709455036
2025-12-31,1689068498,28314207,1030800,8895804,1697964302
2026-01-05,1708401859,51961799,1229900,10687831,1719089690
2026-01-06,1719062519,83545520,1210400,10687832,1729750351
2026-01-07,1765706915,102767249,1446800,12485884,1778192799
2026-01-08,1786196313,79068609,1425600,12160368,1798356681
2026-01-09,1701856100,44596221,1815400,15557978,1717414078
2026-01-12,1696524607,79276509,1900000,16853000,1713377607
2026-01-13,1705015420,51507092,2161300,19041053,1724056473
2026-01-14,1722731215,72144836,2411800,20765598,1743496813
2026-01-15,1717746869,29405580,2392200,20740374,1738487243
2026-01-16,1739247747,89757065,2692000,23555000,1762802747
2026-01-19,1733871763,52058634,2694800,23929824,1757801587
2026-01-20,1747566276,55335049,2873200,25830068,1773396344
2026-01-21,1791187596,111594034,3156400,28344472,1819532068
2026-01-22,1799577680,61629872,2651000,23514370,1823092050
2026-01-23,1802376662,103848887,2688800,23849656,1826226318
2026-01-26,1818611293,80262430,2845800,25014582,1843625875
2026-01-27,1793328436,40334973,2795900,24520043,1817848479
2026-01-28,1816868322,81697130,2971900,25944687,1842813009
2026-01-29,1776330675,67067855,2981200,26174936,1802505611
2026-01-30,1772804892,44080600,3001900,26326663,1799131555
2026-02-02,1761211609,39357818,3052300,26371872,1787583481
2026-02-03,1711643624,71345492,3263100,30509985,1742153609
2026-02-04,1702997113,60715136,3206700,30271248,1733268361
2026-02-05,1707768917,49019841,3226300,30230431,1737999348
2026-02-06,1699668760,46112244,3306200,30846846,1730515606
2026-02-09,1715614936,80162373,3326300,31965743,1747580679
2026-02-10,1706737672,44303937,3349200,32420256,1739157928
2026-02-11,1709456444,38588740,3323700,32406075,1741862519
2026-02-12,1699935603,39070427,3311000,32646460,1732582063
2026-02-13,1695705783,69176902,3283300,31519680,1727225463
2026-02-24,1686280723,84395048,3236300,32265911,1718546634
2026-02-25,1667742017,48309475,3237200,32080652,1699822669
2026-02-26,1631939914,53875660,3279000,32790000,1664729914
2026-02-27,1632381190,46227150,3226300,32230737,1664611927
2026-03-02,1620128292,41502586,3235900,32164846,1652293138
2026-03-03,1617008583,61668893,3243600,31008816,1648017399
2026-03-04,1602859253,26232749,3206900,30690033,1633549286
2026-03-05,1601903935,38932742,3350300,32564916,1634468851
2026-03-06,1597972006,24648976,3284900,32356265,1630328271
2026-03-09,1614043238,64342178,3307500,30925125,1644968363
2026-03-10,1589022962,38373727,3380300,33025531,1622048493
2026-03-11,1587100521,35616926,3514300,34440140,1621540661
2026-03-12,1642565204,93486681,3768400,35121488,1677686692
2026-03-13,1623540404,40522904,4164200,38144072,1661684476
2026-03-16,1648643181,54238187,4767100,42617874,1691261055
2026-03-17,1646924255,42338881,5174600,45846956,1692771211
2026-03-18,1640916987,30705735,5726800,50624912,1691541899
2026-03-19,1649414870,39409367,6122200,52344810,1701759680
2026-03-20,1654824602,34596704,6432900,54743979,1709568581
2026-03-23,1671201678,45041851,7118700,57732657,1728934335
2026-03-24,1662197819,28669792,7109700,59650383,1721848202
2026-03-25,1650466422,24223110,7645900,65601822,1716068244
2026-03-26,1646915422,13486148,7622800,64565116,1711480538
2026-03-27,1643593313,18738017,8160000,69360000,1712953313
2026-03-30,1648188484,32894196,8176400,68354704,1716543188
2026-03-31,1635115448,55182921,9216500,79261900,1714377348
2026-04-01,1599970826,42279791,9345300,83079717,1683050543
2026-04-02,1624919966,53504284,9138800,77953964,1702873930
2026-04-03,1623553726,20290317,9131400,77251644,1700805370
2026-04-07,1652011406,41353328,9330700,77631424,1729642830
2026-04-08,1626799011,46780003,9366700,82801628,1709600639
2026-04-09,1619491440,28472517,9567900,83814804,1703306244
2026-04-10,1618165519,39504531,9559400,83740344,1701905863
2026-04-13,1607738094,32188271,9834600,85561020,1693299114
2026-04-14,1633774505,54338231,9938500,86365565,1720140070
2026-04-15,1650216615,64834622,10202800,88560304,1738776919
2026-04-16,1770144707,200050686,10555100,86551820,1856696527
2026-04-17,1771595094,60336542,10286500,83012055,1854607149
2026-04-20,1777244675,48186234,10876000,88530640,1865775315
2026-04-21,1760532353,30384606,11280900,92164953,1852697306
2026-04-22,1764755916,43055285,11516500,92822990,1857578906
2026-04-23,1772872715,34174055,12302700,98421600,1871294315
2026-04-24,1764272917,21989405,12715400,101596046,1865868963
2026-04-27,1773778074,29636076,13451300,106668809,1880446883
2026-04-28,1775133284,48356767,13814700,111760923,1886894207
2026-04-29,1801956650,90723579,13838700,112231857,1914188507
2026-04-30,1794338377,45519535,13829500,109944525,1904282902
2026-05-06,1803118147,71752820,14637300,117391146,1920509293
2026-05-07,1798344137,56121264,15055700,121348942,1919693079
2026-05-08,1844850441,83851863,15880600,123551068,1968401509
2026-05-11,1799639266,105219315,16343600,134344392,1933983658
2026-05-12,1845704848,116910773,16329300,128021712,1973726560
2026-05-13,1863484241,73529607,16354400,128872672,1992356913
2026-05-14,1869121274,71417294,16331100,124116360,1993237634
2026-05-15,1882481826,55848148,16325800,122933274,2005415100
2026-05-18,1888637009,46016178,16377800,119721718,2008358727
2026-05-19,1888779627,41686399,16430700,119286882,2008066509
2026-05-20,1875827287,33639058,16431100,119125475,1994952762
2026-05-21,1859843325,43786547,16464100,119694007,1979537332
2026-05-22,1843461572,32006043,16512900,120544170,1964005742
2026-05-25,1825130971,23729370,17247000,129007560,1954138531
2026-05-26,1889010995,90277001,17623500,131118840,2020129835
2026-05-27,1975737747,112035653,18351600,133049100,2108786847
