date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-24,1239422246,177174567,560300,4964258,1244386504
2024-12-25,1271364176,228551850,556100,4754655,1276118831
2024-12-26,1267647585,169501171,556100,4838070,1272485655
2024-12-27,1239759240,169259630,550000,4719000,1244478240
2024-12-30,1233313176,120837541,555700,4712336,1238025512
2024-12-31,1180160961,114386621,553700,4424063,1184585024
2025-01-02,1169845624,114374704,553700,4418526,1174264150
2025-01-03,1127129679,128005884,476500,3464155,1130593834
2025-01-06,1137778143,104453714,527400,3781458,1141559601
2025-01-07,1138094805,93649571,527100,3916353,1142011158
2025-01-08,1167007714,138474238,534400,3997312,1171005026
2025-01-09,1247268447,274021364,603200,4964336,1252232783
2025-01-10,1139236154,257066127,515400,4112892,1143349046
2025-01-13,1137063893,113953118,509100,3909888,1140973781
2025-01-14,1194256896,247757759,645700,5391595,1199648491
2025-01-15,1138410480,451801049,659100,5925309,1144335789
2025-01-16,1168797889,476825878,672200,6271626,1175069515
2025-01-17,1169192642,257882825,672500,5918000,1175110642
2025-01-20,1140655741,289469189,671800,6200714,1146856455
2025-01-21,1147343541,254605396,554400,4823280,1152166821
2025-01-22,1150217229,167922730,619300,5146383,1155363612
2025-01-23,1147271762,172276546,624900,5092935,1152364697
2025-01-24,1112233055,154942914,632200,5316802,1117549857
2025-01-27,1087829227,127292198,597800,4895982,1092725209
2025-02-05,1124064459,215289732,599900,5093151,1129157610
2025-02-06,1182092850,294452904,443500,3893930,1185986780
2025-02-07,1165946466,290170016,439100,3872862,1169819328
2025-02-10,1209770598,339771048,710800,6503820,1216274418
2025-02-11,1218948389,505784248,705900,6938997,1225887386
2025-02-12,1266348535,566147172,706900,6913482,1273262017
2025-02-13,1295140801,456909103,520900,5078775,1300219576
2025-02-14,1269801150,361042477,745000,7047700,1276848850
2025-02-17,1298895942,418554889,516100,5140356,1304036298
2025-02-18,1340290419,364235163,763500,7008930,1347299349
2025-02-19,1330958505,209398429,699894,6523012,1337481517
2025-02-20,1341636383,315779133,743494,7092933,1348729316
2025-02-21,1333765523,302873896,655294,6271164,1340036687
2025-02-24,1294192272,211183149,575094,5434638,1299626910
2025-02-25,1274073311,174250845,604894,5534780,1279608091
2025-02-26,1213705752,160638029,528594,4778490,1218484242
2025-02-27,1204808790,136490941,540094,4806837,1209615627
2025-02-28,1114602678,96562403,530294,4396137,1118998815
2025-03-03,1090910466,58828368,539294,4470747,1095381213
2025-03-04,1100752134,71094900,554894,4699952,1105452086
2025-03-05,1090305518,87322239,439700,3803405,1094108923
2025-03-06,1118295783,210047324,542800,4852632,1123148415
2025-03-07,1122174925,184471801,642800,5675924,1127850849
2025-03-10,1113193969,98331340,642400,5511792,1118705761
2025-03-11,1096127296,63724653,637700,5496974,1101624270
2025-03-12,1108606380,104061226,568200,4931976,1113538356
2025-03-13,1073879743,68694856,569900,4787160,1078666903
2025-03-14,1074051917,80958411,510700,4381806,1078433723
2025-03-17,1097924866,90734205,510200,4387720,1102312586
2025-03-18,1094562952,54599431,488200,4164346,1098727298
2025-03-19,1073357477,49647918,488700,4114854,1077472331
2025-03-20,1056886685,41661048,489400,4096278,1060982963
2025-03-21,1027159739,48375015,491900,4018823,1031178562
2025-03-24,1016953589,45447083,500800,4026432,1020980021
2025-03-25,1003624909,25261304,515100,4074441,1007699350
2025-03-26,1055138155,110334567,666100,5455359,1060593514
2025-03-27,1072628997,83397070,675400,5545034,1078174031
2025-03-28,1076886551,64009410,671200,5336040,1082222591
2025-03-31,1067609738,43128084,664200,5174118,1072783856
2025-04-01,1067360061,30428688,668100,5151051,1072511112
2025-04-02,1066204797,61765011,620800,4904320,1071109117
2025-04-03,1061114575,58008460,637200,5021136,1066135711
2025-04-07,1012811627,39127025,702500,4980725,1017792352
2025-04-08,916037284,63211819,667400,4404840,920442124
2025-04-09,882898333,45544523,654400,4410656,887308989
2025-04-10,872213962,44356394,648500,4487620,876701582
2025-04-11,858205751,38845230,651700,4555383,862761134
2025-04-14,853571422,40872786,628300,4473496,858044918
2025-04-15,852490832,46496099,600900,4296435,856787267
2025-04-16,845183762,34837518,598800,4209564,849393326
2025-04-17,834268370,22371072,556000,3908680,838177050
2025-04-18,829132178,16681458,556200,3915648,833047826
2025-04-21,809833956,30695067,619900,4463280,814297236
2025-04-22,809241804,26499723,624100,4462315,813704119
2025-04-23,801677862,28760289,568000,4083920,805761782
2025-04-24,790697745,24821141,568000,4015760,794713505
2025-04-25,785902128,27088613,575100,4083210,789985338
2025-04-28,793065932,42790485,536900,3817359,796883291
2025-04-29,760553684,28432894,536900,3828097,764381781
2025-04-30,752962433,49484341,549800,3997046,756959479
2025-05-06,779534107,77089437,501400,3790584,783324691
2025-05-07,768445675,44624314,500400,3747996,772193671
2025-05-08,806155524,138447775,611800,4790394,810945918
2025-05-09,822248714,75802989,600500,4509755,826758469
2025-05-12,814199077,46299496,610300,4638280,818837357
2025-05-13,843386476,210219277,548700,4290834,847677310
2025-05-14,847374538,97306783,547400,4275194,851649732
2025-05-15,858050665,138235689,621700,4874128,862924793
2025-05-16,854244313,66229294,632900,4867001,859111314
2025-05-19,862597224,53438299,632900,4803711,867400935
2025-05-20,848773511,89605659,611300,4768140,853541651
2025-05-21,856096787,55359778,612700,4681028,860777815
2025-05-22,842302639,58406480,611300,4627541,846930180
2025-05-23,834719714,48148848,599100,4421358,839141072
2025-05-26,818706010,29999928,603800,4546614,823252624
2025-05-27,828508557,29364084,590700,4371180,832879737
2025-05-28,825342988,24723900,599300,4356911,829699899
2025-05-29,808123464,23540425,597600,4452120,812575584
2025-05-30,804862764,24913932,590800,4301024,809163788
2025-06-03,804415326,29595332,572300,4177790,808593116
2025-06-04,803929160,36763253,573500,4249635,808178795
2025-06-05,843446138,92522372,580700,4366864,847813002
2025-06-06,817353977,35564239,564600,4189332,821543309
2025-06-09,807958557,69307919,577600,4412864,812371421
2025-06-10,817005347,108177743,531400,4118350,821123697
2025-06-11,862477401,207041887,577958,4658341,867135742
2025-06-12,889607261,174592582,582858,4680350,894287611
2025-06-13,902306842,117740657,573758,4406461,906713303
2025-06-16,892607618,64497591,572458,4442274,897049892
2025-06-17,869292780,48968381,486158,3699662,872992442
2025-06-18,873718292,42036905,491658,3682518,877400810
2025-06-19,867787306,40943078,453700,3348306,871135612
2025-06-20,868635254,50801281,509000,3715700,872350954
2025-06-23,869964368,38430069,519900,3805668,873770036
2025-06-24,873668876,52162297,506900,3786543,877455419
2025-06-25,861197437,53375167,511900,3839250,865036687
2025-06-26,861364952,108219620,517700,3939697,865304649
2025-06-27,855292960,60864386,511400,3855956,859148916
2025-06-30,846924337,56262820,531400,4059896,850984233
2025-07-01,861467677,54579672,511300,3870541,865338218
2025-07-02,857241714,35400242,511300,3809185,861050899
2025-07-03,851167182,25390143,511400,3815044,854982226
2025-07-04,849483257,41488305,522100,3910529,853393786
2025-07-07,853110577,82740295,531500,4065975,857176552
2025-07-08,838573971,47847850,529800,4058268,842632239
2025-07-09,851308325,88522366,529300,4086196,855394521
2025-07-10,885652713,215152767,593000,4785510,890438223
2025-07-11,920854185,148475057,578800,4560944,925415129
2025-07-14,938697215,70314306,578800,4485700,943182915
2025-07-15,940706005,61467648,564400,4385388,945091393
2025-07-16,925115765,56825193,559800,4355244,929471009
2025-07-17,913841288,61435867,559800,4360842,918202130
2025-07-18,901543776,41496893,555300,4303575,905847351
2025-07-21,894414016,45666910,555300,4309128,898723144
2025-07-22,907947768,62027042,555300,4286916,912234684
2025-07-23,896171493,53541422,540600,4140996,900312489
2025-07-24,894293535,76975650,471600,3678480,897972015
2025-07-25,874157870,70640005,496000,3898560,878056430
2025-07-28,861775835,49141541,496000,3858880,865634715
2025-07-29,871896215,61788862,517800,4064730,875960945
2025-07-30,876376187,79342795,489100,3819871,880196058
2025-07-31,874573466,141065384,508100,4003828,878577294
2025-08-01,885920004,134622684,482500,3884125,889804129
2025-08-04,898840757,94629044,479300,3824814,902665571
2025-08-05,919423138,79266896,483700,3830904,923254042
2025-08-06,914017573,61590817,484000,3833280,917850853
2025-08-07,909526505,53250159,460600,3615710,913142215
2025-08-08,904908793,45523439,435300,3369222,908278015
2025-08-11,903747320,60354078,423900,3336093,907083413
2025-08-12,903259697,43032089,424200,3321486,906581183
2025-08-13,902231685,104188186,459300,3669807,905901492
2025-08-14,891501965,89380935,451200,3550944,895052909
2025-08-15,915542345,71512506,385200,3039228,918581573
2025-08-18,896729576,119031932,405500,3272385,900001961
2025-08-19,902875870,155211672,394500,3234900,906110770
2025-08-20,928722699,265246448,465800,3922036,932644735
2025-08-21,953549188,144638726,443000,3668040,957217228
2025-08-22,952030105,124762961,438100,3653754,955683859
2025-08-25,966589365,155840332,413600,3465968,970055333
2025-08-26,971690472,181370564,406300,3453550,975144022
2025-08-27,966845041,128277775,401600,3289104,970134145
2025-08-28,910989720,101235225,383400,3197556,914187276
2025-08-29,930112127,95572003,345600,2827008,932939135
2025-09-01,914386065,103487396,368900,3065559,917451624
2025-09-02,928540944,89969762,339400,2718594,931259538
2025-09-03,918849736,55259030,344000,2686640,921536376
2025-09-04,914047584,54020996,349200,2723760,916771344
2025-09-05,902105024,57594176,349000,2781530,904886554
2025-09-08,895401631,86766654,348400,2839460,898241091
2025-09-09,908635657,65533632,360100,2859194,911494851
2025-09-10,900076453,64901871,348000,2801400,902877853
2025-09-11,898962890,90409975,353100,2888358,901851248
2025-09-12,944593089,297930185,493100,4201212,948794301
2025-09-15,917287982,131514245,472700,3975407,921263389
2025-09-16,890933438,104742712,485700,4492725,895426163
2025-09-17,1118214427,473889040,468500,4164965,1122379392
2025-09-18,1103521492,297738157,367900,3119792,1106641284
2025-09-19,1102360060,218060289,403500,3470100,1105830160
2025-09-22,1111681561,162017413,382000,3247000,1114928561
2025-09-23,1078649244,152301357,390800,3165480,1081814724
2025-09-24,1067929406,107796602,408800,3364424,1071293830
2025-09-25,1064289654,245804254,545000,4605250,1068894904
2025-09-26,1120970811,461062952,568800,5062320,1126033131
2025-09-29,1161134223,289288054,568800,4937184,1166071407
2025-09-30,1116459273,178538985,529100,4497350,1120956623
2025-10-09,1146708898,185997562,461200,3957096,1150665994
2025-10-10,1130971047,158558575,551200,4657640,1135628687
2025-10-13,1149997973,109416134,516500,4240465,1154238438
2025-10-14,1152093460,110627049,558500,4518265,1156611725
2025-10-15,1141305046,57629186,535200,4377936,1145682982
2025-10-16,1130185431,54758518,491800,3954072,1134139503
2025-10-17,1105989968,68430502,500800,3896224,1109886192
2025-10-20,1108847367,54056734,501400,3900892,1112748259
2025-10-21,1122704869,74725165,500700,3980565,1126685434
2025-10-22,1130632293,52378394,497000,3961090,1134593383
2025-10-23,1117245789,49797110,500300,4007403,1121253192
2025-10-24,1109774477,53088425,492200,3932678,1113707155
2025-10-27,1120890588,123360527,504700,4148634,1125039222
2025-10-28,1109791242,191994400,543700,4567080,1114358322
2025-10-29,1120898344,117351136,530000,4409600,1125307944
2025-10-30,1173357125,250833433,541000,4479480,1177836605
2025-10-31,1136420115,257295422,549400,4669900,1141090015
2025-11-03,1146923414,261279351,556200,4833378,1151756792
2025-11-04,1154090426,203110717,517300,4474645,1158565071
2025-11-05,1162239792,215902612,550200,4742724,1166982516
2025-11-06,1119241569,158825724,534000,4517640,1123759209
2025-11-07,1084153773,98351237,545600,4555760,1088709533
2025-11-10,1119261599,174727869,545100,4567938,1123829537
2025-11-11,1090498175,103334170,501700,4179161,1094677336
2025-11-12,1070387538,130653434,486800,4025836,1074413374
2025-11-13,1108892309,173684339,484400,4039896,1112932205
2025-11-14,1089295066,127417839,506700,4104270,1093399336
2025-11-17,1068804587,217017270,575200,4889200,1073693787
2025-11-18,1114238703,319662992,599700,5223387,1119462090
2025-11-19,1131204179,274927517,569800,4934468,1136138647
2025-11-20,1160434274,235951317,569500,4909090,1165343364
2025-11-21,1146856807,397646523,610600,5403810,1152260617
2025-11-24,1244607054,611401835,633600,6171264,1250778318
2025-11-25,1221895347,737819104,677400,6584328,1228479675
2025-11-26,1166445935,340929692,678900,6449550,1172895485
2025-11-27,1159363983,283327655,640700,5971324,1165335307
2025-11-28,1129697059,288977651,646300,6094609,1135791668
2025-12-01,1121536684,223948270,641700,5935725,1127472409
2025-12-02,1095540328,155012777,610800,5564388,1101104716
2025-12-03,1159098546,246501279,557700,4779489,1163878035
2025-12-04,1157924319,144189405,598800,5173632,1163097951
2025-12-05,1168881489,123508700,591300,5091093,1173972582
2025-12-08,1183475580,200159749,601200,5338656,1188814236
2025-12-09,1187176735,140238751,551600,4804436,1191981171
2025-12-10,1236368226,180613302,581300,5109627,1241477853
2025-12-11,1240926071,141987756,557200,4680480,1245606551
2025-12-12,1243651668,79635218,525800,4416720,1248068388
2025-12-15,1288661477,162881314,579600,4862844,1293524321
2025-12-16,1317501332,136145426,582500,4671650,1322172982
2025-12-17,1311376556,125553476,594000,4900500,1316277056
2025-12-18,1306761820,97059807,583800,4734618,1311496438
2025-12-19,1306200829,204397501,600400,4953300,1311154129
2025-12-22,1324740518,114393368,577300,4739633,1329480151
2025-12-23,1333040013,109573824,536100,4353132,1337393145
2025-12-24,1326249307,72745943,350800,2862528,1329111835
2025-12-25,1291696544,67545706,346600,2842120,1294538664
2025-12-26,1316961564,173263262,316800,2648448,1319610012
2025-12-29,1353309251,133133048,375500,3142935,1356452186
2025-12-30,1373114796,188811278,466200,3953376,1377068172
2025-12-31,1348709254,313254118,532900,4726823,1353436077
2026-01-05,1349143726,403631884,664400,6185564,1355329290
2026-01-06,1318481846,243142408,664700,6141828,1324623674
2026-01-07,1311309360,275839182,664400,6158988,1317468348
2026-01-08,1375015770,323876806,611000,5761730,1380777500
2026-01-09,1304507233,452695422,593200,6151484,1310658717
2026-01-12,1405967245,415448718,565000,6446650,1412413895
2026-01-13,1397893302,543236884,625400,7848770,1405742072
2026-01-14,1344053181,608591071,621000,8576010,1352629191
2026-01-15,1409560634,903913544,679200,8693760,1418254394
2026-01-16,1506283108,352266522,638500,7355520,1513638628
2026-01-19,1466389687,399037183,668700,7088220,1473477907
2026-01-20,1325955548,453102964,677000,7298060,1333253608
2026-01-21,1311717265,303941711,623800,6724564,1318441829
2026-01-22,1291241960,302023632,653000,7176470,1298418430
2026-01-23,1289478858,379320670,521800,5995482,1295474340
2026-01-26,1299424261,332868968,433200,4873500,1304297761
2026-01-27,1293699842,293147937,468500,5261255,1298961097
2026-01-28,1546133102,802595156,708200,8342596,1554475698
2026-01-29,1472783769,834882982,635100,7913346,1480697115
2026-01-30,1493101029,502658252,561100,6800532,1499901561
2026-02-02,1416747125,395127682,653600,7830128,1424577253
2026-02-03,1495872833,529933641,692300,8757595,1504630428
2026-02-04,1363181324,410568809,707300,8261264,1371442588
2026-02-05,1331924580,218027358,778300,8997148,1340921728
2026-02-06,1271084018,215060004,608700,6805266,1277889284
2026-02-09,1265291173,244698422,568500,6651450,1271942623
2026-02-10,1345135550,373081808,613900,7422051,1352557601
2026-02-11,1360239203,252706138,503700,5737143,1365976346
2026-02-12,1362762881,261190313,624300,7235637,1369998518
2026-02-13,1271159870,227008414,620300,6860518,1278020388
2026-02-24,1248374256,146472194,610600,6557844,1254932100
2026-02-25,1211581016,112341072,465500,4948265,1216529281
2026-02-26,1210134255,108069397,427200,4464240,1214598495
2026-02-27,1205573391,99218862,358600,3761714,1209335105
2026-03-02,1152145046,116734642,240300,2376567,1154521613
2026-03-03,1116192336,107661439,286900,2673908,1118866244
2026-03-04,1094306110,71825559,243000,2284200,1096590310
2026-03-05,1099720330,87421504,263300,2532946,1102253276
2026-03-06,1094908707,60385712,245100,2350509,1097259216
2026-03-09,1089531639,71507935,254600,2459436,1091991075
2026-03-10,1125597485,96621772,233900,2261813,1127859298
2026-03-11,1129672787,78510891,239200,2270008,1131942795
2026-03-12,1097696360,56181912,229400,2133420,1099829780
2026-03-13,1058164081,58704636,234300,2120415,1060284496
2026-03-16,1049891694,50306228,245900,2277034,1052168728
2026-03-17,1058233085,61916355,249400,2267046,1060500131
2026-03-18,1056054460,41493431,242800,2241044,1058295504
2026-03-19,1062855156,44080368,255200,2307008,1065162164
2026-03-20,1017528292,29250653,251100,2192103,1019720395
2026-03-23,1004218233,38792222,270700,2225154,1006443387
2026-03-24,1009099821,48884081,252500,2138675,1011238496
2026-03-25,1013614011,55805115,207600,1797816,1015411827
2026-03-26,1010239962,37987067,184600,1572792,1011812754
2026-03-27,1004797913,29901220,180400,1556852,1006354765
2026-03-30,1014429357,50027706,199000,1731300,1016160657
2026-03-31,1002274364,51586802,257900,2199887,1004474251
2026-04-01,1075350748,150002726,628500,5562225,1080912973
2026-04-02,1091851102,99602383,368300,3071622,1094922724
2026-04-03,1040015300,77493399,816700,6435596,1046450896
2026-04-07,1044506041,63126337,740500,5894380,1050400421
2026-04-08,1047534503,141385467,798700,6996612,1054531115
2026-04-09,1042336055,135286705,805000,6906900,1049242955
2026-04-10,1059952915,124492442,817900,7058477,1067011392
2026-04-13,1053216185,57833489,827300,7123053,1060339238
2026-04-14,1031861587,77008157,808700,7068038,1038929625
2026-04-15,1046673461,71888348,927031,7972466,1054645927
2026-04-16,1022336253,113184677,967231,8589011,1030925264
2026-04-17,1004363293,79649490,959731,8570397,1012933690
2026-04-20,992730449,119442422,966631,8854339,1001584788
2026-04-21,993045116,82662061,961231,8603017,1001648133
2026-04-22,988948072,75269475,950031,8474276,997422348
2026-04-23,994142120,99068270,933731,8328880,1002471000
2026-04-24,996707257,80209785,934231,8146494,1004853751
2026-04-27,975291773,58217783,949231,8144401,983436174
2026-04-28,946795522,59408292,928331,7649447,954444969
2026-04-29,924803307,51036445,917531,7780662,932583969
2026-04-30,944436404,116088345,970031,8691477,953127881
2026-05-06,1053994796,330111626,1013731,9772366,1063767162
2026-05-07,1045776145,213292245,1001831,9827962,1055604107
2026-05-08,1039745925,126807811,996031,9551937,1049297862
2026-05-11,1046571257,101075674,951031,9053815,1055625072
2026-05-12,1057068162,160618321,896331,8282098,1065350260
2026-05-13,1055921086,101806972,840231,7814148,1063735234
2026-05-14,1056545238,116535572,879331,7685352,1064230590
2026-05-15,1078961463,156203169,173931,1544507,1080505970
2026-05-18,1062745638,107914776,142400,1274480,1064020118
2026-05-19,1020157957,129923684,163700,1488033,1021645990
2026-05-20,1001830816,90605741,147500,1278825,1003109641
2026-05-21,1018138236,84653219,156200,1307394,1019445630
2026-05-22,998368114,45948679,137200,1148364,999516478
2026-05-25,991717835,58911935,142700,1175848,992893683
2026-05-26,984270437,43503294,157600,1268680,985539117
2026-05-27,1007848429,61952169,196100,1568800,1009417229
2026-05-28,1009904115,71717811,255700,2089069,1011993184
2026-05-29,1005277568,63201380,335200,2721824,1007999392
2026-06-01,1006971083,86467811,375200,3196704,1010167787
2026-06-02,1016453361,67406170,626700,5113872,1021567233
2026-06-03,1004873048,56829463,651300,5171322,1010044370
2026-06-04,990976530,65475967,890600,6777466,997753996
2026-06-05,948405950,42259048,891300,6631272,955037222
2026-06-08,935553831,46442699,943100,6865768,942419599
2026-06-09,926875850,47409778,946200,6935646,933811496
2026-06-10,922440109,36350724,864500,6241690,928681799
2026-06-11,889912721,39365194,885600,6075216,895987937
2026-06-12,880146237,44560651,858800,6011600,886157837
2026-06-15,886506102,39371531,730600,5201872,891707974
2026-06-16,871160307,44441282,580400,4144056,875304363
2026-06-17,868438001,35288905,412100,2888821,871326822
2026-06-18,857541832,37426388,391800,2738682,860280514
2026-06-22,829055955,37600702,378200,2670092,831726047
2026-06-23,837550304,49882754,381400,2589706,840140010
2026-06-24,828941591,30600937,404100,2707470,831649061
2026-06-25,820063048,33751011,381200,2500672,822563720
2026-06-26,788220100,29644719,419700,2627322,790847422
2026-06-29,779797761,24175909,362600,2244494,782042255
2026-06-30,779013801,27064995,376900,2378239,781392040
2026-07-01,781888370,46750586,333100,2128509,784016879
2026-07-02,785672633,81497391,787600,5072144,790744777
2026-07-03,787750087,44684873,564200,3509324,791259411
2026-07-06,779830597,28110314,374500,2258235,782088832
2026-07-07,770988230,20677036,398900,2329576,773317806
2026-07-08,769546408,22829706,514900,3048208,772594616
2026-07-09,764463047,24863905,564500,3375710,767838757
2026-07-10,768488534,56106502,575300,3561107,772049641
2026-07-13,760587521,29501037,477200,2777304,763364825
2026-07-14,756121284,20074007,427300,2474067,758595351
2026-07-15,751927765,29087935,399800,2366816,754294581
2026-07-16,752754410,37835562,372700,2254835,755009245
2026-07-17,751926007,32584800,343600,1989444,753915451
2026-07-20,742504624,24084069,296400,1739868,744244492
2026-07-21,742503030,32800133,258900,1561167,744064197
2026-07-22,743059336,25934576,262100,1556874,744616210
2026-07-23,736939688,23557813,276600,1678962,738618650
2026-07-24,735219531,25404707,265100,1537580,736757111
2026-07-27,733510175,28615736,319900,1935395,735445570
2026-07-28,725224264,21544943,308800,1889856,727114120
2026-07-29,728736257,40110940,420800,2659456,731395713
2026-07-30,729365660,35446507,318700,2007810,731373470
2026-07-31,753913523,127698843,633700,4309160,758222683
