date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-29,2382583537,74714206,6245774,26544541,2409128078
2024-01-30,2360146273,65060495,5420871,22496617,2382642890
2024-01-31,2351396782,64679775,5336061,21611048,2373007830
2024-02-01,2337819347,84761581,6259583,26165057,2363984404
2024-02-02,2319129041,79045736,5725863,23476038,2342605079
2024-02-05,2360852213,167822985,5908099,23750558,2384602771
2024-02-06,2341280948,80852707,5548487,23081707,2364362655
2024-02-07,2340074244,101349672,4644387,19552869,2359627113
2024-02-08,2342356670,149733671,4199400,17469505,2359826175
2024-02-19,2464947269,269327549,2898600,12579923,2477527192
2024-02-20,2432862134,90417314,2749900,11989565,2444851699
2024-02-21,2388211788,130133922,2756400,12183288,2400395076
2024-02-22,2415194663,128719475,2640500,11671010,2426865673
2024-02-23,2433668287,112287726,1523900,6735638,2440403925
2024-02-26,2401152343,77721306,1464300,6442920,2407595263
2024-02-27,2385270022,128676025,1524800,6754864,2392024886
2024-02-28,2410175661,118110358,1434500,6168350,2416344011
2024-02-29,2400618851,123802451,1522800,6898284,2407517135
2024-03-01,2453584257,312197387,1600800,7731864,2461316121
2024-03-04,2525519350,205618698,1246900,5897837,2531417187
2024-03-05,2607831035,236633473,1207800,5809518,2613640553
2024-03-06,2607635308,170022466,1375700,6589603,2614224911
2024-03-07,2620181929,147191799,1766400,8231425,2628413354
2024-03-08,2605362286,99872559,1630000,7709900,2613072186
2024-03-11,2610727538,174996644,1656000,7866001,2618593539
2024-03-12,2667465817,152377535,1999900,9299536,2676765353
2024-03-13,2692178011,105804670,2116200,9798006,2701976017
2024-03-14,2729098147,120874108,2073500,9538100,2738636247
2024-03-15,2734775309,118917300,2125000,9945000,2744720309
2024-03-18,2745726895,168662135,2099200,9824256,2755551151
2024-03-19,2655273690,94544076,1720200,7981727,2663255417
2024-03-20,2682850561,148881918,1592400,7325040,2690175601
2024-03-21,2679783460,148701489,1455900,6638905,2686422365
2024-03-22,2791328076,210052296,1459500,6538560,2797866636
2024-03-25,2869155785,148958251,1018900,4513727,2873669512
2024-03-26,2916610525,153243957,934200,4175874,2920786399
2024-03-27,2966525562,198588850,1072900,4860237,2971385799
2024-03-28,2954740219,162381730,1338800,6238809,2960979028
2024-03-29,2955925274,77079776,1473200,6879844,2962805118
2024-04-01,3098346133,585133233,5489438,28215711,3126561844
2024-04-02,3119732024,373799086,3396360,17015764,3136747788
2024-04-03,3113032977,329175252,3451860,17673523,3130706500
2024-04-08,3024197832,140716372,3267550,16664505,3040862337
2024-04-09,3007422392,154109718,2747620,13793052,3021215444
2024-04-10,2988345663,96727017,2512120,12485236,3000830899
2024-04-11,3046145096,147663333,2289720,11265422,3057410518
2024-04-12,3035911608,152520980,2052900,9977095,3045888703
2024-04-15,3101535600,204124415,1639200,8179608,3109715208
2024-04-16,3003617607,112974807,1602800,7757551,3011375158
2024-04-17,3040890705,144288457,1662700,8346754,3049237459
2024-04-18,3020062891,133844929,1593700,7936626,3027999517
2024-04-19,3014240712,92832604,1445400,7198092,3021438804
2024-04-22,3004690778,122548368,1573700,7695393,3012386171
2024-04-23,3011031813,132450450,1319700,6308166,3017339979
2024-04-24,2986848692,107880206,1338500,6478339,2993327031
2024-04-25,2979767795,100213876,1205300,5833651,2985601446
2024-04-26,2991399677,149589368,1257200,6197996,2997597673
2024-04-29,3075989974,224190927,946700,4563094,3080553068
2024-04-30,2988514261,138244192,1945160,9297865,2997812126
2024-05-06,3048711043,245673824,2070660,10229060,3058940103
2024-05-07,3003190362,583731613,2739300,12518601,3015708963
2024-05-08,3294522297,479444981,3223400,14956575,3309478872
2024-05-09,3297401661,253493200,3519100,16539770,3313941431
2024-05-10,3266123494,114310140,2438100,11459070,3277582564
2024-05-13,3240212054,150911269,2230000,10436400,3250648454
2024-05-14,3266109535,155087717,2114300,9789209,3275898744
2024-05-15,3278762208,127889694,2053200,9383124,3288145332
2024-05-16,3266103042,121550803,1487900,6769946,3272872988
2024-05-17,3210930968,115689756,1439500,6693676,3217624644
2024-05-20,3401038046,342941228,1805500,8070585,3409108631
2024-05-21,3301289509,99031383,1853200,8339400,3309628909
2024-05-22,3306491338,154787236,1715500,7891300,3314382638
2024-05-23,3305515017,127969486,1414500,6379395,3311894412
2024-05-24,3264203920,91196157,1328400,5884812,3270088732
2024-05-27,3305769009,138826625,1224400,5460825,3311229834
2024-05-28,3321268101,187328552,1356700,5833810,3327101911
2024-05-29,3354292345,124218679,1152300,4977936,3359270281
2024-05-30,3324675873,102863533,1183600,5113152,3329789025
2024-05-31,3346032669,112475799,872000,3732160,3349764829
2024-06-03,3363910638,135915409,1030000,4459900,3368370538
2024-06-04,3293881051,160575236,1110100,4895541,3298776592
2024-06-05,3235417637,120328622,1147800,5073276,3240490913
2024-06-06,3194026012,127002133,893100,3992157,3198018169
2024-06-07,3180449828,135650659,958000,4282260,3184732088
2024-06-11,3144519237,101436346,905900,4049373,3148568610
2024-06-12,3156584864,103669047,954500,4199800,3160784664
2024-06-13,3160978669,116816114,1149200,4987527,3165966196
2024-06-14,3158689126,100018125,998100,4331753,3163020879
2024-06-17,3173279833,129487079,1147200,4932960,3178212793
2024-06-18,3192107702,208002804,1036600,4561040,3196668742
2024-06-19,3219623504,135278787,945500,4103469,3223726973
2024-06-20,3257515103,173229955,832300,3495660,3261010763
2024-06-21,3226076881,107447174,866600,3674383,3229751264
2024-06-24,3169833529,102341729,1103400,4667382,3174500911
2024-06-25,3137125294,106910301,1045600,4401976,3141527270
2024-06-26,3133620078,90009287,1255000,5383950,3139004028
2024-06-27,3121558794,87889540,1273500,5412376,3126971170
2024-06-28,3088507991,107393388,1577500,6814800,3095322791
2024-07-01,3095724119,95030174,1063100,4613853,3100337972
2024-07-02,3123070205,179057465,1070700,4561183,3127631388
2024-07-03,3090441684,92381260,1267000,5460770,3095902454
2024-07-04,3118382246,197586820,963000,4063860,3122446106
2024-07-05,3122220246,91972168,1111900,4692218,3126912464
2024-07-08,3186824785,222252301,1252700,5111016,3191935801
2024-07-09,3269755543,189730756,1464300,5886486,3275642029
2024-07-10,3241950706,143363884,1491690,6190515,3248141221
2024-07-11,3185772812,99826301,1456790,6249629,3192022441
2024-07-12,3181219535,173786432,1235590,5288325,3186507860
2024-07-15,3251099915,189495151,1298990,5286889,3256386804
2024-07-16,3266085782,113326443,1525590,6270175,3272355957
2024-07-17,3266411738,166181558,1266790,5130501,3271542239
2024-07-18,3299100530,172730825,1887190,7529888,3306630418
2024-07-19,3318432332,116988448,1716290,6830834,3325263166
2024-07-22,3347270745,114747839,1673500,6610327,3353881072
2024-07-23,3329268698,120714601,1600170,6144653,3335413351
2024-07-24,3323803817,141927340,1945870,7258096,3331061913
2024-07-25,3340560171,104490317,1598670,6026985,3346587156
2024-07-26,3222645470,59247254,1464870,5669046,3228314516
2024-07-29,3221771508,66752182,1493670,5750631,3227522139
2024-07-30,3247076290,107724800,1515770,5744768,3252821058
2024-07-31,3248972542,121288347,1200170,4704667,3253677209
2024-08-01,3271536341,84078612,1326570,5173623,3276709964
2024-08-02,3256141890,74410628,1333180,5132744,3261274634
2024-08-05,3296632762,134911194,1333280,4946469,3301579231
2024-08-06,3326677101,108487241,1825980,6883944,3333561045
2024-08-07,3324187728,58043593,1804380,6730338,3330918066
2024-08-08,3321729512,62585655,2162580,8131301,3329860813
2024-08-09,3263051888,69129148,1992380,7391730,3270443618
2024-08-12,3306073903,101434983,2180780,8003462,3314077365
2024-08-13,3258984393,45243421,2051780,7632622,3266617015
2024-08-14,3251419741,31330373,2025180,7493166,3258912907
2024-08-15,3252695167,115258133,2144180,8212210,3260907377
2024-08-16,3202152628,72972116,1933280,7365797,3209518425
2024-08-19,3225843468,106799227,1135080,4370059,3230213527
2024-08-20,3236418694,72825270,1044980,4023174,3240441868
2024-08-21,3235883035,69059455,1116680,4288051,3240171086
2024-08-22,3224146310,52650358,655780,2524754,3226671064
2024-08-23,3151026568,56415495,570080,2206209,3153232777
2024-08-26,3149254288,76063238,489080,1907412,3151161700
2024-08-27,3178953466,90749485,909580,3420021,3182373487
2024-08-28,3180491317,40551024,996580,3747141,3184238458
2024-08-29,3189653623,110922169,994980,3890372,3193543995
2024-08-30,3205559577,110071819,865280,3383245,3208942822
2024-09-02,3236279556,95419320,923180,3554244,3239833800
2024-09-03,3219886392,50453374,833180,3257734,3223144126
2024-09-04,3179931828,36298086,994680,3889199,3183821027
2024-09-05,3194633387,50983563,816180,3158616,3197792003
2024-09-06,3200691890,45499970,929880,3570739,3204262629
2024-09-09,3219776267,52578843,1128280,4276181,3224052448
2024-09-10,3242647474,68496334,1620480,6190234,3248837708
2024-09-11,3233709717,54813097,1761980,6607426,3240317143
2024-09-12,3180680912,68746472,1594080,5898096,3186579008
2024-09-13,3177923474,50220868,1646280,5975997,3183899471
2024-09-18,3213735411,91587070,1140480,4117133,3217852544
2024-09-19,3225232091,80339518,720780,2666886,3227898977
2024-09-20,3197649539,51096543,833080,3115719,3200765258
2024-09-23,3201482662,72181986,794080,2961919,3204444581
2024-09-24,3247162025,143684040,640680,2460211,3249622236
2024-09-25,3138193684,83691883,441480,1726187,3139919871
2024-09-26,3142175083,127695094,524180,2107204,3144282287
2024-09-27,3173055160,228125586,636680,2712257,3175767417
2024-09-30,3177130168,448530685,539680,2471734,3179601902
2024-10-08,3402782380,778335451,748380,3584740,3406367120
2024-10-09,3410416666,321414252,631180,2726698,3413143364
2024-10-10,3408462748,160981791,591480,2584767,3411047515
2024-10-11,3422742168,155424229,470280,1975176,3424717344
2024-10-14,3385934800,97250368,541180,2321662,3388256462
2024-10-15,3325386726,136890435,628480,2614477,3328001203
2024-10-16,3390064347,165974404,338180,1389920,3391454267
2024-10-17,3430952089,145876139,653680,2647405,3433599494
2024-10-18,3503628162,255786487,563180,2331565,3505959727
2024-10-21,3585274509,312731241,781080,3264914,3588539423
2024-10-22,3592036363,224913281,578480,2470109,3594506472
2024-10-23,3731210862,432411373,773080,3370629,3734581491
2024-10-24,3696195891,176994913,404380,1718616,3697914507
2024-10-25,3544645481,303613219,728380,3255858,3547901339
2024-10-28,3619308065,305932310,414180,1838959,3621147024
2024-10-29,3630925184,266371022,622380,2726024,3633651208
2024-10-30,3819871134,1008714316,1194380,5756912,3825628046
2024-10-31,3747088310,1669776288,1188580,6299474,3753387784
2024-11-01,3562731689,1996395322,1385780,7192198,3569923887
2024-11-04,3741716137,1045612722,1243480,6366618,3748082755
2024-11-05,4012315770,1385370017,1232080,6517703,4018833473
2024-11-06,4092614439,955460721,1160280,5952237,4098566676
2024-11-07,4082079485,731501281,1173380,6042908,4088122393
2024-11-08,4335702877,1216243764,1094180,5733503,4341436380
2024-11-11,4429790509,968147876,1020380,5459034,4435249543
2024-11-12,4395459888,751470020,763680,3971136,4399431024
2024-11-13,4426954757,476331998,635880,3255706,4430210463
2024-11-14,4234671716,349389222,684680,3375473,4238047189
2024-11-15,4220582924,369833330,713780,3511798,4224094722
2024-11-18,4304936361,417374912,615680,2955264,4307891625
2024-11-19,4304136954,393244259,676880,3276099,4307413053
2024-11-20,4271246062,281792643,509580,2456176,4273702238
2024-11-21,4283915994,370273709,586780,2822412,4286738406
2024-11-22,4100925794,347968859,837380,3843574,4104769368
2024-11-25,4147744771,253183458,858080,3904265,4151649036
2024-11-26,4156467603,186963904,823580,3730818,4160198421
2024-11-27,4193738348,283633016,848680,3946363,4197684711
2024-11-28,4164493086,224690110,964280,4416402,4168909488
2024-11-29,4228196891,351459697,1069150,5003622,4233200513
2024-12-02,4120906139,214650952,1206550,5694916,4126601055
2024-12-03,4199488641,301342507,881950,4136345,4203624986
2024-12-04,4165564198,183330201,951850,4388029,4169952227
2024-12-05,4063548228,174436153,651150,2995290,4066543518
2024-12-06,4119346079,353888734,865650,4077212,4123423291
2024-12-09,4140600492,295173725,895550,4253863,4144854355
2024-12-10,4042673420,600616708,889930,4369557,4047042977
2024-12-11,4072973406,640316620,1140230,5837978,4078811384
2024-12-12,4056118109,389063072,701350,3541818,4059659927
2024-12-13,4005555191,282061485,1046050,5240711,4010795902
2024-12-16,3963927855,193153644,866150,4304765,3968232620
2024-12-17,3948738207,241851582,1157950,5801330,3954539537
2024-12-18,3788620028,284911960,1056350,5334568,3793954596
2024-12-19,3917525442,537991187,1089850,5634524,3923159966
2024-12-20,3860592559,329509721,871250,4417237,3865009796
2024-12-23,3923140173,515541268,1091950,5612623,3928752796
2024-12-24,3830029716,313874451,1139250,5912707,3835942423
2024-12-25,3791213456,273991873,999250,5116160,3796329616
2024-12-26,3733660035,165155584,1005050,5196108,3738856143
2024-12-27,3701085697,211399091,837050,4319178,3705404875
2024-12-30,3616803235,174755616,1035950,5376580,3622179815
2024-12-31,3605179529,242549272,850550,4278267,3609457796
2025-01-02,3469638767,172576383,975450,4828478,3474467245
2025-01-03,3415910609,154212919,890850,4347348,3420257957
2025-01-06,3458944652,190333640,907850,4439386,3463384038
2025-01-07,3560992165,345368610,1013050,5136163,3566128328
2025-01-08,3588575452,266817513,1080950,5350703,3593926155
2025-01-09,3441777832,125849918,1016750,4982075,3446759907
2025-01-10,3337750488,150093659,1091950,5208601,3342959089
2025-01-13,3371925941,157420650,991350,4768394,3376694335
2025-01-14,3354062369,164035972,919950,4572151,3358634520
2025-01-15,3310485395,161761915,849250,4127355,3314612750
2025-01-16,3313562962,203154177,885550,4383473,3317946435
2025-01-17,3346431870,131354461,694750,3418170,3349850040
2025-01-20,3233522876,185305570,812450,4094748,3237617624
2025-01-21,3155279338,324803220,820650,4259173,3159538511
2025-01-22,3129050783,138506644,700650,3594335,3132645118
2025-01-23,3157234223,274914344,725550,3620494,3160854717
2025-01-24,3156122810,164270756,711150,3584196,3159707006
2025-01-27,3112228233,191090482,593150,2971682,3115199915
2025-02-05,3150348990,163980092,613950,3106587,3153455577
2025-02-06,3207252125,226349845,697150,3541522,3210793647
2025-02-07,3237048231,352699341,652650,3321988,3240370219
2025-02-10,3407427342,378537076,655650,3311033,3410738375
2025-02-11,3452491657,210359631,617050,3060568,3455552225
2025-02-12,3423937678,178035338,607150,3035750,3426973428
2025-02-13,3516501531,244548446,513850,2512726,3519014257
2025-02-14,3433670410,148416544,710450,3530936,3437201346
2025-02-17,3387966139,169177068,713250,3559117,3391525256
2025-02-18,3417272386,334795212,786150,3836412,3421108798
2025-02-19,3370490732,296584859,562650,2723226,3373213958
2025-02-20,3432795364,239268422,670550,3252168,3436047532
2025-02-21,3469755653,310552490,507050,2469333,3472224986
2025-02-24,3497811726,196556367,532950,2600796,3500412522
2025-02-25,3424990548,214730268,560550,2724273,3427714821
2025-02-26,3458195575,256515607,666650,3213253,3461408828
2025-02-27,3561759349,318859768,723650,3415628,3565174977
2025-02-28,3531407870,128263380,677850,3131667,3534539537
2025-03-03,3470057636,164652349,710850,3319669,3473377305
2025-03-04,3424148521,308323237,1299250,6288370,3430436891
2025-03-05,3330561081,172564088,930850,4458771,3335019852
2025-03-06,3349782623,245102447,738650,3552907,3353335530
2025-03-07,3260065790,130716891,790450,3770446,3263836236
2025-03-10,3127264093,123210077,522450,2460740,3129724833
2025-03-11,3115580338,120165288,549250,2586968,3118167306
2025-03-12,3128912318,98338667,550150,2563699,3131476017
2025-03-13,3128213847,136627836,579050,2715744,3130929591
2025-03-14,3123944655,161217043,554850,2635538,3126580193
2025-03-17,3129346474,106066082,544550,2586613,3131933087
2025-03-18,3155705606,191659695,614350,2936593,3158642199
2025-03-19,3166468554,135929232,617750,2915780,3169384334
2025-03-20,3116458842,144823120,513950,2405286,3118864128
2025-03-21,3052036423,195770247,790050,3602628,3055639051
2025-03-24,3005919589,79426372,616750,2812380,3008731969
2025-03-25,3007719704,91033408,554950,2502825,3010222529
2025-03-26,3004527531,92358445,619650,2794622,3007322153
2025-03-27,2993379635,106358005,741050,3327314,2996706949
2025-03-28,3011569249,140210589,691450,3063124,3014632373
2025-03-31,3008484523,90081589,696150,3097868,3011582391
2025-04-01,2984339979,58751563,827650,3699595,2988039574
2025-04-02,2962052800,98022301,863850,3895964,2965948764
2025-04-03,2966424855,117549832,936550,4111454,2970536309
2025-04-07,2773907617,102808295,1040350,4109383,2778017000
2025-04-08,2759636556,110655895,1101050,4250053,2763886609
2025-04-09,2738050400,123968655,1163550,4479668,2742530068
2025-04-10,2697620030,122293355,643450,2586669,2700206699
2025-04-11,2693070662,92122630,732950,2917141,2695987803
2025-04-14,2716387611,117314292,727050,2908200,2719295811
2025-04-15,2654701952,62064913,725250,2915505,2657617457
2025-04-16,2640262380,71888773,924050,3723922,2643986302
2025-04-17,2663149576,125573235,938550,3819898,2666969474
2025-04-18,2669618601,77381470,934850,3832885,2673451486
2025-04-21,2617252141,70733428,731450,2991630,2620243771
2025-04-22,2617720523,62629287,769550,3108982,2620829505
2025-04-23,2636274385,77017072,778550,3137557,2639411942
2025-04-24,2630959198,59233987,647050,2601141,2633560339
2025-04-25,2594344256,76742967,607750,2479620,2596823876
2025-04-28,2598045374,67413605,1104350,4450531,2602495905
2025-04-29,2662882413,188808159,1637650,6681612,2669564025
2025-04-30,2637914284,103853493,1617050,6710758,2644625042
2025-05-06,2646701156,108936104,1084450,4652290,2651353446
2025-05-07,2649874792,87188587,1006050,4285773,2654160565
2025-05-08,2634217380,64470499,618050,2632893,2636850273
2025-05-09,2617580994,60446706,507850,2168519,2619749513
2025-05-12,2600061216,89405756,724850,3189340,2603250556
2025-05-13,2520725702,120256488,632850,2740241,2523465943
2025-05-14,2525186333,95770701,668250,2893523,2528079856
2025-05-15,2508002708,60736302,702250,3012652,2511015360
2025-05-16,2517573728,83114201,629150,2724220,2520297948
2025-05-19,2519460643,66910949,774350,3337449,2522798092
2025-05-20,2496437423,77703021,656050,2873499,2499310922
2025-05-21,2493636002,63064751,611450,2672036,2496308038
2025-05-22,2517506963,108006831,696450,3036522,2520543485
2025-05-23,2510395741,70677382,797150,3427745,2513823486
2025-05-26,2509758801,125430900,912650,4033913,2513792714
2025-05-27,2536394538,97670660,720350,3183947,2539578485
2025-05-28,2521206301,83965779,699250,3069707,2524276008
2025-05-29,2563739526,103249720,663350,2905473,2566644999
2025-05-30,2445417986,94306072,717150,3069402,2448487388
2025-06-03,2435380751,68861554,625950,2672806,2438053557
2025-06-04,2381815393,58466179,625650,2715321,2384530714
2025-06-05,2419690711,119315810,580450,2495935,2422186646
2025-06-06,2383856264,70017329,529350,2281499,2386137763
2025-06-09,2413472843,85156379,549150,2350362,2415823205
2025-06-10,2455691078,116075306,594450,2532357,2458223435
2025-06-11,2417305550,43331692,628950,2710775,2420016325
2025-06-12,2358490638,78195063,572850,2503354,2360993992
2025-06-13,2354135165,79175018,550250,2366075,2356501240
2025-06-16,2347080479,42284553,538450,2315335,2349395814
2025-06-17,2323744397,62774631,566150,2468414,2326212811
2025-06-18,2304247278,59041502,539750,2358707,2306605985
2025-06-19,2288490234,62639073,565750,2444040,2290934274
2025-06-20,2273577350,59775426,591650,2573678,2276151028
2025-06-23,2273446679,70818481,548650,2375655,2275822334
2025-06-24,2300940369,121146872,520250,2247480,2303187849
2025-06-25,2358603845,170506128,426550,1846962,2360450807
2025-06-26,2375178676,142720659,768450,3296650,2378475326
2025-06-27,2347582056,113918477,559030,2426190,2350008246
2025-06-30,2336635004,110734886,476150,2061730,2338696734
2025-07-01,2296753606,90665301,800950,3500151,2300253757
2025-07-02,2260920011,97355309,851850,3782214,2264702225
2025-07-03,2246022325,105541500,884650,3998618,2250020943
2025-07-04,2273104565,111024515,608850,2703294,2275807859
2025-07-07,2328357943,145650546,477750,2078213,2330436156
2025-07-08,2301779224,77804686,498150,2186878,2303966102
2025-07-09,2299975671,79241754,566750,2476697,2302452368
2025-07-10,2258788087,101053201,838750,3749212,2262537299
2025-07-11,2248864793,128590741,931750,4211510,2253076303
2025-07-14,2255752617,144511442,923350,4228943,2259981560
2025-07-15,2284905105,118330334,711050,3199725,2288104830
2025-07-16,2320882200,96368961,736650,3292825,2324175025
2025-07-17,2313446421,123707816,941150,4338702,2317785123
2025-07-18,2335247628,113299563,463350,2089709,2337337337
2025-07-21,2299617173,114770019,606350,2813464,2302430637
2025-07-22,2427870756,253501548,609350,2839571,2430710327
2025-07-23,2417678035,111907490,519550,2405517,2420083552
2025-07-24,2517983011,213680908,508250,2358280,2520341291
2025-07-25,2499968960,91597425,470850,2170619,2502139579
2025-07-28,2531716490,127728308,499150,2296090,2534012580
2025-07-29,2595221052,159391450,373750,1700563,2596921615
2025-07-30,2622799128,126770050,409450,1846620,2624645748
2025-07-31,2469658068,177975322,304250,1338700,2470996768
2025-08-01,2493811541,125431921,282750,1252583,2495064124
2025-08-04,2556547803,124360137,321450,1424024,2557971827
2025-08-05,2684287187,276665962,867450,3868827,2688156014
2025-08-06,2663580101,152044131,389850,1746528,2665326629
2025-08-07,2622544985,141834170,367850,1640611,2624185596
2025-08-08,2658863261,129315729,327550,1447771,2660311032
2025-08-11,2661994016,144282164,364750,1637727,2663631743
2025-08-12,2699481468,134065880,342250,1529857,2701011325
2025-08-13,2582039908,124114649,452850,2019711,2584059619
2025-08-14,2684927222,225401527,271450,1194380,2686121602
2025-08-15,2658333591,135761951,437650,1965048,2660298639
2025-08-18,2713318510,208598783,522850,2384196,2715702706
2025-08-19,2765131924,169094915,317250,1430798,2766562722
2025-08-20,2806704511,221179725,448450,2067355,2808771866
2025-08-21,2797315799,180051691,505550,2330586,2799646385
2025-08-22,2900721040,415653048,748050,3575679,2904296719
2025-08-25,2959172631,362822791,474850,2250789,2961423420
2025-08-26,2920855314,246523156,544850,2604383,2923459697
2025-08-27,2932277778,426166968,484850,2259401,2934537179
2025-08-28,2923514037,270281703,408150,1918305,2925432342
2025-08-29,2958372014,366521843,459950,2134168,2960506182
2025-09-01,2985848763,278826052,425650,1953733,2987802496
2025-09-02,3123845468,385055384,443150,1954292,3125799760
2025-09-03,3160501704,213078443,358750,1546213,3162047917
2025-09-04,3227288152,251388965,512850,2205255,3229493407
2025-09-05,3055884034,239099132,513550,2249349,3058133383
2025-09-08,3229712094,355672794,342050,1501599,3231213693
2025-09-09,3297778423,250940655,389050,1704039,3299482462
2025-09-10,3348543893,170972612,373050,1630228,3350174121
2025-09-11,3196138360,199837911,503550,2230727,3198369087
2025-09-12,3135726632,229184587,418650,1846247,3137572879
2025-09-15,3245278934,317989622,414550,1832311,3247111245
2025-09-16,3280117093,252907766,282550,1231918,3281349011
2025-09-17,3258281402,193010661,414150,1809835,3260091237
2025-09-18,3387469531,561589695,501950,2218619,3389688150
2025-09-19,3348483553,198544636,283950,1249380,3349732933
2025-09-22,3375604074,192537786,353050,1542828,3377146902
2025-09-23,3334636024,168717092,283950,1226664,3335862688
2025-09-24,3302282906,267819226,348950,1549338,3303832244
2025-09-25,3272565056,168609911,419150,1873600,3274438656
2025-09-26,3283227321,200890972,208350,906323,3284133644
2025-09-29,3278955214,241514671,227550,985292,3279940506
2025-09-30,3233943314,181819780,154250,664818,3234608132
2025-10-09,3200663590,416859690,614250,2770268,3203433858
2025-10-10,3287716978,357566613,151950,662502,3288379480
2025-10-13,3373339762,295448567,181650,779278,3374119040
2025-10-14,3450181694,360481119,308250,1303898,3451485592
2025-10-15,3499758377,247458597,458750,1945100,3501703477
2025-10-16,3492243269,158699121,460550,1934310,3494177579
2025-10-17,3344637674,241819327,705050,2897756,3347535430
2025-10-20,3470983493,200752914,679750,2800570,3473784063
2025-10-21,3423890499,122884857,2197750,9142640,3433033139
2025-10-22,3457232122,143892595,2270450,9422368,3466654490
2025-10-23,3442944532,115258193,2209750,9258852,3452203384
2025-10-24,3232427873,101036636,2160350,9030263,3241458136
2025-10-27,3230830542,161019705,2227850,9356970,3240187512
2025-10-28,3247068142,167925553,1880050,7896210,3254964352
2025-10-29,3258911010,277204090,2003250,8533845,3267444855
2025-10-30,3180075589,263354550,2065450,8860780,3188936369
2025-10-31,3110738522,219635439,1970150,8491347,3119229869
2025-11-03,3235006534,315887086,2146650,9316461,3244322995
2025-11-04,3264732089,166018551,1857250,7893313,3272625402
2025-11-05,3246304032,134992865,1909350,8191111,3254495143
2025-11-06,3114018456,137104954,1805050,7743664,3121762120
2025-11-07,3080239600,188937781,1889350,8124205,3088363805
2025-11-10,3130025032,412667111,2160750,9572123,3139597155
2025-11-11,3067355020,168494501,2056550,9048820,3076403840
2025-11-12,3074489351,209967739,1941150,8521648,3083010999
2025-11-13,2998474463,193776243,2011850,8892377,3007366840
2025-11-14,3016348827,175839910,1905350,8307326,3024656153
2025-11-17,3066725847,158630091,1815450,7824590,3074550437
2025-11-18,3047115591,140284133,1759350,7459644,3054575235
2025-11-19,3129158883,175549780,1704350,7141226,3136300109
2025-11-20,3179013586,157507059,1752050,7288528,3186302114
2025-11-21,3194513896,159310735,1691250,6849563,3201363459
2025-11-24,3186854610,100428659,1779650,7243175,3194097785
2025-11-25,3200072900,100627252,2353650,9626428,3209699328
2025-11-26,3196841303,76187605,2482750,10129620,3206970923
2025-11-27,3192113290,65703204,2442250,9939957,3202053247
2025-11-28,3188990947,65343530,1726050,7059544,3196050491
2025-12-01,3154820002,111664093,1817450,7633290,3162453292
2025-12-02,3145954446,81774500,1711650,7137580,3153092026
2025-12-03,3155566353,290824149,741350,3217459,3158783812
2025-12-04,3077977685,171986574,562250,2451410,3080429095
2025-12-05,3006731236,294468039,800050,3640228,3010371464
2025-12-08,2932368448,182629960,2626750,11767840,2944136288
2025-12-09,2868967673,160028806,2668850,11929759,2880897432
2025-12-10,2878291153,173304107,2658950,11938685,2890229838
2025-12-11,2860798158,141826503,2746350,12166331,2872964489
2025-12-12,2808542112,148757058,2894950,13027275,2821569387
2025-12-15,2817350759,136208016,2846850,12839294,2830190053
2025-12-16,2791138530,163390955,2888650,13172244,2804310774
2025-12-17,2823725462,231906035,3309490,15455318,2839180780
2025-12-18,2850737448,194649110,3196490,14671889,2865409337
2025-12-19,2816283559,141687504,3305790,15173576,2831457135
2025-12-22,2828338086,213380645,3105690,13944548,2842282634
2025-12-23,2793631329,116986361,3145590,14123699,2807755028
2025-12-24,2780654974,111473836,2843790,12882369,2793537343
2025-12-25,2785852712,117015762,2863790,12801141,2798653853
2025-12-26,2808383615,181728201,2635490,11701576,2820085191
2025-12-29,2895444244,267933903,2691590,12085239,2907529483
2025-12-30,2915448736,219506837,2713990,12321515,2927770251
2025-12-31,2873753367,151125686,2374690,10781093,2884534460
2026-01-05,2988184662,304007142,2468290,11230720,2999415382
2026-01-06,3331229342,1043043978,3158290,15570370,3346799712
2026-01-07,3386892257,685107875,2366490,11146168,3398038425
2026-01-08,3280923790,406777487,2360890,10954530,3291878320
2026-01-09,3571201216,840629353,2640990,12571112,3583772328
2026-01-12,3604892663,377516910,2396690,11432211,3616324874
2026-01-13,3587005350,374494440,2604990,12399752,3599405102
2026-01-14,3745917921,1414147688,2933290,14549118,3760467039
2026-01-15,3711215237,358422559,2582990,12785801,3724001038
2026-01-16,3414919135,371084492,2497990,12065292,3426984427
2026-01-19,3371415634,322144495,2628290,13088884,3384504518
2026-01-20,3358617040,256119059,534090,2654427,3361271467
2026-01-21,3394164310,390015149,674890,3367701,3397532011
2026-01-22,3458751836,335679443,2414090,11853182,3470605018
2026-01-23,3512409449,576426881,2636090,13312255,3525721704
2026-01-26,3459094934,326450623,607390,3055172,3462150106
2026-01-27,3456255546,396531101,765590,3904509,3460160055
2026-01-28,3407227689,290564920,425690,2153991,3409381680
2026-01-29,3279272247,331167207,481890,2380537,3281652784
2026-01-30,3329624893,403877303,537990,2609252,3332234145
2026-02-02,3334079173,183967007,422790,2008253,3336087426
2026-02-03,3398530485,216990998,390590,1870926,3400401411
2026-02-04,3377227679,258287094,555990,2735471,3379963150
2026-02-05,3278411116,148105930,545490,2711085,3281122201
